loss,val_loss
0.031488120555877686,0.03177427500486374
0.033901963382959366,0.03179875761270523
0.031852226704359055,0.031849488615989685
0.03196226805448532,0.03193798288702965
0.031724605709314346,0.031684353947639465
0.032023388892412186,0.031273484230041504
0.032119352370500565,0.03100857511162758
0.03243245556950569,0.030898841097950935
0.032425493001937866,0.030568761751055717
0.030886517837643623,0.030418112874031067
0.030493104830384254,0.03033498302102089
0.031358592212200165,0.030302416533231735
0.030785061419010162,0.030339740216732025
0.030111098662018776,0.03018505871295929
0.03026961162686348,0.03001251444220543
0.030671071261167526,0.029868630692362785
0.030464544892311096,0.02993520349264145
0.030958611518144608,0.029858773574233055
0.03038795292377472,0.029608096927404404
0.03011338785290718,0.029080379754304886
0.029873348772525787,0.02899506501853466
0.030516520142555237,0.028844881802797318
0.02993907406926155,0.028562938794493675
0.030628889799118042,0.028442274779081345
0.0295230895280838,0.028412358835339546
0.030115488916635513,0.028274016454815865
0.0294526144862175,0.028237855061888695
0.03007524646818638,0.02847364917397499
0.029812680557370186,0.028298011049628258
0.029247356578707695,0.027905074879527092
0.028836894780397415,0.027766235172748566
0.030602337792515755,0.027715932577848434
0.028891736641526222,0.027906639501452446
0.0284213088452816,0.027974219992756844
0.029277829453349113,0.027661100029945374
0.029152926057577133,0.027292560786008835
0.02998591586947441,0.0271015428006649
0.028814151883125305,0.02727079950273037
0.028970129787921906,0.027203448116779327
0.029287034645676613,0.027126191183924675
0.028158919885754585,0.027276337146759033
0.028316592797636986,0.027332007884979248
0.028204983100295067,0.02706295996904373
0.027714207768440247,0.02662995643913746
0.028752272948622704,0.026369182392954826
0.028572194278240204,0.026231221854686737
0.027953840792179108,0.02625974267721176
0.02834727056324482,0.02623901329934597
0.027380891144275665,0.02623448148369789
0.028402308002114296,0.02611948736011982
0.027295496314764023,0.026263628154993057
0.027026213705539703,0.026257924735546112
0.026197869330644608,0.02595868892967701
0.02700822241604328,0.02585754543542862
0.02694442868232727,0.02569754421710968
0.027445225045084953,0.02537401206791401
0.02673369087278843,0.02531188540160656
0.02774542011320591,0.025657260790467262
0.025796888396143913,0.026134995743632317
0.026780597865581512,0.026000266894698143
0.02711586095392704,0.025781843811273575
0.026389483362436295,0.02523806504905224
0.027810251340270042,0.024774491786956787
0.02670225128531456,0.024688314646482468
0.02670036070048809,0.024951353669166565
0.025942448526620865,0.025226088240742683
0.02534153126180172,0.02544473670423031
0.02552732266485691,0.025202514603734016
0.025498630478978157,0.02474425546824932
0.025178994983434677,0.024361681193113327
0.02504342421889305,0.024136465042829514
0.025304025039076805,0.024130310863256454
0.02527116984128952,0.02429967373609543
0.02459394559264183,0.024202097207307816
0.025683436542749405,0.024091314524412155
0.024606414139270782,0.024150900542736053
0.024863936007022858,0.02417691983282566
0.024804087355732918,0.024239830672740936
0.02490656077861786,0.024837559089064598
0.024607589468359947,0.02520160935819149
0.02451719343662262,0.02481461502611637
0.02424781210720539,0.024387206882238388
0.024635471403598785,0.024250252172350883
0.024722635746002197,0.023937180638313293
0.024947578087449074,0.023613758385181427
0.023991594091057777,0.02341577224433422
0.02424047142267227,0.02334904484450817
0.024146249517798424,0.02325824648141861
0.02440418116748333,0.02322295866906643
0.02366623282432556,0.02327454276382923
0.024333063513040543,0.023304471746087074
0.023429278284311295,0.02352180704474449
0.02339119277894497,0.023358643054962158
0.022551128640770912,0.02304680645465851
0.023620856925845146,0.02258663810789585
0.023356394842267036,0.022411875426769257
0.022889787331223488,0.022448355332016945
0.023147528991103172,0.022719312459230423
0.022855084389448166,0.02268238365650177
0.02338646911084652,0.02231164276599884
0.02310776710510254,0.022073719650506973
0.02273012511432171,0.021974407136440277
0.02447184920310974,0.021746395155787468
0.02295428141951561,0.021584749221801758
0.022521689534187317,0.02160363458096981
0.022901535034179688,0.021882949396967888
0.02276359684765339,0.021878648549318314
0.02241881750524044,0.021339450031518936
0.02278175950050354,0.021256912499666214
0.022563060745596886,0.021391360089182854
0.022187670692801476,0.021600522100925446
0.021663134917616844,0.02157708816230297
0.022384291514754295,0.021510696038603783
0.021770549938082695,0.0216525811702013
0.02154555730521679,0.021789610385894775
0.02208135835826397,0.02133820578455925
0.0222476739436388,0.020973585546016693
0.021586529910564423,0.020798970013856888
0.02127348817884922,0.02067313715815544
0.0216257032006979,0.02076251246035099
0.022420475259423256,0.0209811944514513
0.02130882628262043,0.02105874754488468
0.020903287455439568,0.020928947255015373
0.02083408460021019,0.020702850073575974
0.020810768008232117,0.020501628518104553
0.02073373831808567,0.020571714267134666
0.02061772160232067,0.021046381443738937
0.021617507562041283,0.021243486553430557
0.02069559507071972,0.021215934306383133
0.02136021852493286,0.02061234787106514
0.020405767485499382,0.020097261294722557
0.020504973828792572,0.019989337772130966
0.02033732272684574,0.01996518485248089
0.020241860300302505,0.0196771789342165
0.020144712179899216,0.019621942192316055
0.019984517246484756,0.019913537427783012
0.01964903250336647,0.02018408291041851
0.020175589248538017,0.02008817344903946
0.020398441702127457,0.01989172026515007
0.019666941836476326,0.019582683220505714
0.020484693348407745,0.01953277364373207
0.019492844119668007,0.01975497603416443
0.01939975842833519,0.020266197621822357
0.01942204125225544,0.020334595814347267
0.019922837615013123,0.019721418619155884
0.019323667511343956,0.019180988892912865
0.019823137670755386,0.019326718524098396
0.01940932124853134,0.01932200975716114
0.01908073015511036,0.019201962277293205
0.018870152533054352,0.019253872334957123
0.018781116232275963,0.019081545993685722
0.01942857727408409,0.019057776778936386
0.018735723569989204,0.019148651510477066
0.018645355477929115,0.01885497383773327
0.017916899174451828,0.01895008236169815
0.018702654168009758,0.0189470574259758
0.01921159215271473,0.018628207966685295
0.018786681815981865,0.018803048878908157
0.018985718488693237,0.019285377115011215
0.018602829426527023,0.019735923036932945
0.018214114010334015,0.019681740552186966
0.01798642799258232,0.01894913613796234
0.018667535856366158,0.018321523442864418
0.018112584948539734,0.018078545108437538
0.018311074003577232,0.01810503751039505
0.017758183181285858,0.01815316639840603
0.0173399206250906,0.018103962764143944
0.01752602681517601,0.01813776046037674
0.017361540347337723,0.018276164308190346
0.017691485583782196,0.01799752749502659
0.016970651224255562,0.017647141590714455
0.018592925742268562,0.01770167425274849
0.017797721549868584,0.01824541948735714
0.017398672178387642,0.018992137163877487
0.017599156126379967,0.01873905025422573
0.017307795584201813,0.018292337656021118
0.017520425841212273,0.017552368342876434
0.017400193959474564,0.01726900227367878
0.017110707238316536,0.017273761332035065
0.017018668353557587,0.01750851981341839
0.01726228930056095,0.017986122518777847
0.017903370782732964,0.017975037917494774
0.016792086884379387,0.017751755192875862
0.017582766711711884,0.017591413110494614
0.016551390290260315,0.01736532337963581
0.016835836693644524,0.017377657815814018
0.016384180635213852,0.017669450491666794
0.01703554205596447,0.017901558429002762
0.01632889173924923,0.01775875687599182
0.015918085351586342,0.01763894595205784
0.01606028340756893,0.01744852401316166
0.016586830839514732,0.017480645328760147
0.015908226370811462,0.017440803349018097
0.016008412465453148,0.01774238795042038
0.016210678964853287,0.017403922975063324
0.01622583717107773,0.016913628205657005
0.01668953150510788,0.016826709732413292
0.016384271904826164,0.01666862517595291
0.01596427895128727,0.016786087304353714
0.0156935416162014,0.017346905544400215
0.015798384323716164,0.01790354587137699
0.01683010160923004,0.01759047619998455
0.0153090450912714,0.016885671764612198
0.015642689540982246,0.016363894566893578
0.01541049499064684,0.015917887911200523
0.01611524261534214,0.015842780470848083
0.014897809363901615,0.015925852581858635
0.01558650191873312,0.015970509499311447
0.015068982727825642,0.015864357352256775
0.01500782836228609,0.01586850918829441
0.01516699604690075,0.01567627675831318
0.014882165938615799,0.015523452311754227
0.014677396975457668,0.01548970676958561
0.014738705940544605,0.015373902395367622
0.015009080059826374,0.015189485624432564
0.014503027312457561,0.015351880341768265
0.01457582414150238,0.01527661643922329
0.014433139003813267,0.015129062347114086
0.014502953737974167,0.015113184228539467
0.014627211727201939,0.015057289972901344
0.014105569571256638,0.014712339267134666
0.014327507466077805,0.014757606200873852
0.014196908101439476,0.01485428586602211
0.013974997214972973,0.014841174706816673
0.01404303964227438,0.01508992537856102
0.014556081965565681,0.015402628108859062
0.01460051629692316,0.01500348374247551
0.013727753423154354,0.01472613774240017
0.01331926230341196,0.01434524729847908
0.013689303770661354,0.013998153619468212
0.014294465072453022,0.013957755640149117
0.013866902329027653,0.014287563972175121
0.013411121442914009,0.014908920973539352
0.01447901502251625,0.015262836590409279
0.01363382674753666,0.015564095228910446
0.013447193428874016,0.015323173254728317
0.013257432729005814,0.014968457631766796
0.013537907972931862,0.014497745782136917
0.013643961399793625,0.01444939337670803
0.012825996614992619,0.014318663626909256
0.013162083923816681,0.014226819388568401
0.01317975390702486,0.014240804128348827
0.012579847127199173,0.014388672076165676
0.012954539619386196,0.01468556560575962
0.013464073650538921,0.014282873831689358
0.01332775503396988,0.013926856219768524
0.012838027440011501,0.013718965463340282
0.012635406106710434,0.013659771531820297
0.012949693948030472,0.014007490128278732
0.012067260220646858,0.014473075047135353
0.013253122568130493,0.014892838895320892
0.01279950700700283,0.014679954387247562
0.01312826108187437,0.01417496707290411
0.012449312023818493,0.013729887083172798
0.012263666838407516,0.01363995298743248
0.012310395948588848,0.013857552781701088
0.012727533467113972,0.014042161405086517
0.012519117444753647,0.01383168250322342
0.012236340902745724,0.013270488008856773
0.012601610273122787,0.012996521778404713
0.012002568691968918,0.01291727740317583
0.012275277636945248,0.01307955477386713
0.011879997327923775,0.013193517923355103
0.011986594647169113,0.013215102255344391
0.012394429184496403,0.0134233757853508
0.011751273646950722,0.013667597435414791
0.011971522122621536,0.014058738946914673
0.0123323118314147,0.01367308758199215
0.011509315110743046,0.013046410866081715
0.012285282835364342,0.012700256891548634
0.011732423678040504,0.012740595266222954
0.011402352713048458,0.012774711474776268
0.011613224633038044,0.012653873302042484
0.011412574909627438,0.012689312919974327
0.011463343165814877,0.013057230971753597
0.011338045820593834,0.013531619682908058
0.011500885710120201,0.013362910598516464
0.011347661726176739,0.013047855347394943
0.011716616339981556,0.012603186070919037
0.011263037100434303,0.012438620440661907
0.011356748640537262,0.012296871282160282
0.011560571379959583,0.012072214856743813
0.011298274621367455,0.012185785919427872
0.01137105654925108,0.012159365229308605
0.011028383858501911,0.01193519588559866
0.010821658186614513,0.011736367829144001
0.010961556807160378,0.01155848242342472
0.011074041947722435,0.011658899486064911
0.010879170149564743,0.01203556265681982
0.010993720032274723,0.01230093464255333
0.010991163551807404,0.012141037732362747
0.010765851475298405,0.011916585266590118
0.010944248177111149,0.011957374401390553
0.01195696834474802,0.011988981626927853
0.010728887282311916,0.011935949325561523
0.011004381813108921,0.011662603355944157
0.010702542029321194,0.01130976527929306
0.010712348856031895,0.011150709353387356
0.011072088032960892,0.011242386884987354
0.010286953300237656,0.01170420553535223
0.010261868126690388,0.011647110804915428
0.010069606825709343,0.011336499825119972
0.010611364617943764,0.011273132637143135
0.010324498638510704,0.010776367969810963
0.009721038863062859,0.010683182626962662
0.010328294709324837,0.010767515748739243
0.009912426583468914,0.010934663936495781
0.010432091541588306,0.010926948860287666
0.010680961422622204,0.011104566045105457
0.0103527270257473,0.011468621902167797
0.010111333802342415,0.01144085917621851
0.010419334284961224,0.011176521889865398
0.01029804814606905,0.011089861392974854
0.009685014374554157,0.011161752976477146
0.010178115218877792,0.011174040846526623
0.00992522668093443,0.011155310086905956
0.00977550819516182,0.010898012667894363
0.00937938317656517,0.010881325230002403
0.009328125044703484,0.011267361231148243
0.009435132145881653,0.011433983221650124
0.00965961255133152,0.011006585322320461
0.010062146931886673,0.010409011505544186
0.00968881230801344,0.010246628895401955
0.009259668178856373,0.010377176105976105
0.009311233647167683,0.010874507017433643
0.009126263670623302,0.010919048450887203
0.009188853204250336,0.010793715715408325
0.009440796449780464,0.010541039519011974
0.009494033642113209,0.010650056414306164
0.008965818211436272,0.010807722806930542
0.009487192146480083,0.010472912341356277
0.008975044824182987,0.010232662782073021
0.009886533953249454,0.010153694078326225
0.009004050865769386,0.01015293225646019
0.009639034047722816,0.009885319508612156
0.008662333711981773,0.00992856826633215
0.010003706440329552,0.01001586951315403
0.009257201105356216,0.00992362480610609
0.009605790488421917,0.00971636176109314
0.009102566167712212,0.009818852879106998
0.00962143950164318,0.010152507573366165
0.008814912289381027,0.010552431456744671
0.008767432533204556,0.010357469320297241
0.009080966003239155,0.010094255208969116
0.008963321335613728,0.010028796270489693
0.008861138485372066,0.009913884103298187
0.009716693311929703,0.010084317065775394
0.008809407241642475,0.010292830877006054
0.00884085800498724,0.010565442033112049
0.008815053850412369,0.010512796230614185
0.008881477639079094,0.010044231079518795
0.00839318335056305,0.009751460514962673
0.00834172498434782,0.009617287665605545
0.008703225292265415,0.009730566293001175
0.008836383931338787,0.009865946136415005
0.008509908802807331,0.009637877345085144
0.008999655954539776,0.009303995408117771
0.008562619797885418,0.008984342217445374
0.008656683377921581,0.009253495372831821
0.008750700391829014,0.009573366492986679
0.00892971083521843,0.009511139243841171
0.007929155603051186,0.009604391641914845
0.008229375816881657,0.009813782759010792
0.008263208903372288,0.010089806281030178
0.008421300910413265,0.010225918143987656
0.00839605089277029,0.010259395465254784
0.007664252072572708,0.009943261742591858
0.008135530166327953,0.009692780673503876
0.007804759778082371,0.009449055418372154
0.008056857623159885,0.0094026243314147
0.008240469731390476,0.009588413871824741
0.007553016766905785,0.009978076443076134
0.008050329983234406,0.010044637136161327
0.007984203286468983,0.009671472944319248
0.007615144830197096,0.008999893441796303
0.007564303930848837,0.008747724816203117
0.007931863889098167,0.009264003485441208
0.007311117835342884,0.009694542735815048
0.007221566513180733,0.009537613950669765
0.007342097815126181,0.00931691937148571
0.007260081358253956,0.009289739653468132
0.007078101392835379,0.009544086642563343
0.00755129661411047,0.00968875177204609
0.007414298597723246,0.010028687305748463
0.007294516544789076,0.009625264443457127
0.007045593578368425,0.009411260485649109
0.007763901725411415,0.009244893677532673
0.007203298155218363,0.009684598073363304
0.00807761400938034,0.009609122760593891
0.007333659566938877,0.009115796536207199
0.007420670241117477,0.009004533290863037
0.00700942799448967,0.008688394911587238
0.007267995271831751,0.008389942348003387
0.0072278790175914764,0.00872078724205494
0.0073377639055252075,0.009143274277448654
0.0077470834366977215,0.008983923122286797
0.007387157063931227,0.00871504656970501
0.007437930442392826,0.008544373326003551
0.007464652415364981,0.008325436152517796
0.006539750844240189,0.008589418604969978
0.006922664120793343,0.008920218795537949
0.007075607310980558,0.009866323322057724
0.0069961282424628735,0.00964962225407362
0.007327383849769831,0.00835317000746727
0.00671229837462306,0.007898598909378052
0.0066954768262803555,0.007985437288880348
0.007261220831423998,0.008260343223810196
0.007051716558635235,0.008521883748471737
0.00644970266148448,0.008647724986076355
0.0066346898674964905,0.008731631562113762
0.00694901030510664,0.00854849349707365
0.007079682312905788,0.008813397958874702
0.006926055531948805,0.009404154494404793
0.0077676065266132355,0.009538549929857254
0.007685738615691662,0.009380588307976723
0.007014279719442129,0.009413974359631538
0.0068177757784724236,0.00887676514685154
0.00667196698486805,0.00850700307637453
0.006901336368173361,0.008398749865591526
0.00678301602602005,0.008681864477694035
0.006891346070915461,0.009131167083978653
0.006598465610295534,0.009226638823747635
0.006502650678157806,0.009220925159752369
0.0070120501331985,0.008817581459879875
0.0064840358681976795,0.00835470948368311
0.006741199642419815,0.008250253275036812
0.005912428721785545,0.008344908244907856
0.0063860658556222916,0.00828894879668951
0.006147469859570265,0.008235151879489422
0.007630175445228815,0.008173000998795033
