loss,val_loss
0.017062945291399956,0.01718214340507984
0.017776913940906525,0.017138710245490074
0.017080925405025482,0.017108680680394173
0.016323750838637352,0.01701248437166214
0.016392413526773453,0.016718775033950806
0.016855627298355103,0.016637885943055153
0.016802314668893814,0.016952255740761757
0.016605058684945107,0.017460815608501434
0.01596955396234989,0.017551742494106293
0.01692269928753376,0.01724301092326641
0.01718253269791603,0.016839835792779922
0.016022877767682076,0.01652691513299942
0.01635081134736538,0.01631183736026287
0.016891250386834145,0.016362307593226433
0.015463150106370449,0.016456227749586105
0.016166923567652702,0.016323423013091087
0.015530657954514027,0.01624327339231968
0.016129471361637115,0.016145827248692513
0.015416260808706284,0.01623528264462948
0.016504129394888878,0.01622971147298813
0.015422272495925426,0.016236968338489532
0.015541247092187405,0.01625971868634224
0.015916919335722923,0.01633462868630886
0.014749805442988873,0.015999268740415573
0.015488239005208015,0.01553067471832037
0.01522069238126278,0.015459832735359669
0.015027166344225407,0.015650911256670952
0.016298405826091766,0.0156380794942379
0.015078417025506496,0.015555774793028831
0.014935597777366638,0.015438640490174294
0.014785928651690483,0.015443455427885056
0.015543337911367416,0.015751734375953674
0.014742114581167698,0.016015592962503433
0.017242152243852615,0.015833761543035507
0.015324026346206665,0.015630260109901428
0.015256525948643684,0.015415335074067116
0.016132637858390808,0.015358413569629192
0.015088367275893688,0.015617971308529377
0.01483107265084982,0.01552865281701088
0.015393292531371117,0.01536825206130743
0.014442309737205505,0.015208441764116287
0.015308443456888199,0.014973383396863937
0.014230589382350445,0.014983177185058594
0.014501701109111309,0.015019173733890057
0.014599576592445374,0.014981679618358612
0.013938711024820805,0.01482606865465641
0.01448652520775795,0.01464554201811552
0.013584403321146965,0.014347996562719345
0.014170126989483833,0.014208175241947174
0.013606046326458454,0.014146354049444199
0.014049189165234566,0.013872566632926464
0.014139379374682903,0.013933397829532623
0.014643105678260326,0.013938916847109795
0.013677281327545643,0.01413531694561243
0.014087305404245853,0.014316331595182419
0.013241712003946304,0.014477990567684174
0.014288222417235374,0.014571823179721832
0.013456527143716812,0.014027693308889866
0.013758364133536816,0.01413779892027378
0.01352651696652174,0.013991987332701683
0.013137995265424252,0.014021921902894974
0.012874471955001354,0.014119879342615604
0.014038758352398872,0.014069571159780025
0.013065109960734844,0.013860845938324928
0.013057059608399868,0.01405929122120142
0.012938966043293476,0.0143141970038414
0.012612488120794296,0.01408887654542923
0.012572014704346657,0.014077308587729931
0.012660762295126915,0.01343360636383295
0.015049618668854237,0.012750217691063881
0.013140741735696793,0.012785840779542923
0.013027522712945938,0.013162638992071152
0.01272125169634819,0.013406884856522083
0.012862554751336575,0.01346652302891016
0.012918793596327305,0.013344239443540573
0.012542881071567535,0.013263673521578312
0.014006522484123707,0.013615443371236324
0.012438568286597729,0.014109059236943722
0.012629590928554535,0.013875968754291534
0.012210641987621784,0.013320985250175
0.012675885111093521,0.012924093753099442
0.012274201028048992,0.013012249022722244
0.012469995766878128,0.012999171391129494
0.012465672567486763,0.01287072990089655
0.011940259486436844,0.01293958444148302
0.012416517361998558,0.012673672288656235
0.01169633213430643,0.01248305756598711
0.011838031932711601,0.01249236986041069
0.011748484335839748,0.01267356239259243
0.011656164191663265,0.012816928327083588
0.011511793360114098,0.012915495783090591
0.011412150226533413,0.012990528717637062
0.011554323136806488,0.013106468133628368
0.011355486698448658,0.013071103021502495
0.011370549909770489,0.013068947941064835
0.011426043696701527,0.01274091750383377
0.01111339870840311,0.012047077529132366
0.011281460523605347,0.011593249626457691
0.011366215534508228,0.011707632802426815
0.012026781216263771,0.012157526798546314
0.010458137840032578,0.01250582654029131
0.011850629933178425,0.012715684249997139
0.011669536121189594,0.012162178754806519
0.011054563336074352,0.011893633753061295
0.011037636548280716,0.012030080892145634
0.010945320129394531,0.0117630111053586
0.011118551716208458,0.011406850069761276
0.01070256344974041,0.011391191743314266
0.0107043432071805,0.011177794076502323
0.010180196724832058,0.011030631139874458
0.010612817481160164,0.010984777472913265
0.010834649205207825,0.010884672403335571
0.010935106314718723,0.011058871634304523
0.01075404230505228,0.011283469386398792
0.01038565207272768,0.011296437121927738
0.01038532704114914,0.01089800801128149
0.010629203170537949,0.010801131837069988
0.01040892954915762,0.010784858837723732
0.010108733549714088,0.010908125899732113
0.011056479066610336,0.011101513169705868
0.01042513269931078,0.011134876869618893
0.010137174278497696,0.010857460089027882
0.010367868468165398,0.010702027939260006
0.009939883835613728,0.01071915403008461
0.009836656972765923,0.010645456612110138
0.009537739679217339,0.010588671080768108
0.010218936949968338,0.010683328844606876
0.010284824296832085,0.010911957360804081
0.010011238977313042,0.010884894989430904
0.009835943579673767,0.01048668660223484
0.009653138928115368,0.010111076757311821
0.009592209942638874,0.009921014308929443
0.01002931222319603,0.009928936138749123
0.009711049497127533,0.01013527624309063
0.009659983217716217,0.010177655145525932
0.009650468826293945,0.009994756430387497
0.009467421099543571,0.009958786889910698
0.009295772761106491,0.010100830346345901
0.009365242905914783,0.010446147061884403
0.010485359467566013,0.0105641670525074
0.009025084786117077,0.0102030448615551
0.009260442107915878,0.010062171146273613
0.0093665961176157,0.009926286526024342
0.009194763377308846,0.010133936069905758
0.009119382128119469,0.010302189737558365
0.009471267461776733,0.010259155184030533
0.008961518295109272,0.0100196348503232
0.00884159654378891,0.0099019855260849
0.01021590642631054,0.00992736779153347
0.008931524120271206,0.01000664196908474
0.009663354605436325,0.010027346201241016
0.00916625838726759,0.009991174563765526
0.009179938584566116,0.009973987005650997
0.009166133590042591,0.01006691250950098
0.009223527275025845,0.01018579676747322
0.008911864832043648,0.01009662076830864
0.00899152085185051,0.00987386517226696
0.008602786809206009,0.010076534003019333
0.00860631000250578,0.01018359325826168
0.008702673949301243,0.010092807933688164
0.008956669829785824,0.009997285902500153
0.009198470041155815,0.00990352313965559
0.008766261860728264,0.009615721181035042
0.008507021702826023,0.009306912310421467
0.009258432313799858,0.009079941548407078
0.008980466052889824,0.009177295491099358
0.008233156986534595,0.009286949411034584
0.00851614959537983,0.009273853152990341
0.008671022951602936,0.009279479272663593
0.00837961956858635,0.009292990900576115
0.008080272004008293,0.009308325126767159
0.008600513450801373,0.008929604664444923
0.00830208882689476,0.009108033962547779
0.008616728708148003,0.009364606812596321
0.01007864810526371,0.009043492376804352
0.009142457507550716,0.009401836432516575
0.008476202376186848,0.009711801074445248
0.008846328593790531,0.009338822215795517
0.008076241239905357,0.008745784871280193
0.007894014939665794,0.008482061326503754
0.008351478725671768,0.008598554879426956
0.008178206160664558,0.00907127745449543
0.008539433591067791,0.00890909880399704
0.00820827018469572,0.009022777900099754
0.007937144488096237,0.00931570678949356
0.008132836781442165,0.009721042588353157
0.007556469179689884,0.009773069061338902
0.008318913169205189,0.00920066423714161
0.007256298791617155,0.008376219309866428
0.007771969772875309,0.008158164098858833
0.007619088981300592,0.00830345880240202
0.008853191509842873,0.009084220975637436
0.008457842282950878,0.009786376729607582
0.007688420824706554,0.009422545321285725
0.008127085864543915,0.009122120216488838
0.008600067347288132,0.008913308382034302
0.007534459698945284,0.008495288901031017
0.007702975999563932,0.008300655521452427
0.007708026561886072,0.008558612316846848
0.00827251747250557,0.009164721705019474
0.007617250084877014,0.0092772850766778
0.007916497066617012,0.009218578226864338
0.007517102640122175,0.008952002041041851
0.007176111917942762,0.008617166429758072
0.007181322202086449,0.00816032849252224
0.00725089805200696,0.007986375130712986
0.006911633536219597,0.00796178262680769
0.007222870830446482,0.008056323044002056
0.007304836995899677,0.008105291053652763
0.006981109268963337,0.007953081279993057
0.006975168362259865,0.00805701408535242
0.007346147671341896,0.007977137342095375
0.006689107045531273,0.008094815537333488
0.007607416715472937,0.008165659382939339
0.006917265709489584,0.008083535358309746
0.008042491972446442,0.008337070234119892
0.007372954860329628,0.008719757199287415
0.007478967308998108,0.008651643060147762
0.00735224224627018,0.008387567475438118
0.007182622328400612,0.008325452916324139
0.006722144316881895,0.008534600026905537
0.00712347449734807,0.008489562198519707
0.007024457678198814,0.008272083476185799
0.006964006461203098,0.007897486910223961
0.006527047138661146,0.007832088507711887
0.006679065991193056,0.008108272217214108
0.006976781412959099,0.008105446584522724
0.006358144339174032,0.007733645848929882
0.006329829338937998,0.007419066969305277
0.006439110264182091,0.007281528320163488
0.006554359570145607,0.007410042453557253
0.0064246319234371185,0.0077791595831513405
0.006543717347085476,0.007801832631230354
0.006346657872200012,0.0075845541432499886
0.006625286769121885,0.007225727662444115
0.006287418771535158,0.007178392261266708
0.0063345786184072495,0.007195862475782633
0.006374136544764042,0.007477818056941032
0.006538902409374714,0.007522333413362503
0.006281230133026838,0.0073000239208340645
0.005998135078698397,0.007357525639235973
0.006005523726344109,0.007754372898489237
0.006308631040155888,0.0074181933887302876
0.005880220793187618,0.007038278970867395
0.005835173651576042,0.006780874915421009
0.006261483766138554,0.006839652545750141
0.007018248084932566,0.007453856058418751
0.00657206866890192,0.008301890455186367
0.006478087045252323,0.008316243067383766
0.0064780679531395435,0.007483155932277441
0.006097795907407999,0.006999836768954992
0.0060490029864013195,0.006960039027035236
0.006479286588728428,0.007008167915046215
0.00645856000483036,0.00737056415528059
0.007229937240481377,0.007478603161871433
0.0073914784006774426,0.0070791095495224
0.006388307549059391,0.0068630026653409
0.006190125364810228,0.007115405052900314
0.006771275773644447,0.0067289890721440315
0.006135489791631699,0.0065979789942502975
0.006259286776185036,0.006839521694928408
0.0060401903465390205,0.007252256851643324
0.005843208637088537,0.007459075655788183
0.005956727080047131,0.007415188942104578
0.006395985838025808,0.0072365133091807365
0.005926494020968676,0.006493298802524805
0.00606654305011034,0.006371163297444582
0.005715503357350826,0.006660953629761934
0.0066312262788414955,0.00696972943842411
0.006049783434718847,0.00699536083266139
0.006125463638454676,0.006605425383895636
0.0057379696518182755,0.006214831955730915
0.005481678061187267,0.006222927942872047
0.005649971310049295,0.006279447581619024
0.005724155809730291,0.006854862440377474
0.005868989042937756,0.006862316746264696
0.005397356115281582,0.006520477589219809
0.006032212637364864,0.006282087415456772
0.006637468934059143,0.006213813554495573
0.00624821288511157,0.006263120099902153
0.005549575202167034,0.006074607837945223
0.005856768228113651,0.006368609610944986
0.0054700919426977634,0.006604206748306751
0.005626427475363016,0.005924328695982695
0.005037438124418259,0.005638730712234974
0.005762603599578142,0.005762639455497265
0.005540409125387669,0.005979134235531092
0.006409440189599991,0.006412007380276918
0.005486480891704559,0.0067840199917554855
0.005176452454179525,0.0068557532504200935
0.005413179285824299,0.006894959602504969
0.004918397404253483,0.006638536229729652
0.005101632326841354,0.006350139155983925
0.005220446735620499,0.006859308108687401
0.005146888550370932,0.0068367524072527885
0.005386650562286377,0.006755018141120672
0.005402466282248497,0.006804305128753185
0.0049616554751992226,0.007134927902370691
0.005368444602936506,0.007060116156935692
0.00589498458430171,0.0059897275641560555
0.005248537287116051,0.00586341880261898
0.005100395996123552,0.006281270179897547
0.005233067087829113,0.006762867793440819
0.0052603804506361485,0.006637112703174353
0.005048938095569611,0.006166399922221899
0.005124175921082497,0.006235812790691853
0.005118905566632748,0.006853056605905294
0.005047929938882589,0.006952969823032618
0.0050422800704836845,0.006315513979643583
0.00499917846173048,0.006142091937363148
