loss,val_loss
0.02883525751531124,0.026686258614063263
0.028657937422394753,0.026708954945206642
0.029104219749569893,0.026737172156572342
0.028853707015514374,0.026464419439435005
0.02770141512155533,0.02618168666958809
0.028873834758996964,0.025966960936784744
0.029143434017896652,0.025942042469978333
0.02965843863785267,0.026281218975782394
0.027891715988516808,0.026548435911536217
0.027085788547992706,0.02630302496254444
0.02745143510401249,0.02610577642917633
0.028188936412334442,0.02595776878297329
0.028997287154197693,0.025754578411579132
0.02730846032500267,0.025570658966898918
0.02906942181289196,0.025527184829115868
0.027197305113077164,0.025578882545232773
0.026335956528782845,0.025626888498663902
0.02670552395284176,0.025578202679753304
0.026718076318502426,0.025405680760741234
0.026670332998037338,0.02525281347334385
0.02792070433497429,0.025217123329639435
0.02651960775256157,0.025136196985840797
0.026782125234603882,0.025050904601812363
0.026668677106499672,0.02486049383878708
0.026491042226552963,0.02455155923962593
0.0264279842376709,0.024473613128066063
0.026616428047418594,0.02455264888703823
0.027393443509936333,0.02466212585568428
0.026273168623447418,0.0245958399027586
0.02618739753961563,0.02449021488428116
0.02563496306538582,0.024497199803590775
0.025358010083436966,0.02438924089074135
0.025797294452786446,0.024464640766382217
0.024468600749969482,0.024422988295555115
0.025636887177824974,0.024245280772447586
0.02555820159614086,0.023802127689123154
0.02565118484199047,0.023651640862226486
0.024638447910547256,0.023713020607829094
0.02459467388689518,0.02393196150660515
0.024458888918161392,0.023974787443876266
0.02508658543229103,0.023903924971818924
0.024277299642562866,0.02374359220266342
0.024525724351406097,0.0234913881868124
0.024030698463320732,0.02335931360721588
0.024608522653579712,0.02322380617260933
0.023625250905752182,0.023227505385875702
0.023984765633940697,0.023324262350797653
0.023773055523633957,0.023347442969679832
0.024525901302695274,0.02351192757487297
0.024511262774467468,0.023616023361682892
0.02337091974914074,0.023463893681764603
0.023844894021749496,0.023278992623090744
0.024954142048954964,0.023301534354686737
0.02354387938976288,0.02331734448671341
0.023604469373822212,0.02315617725253105
0.024194475263357162,0.022735491394996643
0.023714639246463776,0.022629182785749435
0.02314913459122181,0.022539693862199783
0.022577054798603058,0.022501902654767036
0.022708415985107422,0.022503245621919632
0.023510094732046127,0.022396404296159744
0.023058651015162468,0.022403540089726448
0.02271944470703602,0.022304009646177292
0.022087063640356064,0.02221217006444931
0.022727081552147865,0.0221206434071064
0.02227899059653282,0.02217196300625801
0.022653639316558838,0.0221231859177351
0.022769959643483162,0.02179679460823536
0.02255120500922203,0.02171221934258938
0.022772977128624916,0.021792059764266014
0.022129833698272705,0.02166130393743515
0.023643238469958305,0.021346652880311012
0.021912263706326485,0.021222911775112152
0.022888923063874245,0.021145932376384735
0.0224736537784338,0.02107509784400463
0.021738341078162193,0.02094699814915657
0.021783497184515,0.021138951182365417
0.022821903228759766,0.02139088697731495
0.022602157667279243,0.021354306489229202
0.021609419956803322,0.021296322345733643
0.021851612254977226,0.02116241306066513
0.022729894146323204,0.020445842295885086
0.021428661420941353,0.02011754922568798
0.020894277840852737,0.02015519328415394
0.021087657660245895,0.02020709589123726
0.021006882190704346,0.020223356783390045
0.02052399329841137,0.0202338844537735
0.02076469361782074,0.020280763506889343
0.021560614928603172,0.019850391894578934
0.02048284001648426,0.01957692578434944
0.020475484430789948,0.019505789503455162
0.02083614654839039,0.019628051668405533
0.02023342251777649,0.019765332341194153
0.02077636681497097,0.02017119713127613
0.020554570481181145,0.019943643361330032
0.020855652168393135,0.019442129880189896
0.02012098766863346,0.019035793840885162
0.019762001931667328,0.01900603249669075
0.019627051427960396,0.01912374421954155
0.020127728581428528,0.019174303859472275
0.019275574013590813,0.019250310957431793
0.01984589360654354,0.019171155989170074
0.020338667556643486,0.018781060352921486
0.01910119317471981,0.018668249249458313
0.019752928987145424,0.018612109124660492
0.0192523505538702,0.018754348158836365
0.019347459077835083,0.018943173810839653
0.018979288637638092,0.018851084634661674
0.01888252981007099,0.018795721232891083
0.01929616741836071,0.01865316741168499
0.022356688976287842,0.01861646957695484
0.02074022963643074,0.01867349073290825
0.01927090436220169,0.01891196519136429
0.019266964867711067,0.019180499017238617
0.019680414348840714,0.018752746284008026
0.019284330308437347,0.01836548000574112
0.019766993820667267,0.018434099853038788
0.019421733915805817,0.018415190279483795
0.01874527893960476,0.0183840561658144
0.01903986744582653,0.01831165887415409
0.0185660719871521,0.018142621964216232
0.01875680685043335,0.01816127821803093
0.01816014014184475,0.01833777129650116
0.017762355506420135,0.018422672525048256
0.017933789640665054,0.018487870693206787
0.017852244898676872,0.018558941781520844
0.017800545319914818,0.018158361315727234
0.017881568521261215,0.017808109521865845
0.017785634845495224,0.01751050166785717
0.018081052228808403,0.017383648082613945
0.0179836917668581,0.017155282199382782
0.017409641295671463,0.01713339239358902
0.017497437074780464,0.01720895618200302
0.017045943066477776,0.01723252795636654
0.017293166369199753,0.017129123210906982
0.016878198832273483,0.016965409740805626
0.01726958155632019,0.01699869893491268
0.01760207675397396,0.017097145318984985
0.017028074711561203,0.0171821229159832
0.017303677275776863,0.01718047633767128
0.01712397299706936,0.017068004235625267
0.01705179736018181,0.01687324233353138
0.016885826364159584,0.01683008298277855
0.01645251177251339,0.01685205101966858
0.01640956662595272,0.016765430569648743
0.01657780632376671,0.01684560626745224
0.016225265339016914,0.016965020447969437
0.016912396997213364,0.01685226336121559
0.016635950654745102,0.016610514372587204
0.016638997942209244,0.016270313411951065
0.01714843139052391,0.016182703897356987
0.016545798629522324,0.01619904488325119
0.015804292634129524,0.01622776873409748
0.015986038371920586,0.016021985560655594
0.015776772052049637,0.015900926664471626
0.015672162175178528,0.015818171203136444
0.016040241345763206,0.015939120203256607
0.015547532588243484,0.016118861734867096
0.015180046670138836,0.016375524923205376
0.015781428664922714,0.01628507301211357
0.015036012046039104,0.01602076180279255
0.016559233888983727,0.01592475362122059
0.014881487004458904,0.01582907885313034
0.015490049496293068,0.015785519033670425
0.015279966406524181,0.01568123698234558
0.014969512820243835,0.015487118624150753
0.01467159017920494,0.015300584957003593
0.015277380123734474,0.015241725370287895
0.014846396632492542,0.01526288315653801
0.014632925391197205,0.015420659445226192
0.014881405048072338,0.015355215407907963
0.016432946547865868,0.015192728489637375
0.014811179600656033,0.015521661378443241
0.014543767087161541,0.015812337398529053
0.014862682670354843,0.01561726350337267
0.014951618388295174,0.01546611450612545
0.01496043335646391,0.015187185257673264
0.014952762052416801,0.014976149424910545
0.01439659483730793,0.014950543642044067
0.014818679541349411,0.015017016790807247
0.015142038464546204,0.015071636065840721
0.01420854963362217,0.014745171181857586
0.01449538767337799,0.0145098976790905
0.014143264852464199,0.01450896542519331
0.014209790155291557,0.014740469865500927
0.015181923285126686,0.014853041619062424
0.013752616941928864,0.015047801658511162
0.013985632918775082,0.014897690154612064
0.013503238558769226,0.014402332715690136
0.014540739357471466,0.013962231576442719
0.01356815081089735,0.013776864856481552
0.013697104528546333,0.01386120542883873
0.013618458062410355,0.013992621563374996
0.013530447147786617,0.013989454135298729
0.01360013522207737,0.013916049152612686
0.013395422138273716,0.01380082219839096
0.01367622148245573,0.013834379613399506
0.013194792903959751,0.013714424334466457
0.013044777326285839,0.013523820787668228
0.013491209596395493,0.013518868945538998
0.01430510263890028,0.013571267016232014
0.01312427967786789,0.013651452958583832
0.013458582572638988,0.013755489140748978
0.01311678159981966,0.014158632606267929
0.01286203134804964,0.01377149485051632
0.013103761710226536,0.013377347961068153
0.013034901581704617,0.013090190477669239
0.013073701411485672,0.012940778397023678
0.012438223697245121,0.01322126854211092
0.013309521600604057,0.013199503533542156
0.013251684606075287,0.013287406414747238
0.012937984429299831,0.013288901187479496
0.01314595341682434,0.013284874148666859
0.012976610101759434,0.013038691133260727
0.013098472729325294,0.013094134628772736
0.01270252000540495,0.013170707039535046
0.012455388903617859,0.012835266999900341
0.012149352580308914,0.012545561417937279
0.011861691251397133,0.012435940094292164
0.01188820879906416,0.012434539385139942
0.012155083008110523,0.012383606284856796
0.012607330456376076,0.012322201393544674
0.011758478358387947,0.01243213377892971
0.012153667397797108,0.012672161683440208
0.011935317888855934,0.012815193273127079
0.011677286587655544,0.012697633355855942
0.012645374983549118,0.012638475745916367
0.012349816970527172,0.012341970577836037
0.011920023709535599,0.012331054545938969
0.012065519578754902,0.012545907869935036
0.012361056171357632,0.012528958730399609
0.012042931281030178,0.01286425068974495
0.011752876453101635,0.012868328019976616
0.011618713848292828,0.012293367646634579
0.012257358990609646,0.012046813033521175
0.011223128996789455,0.011841044761240482
0.011417048051953316,0.011794652789831161
0.01142170000821352,0.011789617128670216
0.011473977006971836,0.0119374580681324
0.011232035234570503,0.011823484674096107
0.010902347043156624,0.011728734709322453
0.01138464454561472,0.011582847684621811
0.011435887776315212,0.011530046351253986
0.010676808655261993,0.011674645356833935
0.011224394664168358,0.012044290080666542
0.011114991270005703,0.01213059388101101
0.011120379902422428,0.01160925067961216
0.011547727510333061,0.01143293734639883
0.010901509784162045,0.011554715223610401
0.011476323008537292,0.011398350819945335
0.011075334623456001,0.011164778843522072
0.01078399270772934,0.011275852099061012
0.012054471299052238,0.011353868059813976
0.010733084753155708,0.011374080553650856
0.010818812064826488,0.0109713701531291
0.01066590752452612,0.010947522707283497
0.010511983186006546,0.011269066482782364
0.01262317132204771,0.01141118910163641
0.01040511205792427,0.01113429106771946
0.010361713357269764,0.01087881252169609
0.010239871218800545,0.010928880423307419
0.010509097948670387,0.011160296387970448
0.00990612804889679,0.011007096618413925
0.010397232137620449,0.01074730884283781
0.009915148839354515,0.010676204226911068
0.009898988530039787,0.010983455926179886
0.01008780300617218,0.01103085558861494
0.011211525648832321,0.010753089562058449
0.009970719926059246,0.010821816511452198
0.0101180924102664,0.010886484757065773
0.010397368110716343,0.010965030640363693
0.009790297597646713,0.010783042758703232
0.010157809592783451,0.010511999949812889
0.00983249582350254,0.010433304123580456
0.010124620981514454,0.010652482509613037
0.009994038380682468,0.010602538473904133
0.00954400934278965,0.010554425418376923
0.009588435292243958,0.010348615236580372
0.009429838508367538,0.01024777814745903
0.009711235761642456,0.010219771414995193
0.01043726410716772,0.010337636806070805
0.009327242150902748,0.010558491572737694
0.00915087852627039,0.010713327676057816
0.009826651774346828,0.010678697377443314
0.009222973138093948,0.010536177083849907
0.009322628378868103,0.010260071605443954
0.008982199244201183,0.01024974137544632
0.008990954607725143,0.010502121411263943
0.009262333624064922,0.010584396310150623
0.009033973328769207,0.010254758410155773
0.009482156485319138,0.010187962092459202
0.009114350192248821,0.0100088594481349
0.009052593261003494,0.009869355708360672
0.009094394743442535,0.0095942672342062
0.009531178511679173,0.009541226550936699
0.009120283648371696,0.009677115827798843
0.008871806785464287,0.009623226709663868
0.009124894626438618,0.00959295779466629
0.00893231201916933,0.009533267468214035
0.008619527332484722,0.009765288792550564
0.008812208659946918,0.009755636565387249
0.00858972780406475,0.01000170223414898
0.008361552841961384,0.009933708235621452
0.008449703454971313,0.0094462800770998
0.008905005641281605,0.00889629777520895
0.008804569952189922,0.008723646402359009
0.008265983313322067,0.008936088532209396
0.008943016640841961,0.00905476976186037
0.008723976090550423,0.008882365189492702
0.008743921294808388,0.00892229750752449
0.00840640626847744,0.008909981697797775
0.008094504475593567,0.00909721665084362
0.007912377826869488,0.009521215222775936
0.008862500078976154,0.009706363081932068
0.007649410516023636,0.00967144314199686
0.00828463677316904,0.009380224160850048
0.008202940225601196,0.009506043046712875
0.007897830568253994,0.009172475896775723
0.007877472788095474,0.008660715073347092
0.008127950131893158,0.008312085643410683
0.008737277239561081,0.008603312075138092
0.008115643635392189,0.009057893417775631
0.008329374715685844,0.00935810711234808
0.008322956040501595,0.009108914993703365
0.007757129613310099,0.008735536597669125
0.007993378676474094,0.008417636156082153
0.00815788097679615,0.008310583420097828
0.007793390192091465,0.00836348719894886
0.007225728128105402,0.008732553571462631
0.007531368639320135,0.009440459311008453
0.008427844382822514,0.008882866241037846
0.008150995709002018,0.008530862629413605
0.007288224995136261,0.008375642821192741
0.007190658710896969,0.007993482053279877
0.007344510871917009,0.00803074799478054
0.007630382664501667,0.008236708119511604
0.007312417961657047,0.008430201560258865
0.00784660130739212,0.008242440409958363
0.007785513997077942,0.00775477010756731
0.007556808181107044,0.007630957756191492
0.00794995203614235,0.007793211378157139
0.007108377292752266,0.00799303874373436
0.0075252726674079895,0.008227323181927204
0.007364241871982813,0.008493694476783276
0.007559200748801231,0.008796785026788712
0.007445304188877344,0.00855819322168827
0.0071382345631718636,0.008209176361560822
0.008060585707426071,0.008124439045786858
0.007327282801270485,0.008323833346366882
0.00747267110273242,0.008425762876868248
0.007040414493530989,0.008203290402889252
0.007073892746120691,0.007867168635129929
0.007153125014156103,0.0077810161747038364
0.007137414533644915,0.00793122872710228
0.0070205386728048325,0.008046830072999
0.007281921803951263,0.007875935174524784
0.006722916848957539,0.007862845435738564
0.00691088056191802,0.007706570439040661
0.007357651833444834,0.00777421472594142
0.009095355868339539,0.007678264286369085
0.007497744169086218,0.007910139858722687
0.007738991640508175,0.00793121661990881
0.010079484432935715,0.007992073893547058
0.007117632310837507,0.008345436304807663
0.00789024867117405,0.008445130661129951
