loss,val_loss
0.0678500160574913,0.07569188624620438
0.0672915130853653,0.07497850805521011
0.06740982085466385,0.07469447702169418
0.06835625320672989,0.0749623253941536
0.0664110779762268,0.07484324276447296
0.06730198860168457,0.07503832876682281
0.06726223230361938,0.07499393075704575
0.06805272400379181,0.07451865822076797
0.06750356405973434,0.0740610733628273
0.06519979983568192,0.0740574449300766
0.06468554586172104,0.07447003573179245
0.06640491634607315,0.07441776245832443
0.06305871903896332,0.0745035782456398
0.06441173702478409,0.07527009397745132
0.06615874916315079,0.07569907605648041
0.06483332067728043,0.07526081800460815
0.06541060656309128,0.07452858984470367
0.062168121337890625,0.07432205975055695
0.06422970443964005,0.0744319036602974
0.06312986463308334,0.07566042989492416
0.06328915804624557,0.07586580514907837
0.06517143547534943,0.07453875243663788
0.06291526556015015,0.07300522178411484
0.06309214234352112,0.0723208636045456
0.06148167699575424,0.07201885432004929
0.0638372153043747,0.07211679220199585
0.060306668281555176,0.07221723347902298
0.06048225983977318,0.07184100151062012
0.05975217744708061,0.07093404233455658
0.06132606416940689,0.06906093657016754
0.05945105850696564,0.06735064089298248
0.06088544428348541,0.06667781621217728
0.06164766848087311,0.06651438772678375
0.0608675591647625,0.06691116839647293
0.05975792929530144,0.06765410304069519
0.0607842393219471,0.06887684017419815
0.06053256243467331,0.0697295069694519
0.05792692303657532,0.06967473030090332
0.05994933843612671,0.06909622251987457
0.05885153263807297,0.06905235350131989
0.061268970370292664,0.06861849129199982
0.0589187815785408,0.06836763024330139
0.05986317619681358,0.06800419837236404
0.05786573141813278,0.0679485946893692
0.0574982687830925,0.06895505636930466
0.059796661138534546,0.06898993253707886
0.05881977081298828,0.0687766820192337
0.05666946992278099,0.06819678097963333
0.058470647782087326,0.06706541031599045
0.058984652161598206,0.0661567822098732
0.05857821926474571,0.06627368181943893
0.057095520198345184,0.06708964705467224
0.05879315361380577,0.06752221286296844
0.05854279175400734,0.06676242500543594
0.05666374787688255,0.06502601504325867
0.05462859570980072,0.06303055584430695
0.057485390454530716,0.06205463409423828
0.05623761937022209,0.06194724515080452
0.0555352047085762,0.06234704703092575
0.055988311767578125,0.06350322812795639
0.05436214432120323,0.06401791423559189
0.05450358986854553,0.06368482857942581
0.05593297630548477,0.06429329514503479
0.05634403973817825,0.06492681056261063
0.05463892221450806,0.0646466463804245
0.05459773167967796,0.06388574838638306
0.0542018786072731,0.06258438527584076
0.0530872717499733,0.062487564980983734
0.0534912645816803,0.06252333521842957
0.05542401224374771,0.06267867982387543
0.05388404428958893,0.0634579136967659
0.05409643054008484,0.0638393685221672
0.05491689592599869,0.06334171444177628
0.05264362320303917,0.0628490075469017
0.05488895624876022,0.062468647956848145
0.052036747336387634,0.06297016143798828
0.053728822618722916,0.06331273913383484
0.05267317593097687,0.06398311257362366
0.05325764790177345,0.06420166790485382
0.05619148537516594,0.06384120136499405
0.05132962763309479,0.06343863904476166
0.053378619253635406,0.06302087008953094
0.05284445732831955,0.06192688271403313
0.05228482559323311,0.060618188232183456
0.051326651126146317,0.06008920446038246
0.050081852823495865,0.05996640771627426
0.05209292843937874,0.06033460423350334
0.049204271286726,0.0607440248131752
0.05136958137154579,0.0611313171684742
0.05216560885310173,0.0608513280749321
0.04986078292131424,0.06051947548985481
0.0503556914627552,0.060423947870731354
0.04980863258242607,0.06013227254152298
0.047899577766656876,0.05925947427749634
0.049828339368104935,0.05870464816689491
0.04915944114327431,0.059118740260601044
0.05196556821465492,0.0604059062898159
0.04889757186174393,0.06097341328859329
0.05059768259525299,0.06095762923359871
0.0485362745821476,0.06017168238759041
0.04937152937054634,0.05989239364862442
0.04884825274348259,0.05939457565546036
0.0495498925447464,0.059193629771471024
0.0486249141395092,0.05875704064965248
0.04777717962861061,0.0582934208214283
0.050518203526735306,0.057833731174468994
0.04651160165667534,0.05779281258583069
0.04853377491235733,0.05877242609858513
0.047755226492881775,0.05954790860414505
0.04866275191307068,0.05921513959765434
0.04737493023276329,0.05885306000709534
0.04661634936928749,0.058807630091905594
0.046415094286203384,0.05971669405698776
0.04941561445593834,0.05934733897447586
0.047130052000284195,0.057964470237493515
0.0451672337949276,0.05725068598985672
0.0478183850646019,0.05713875964283943
0.04776180908083916,0.056670963764190674
0.04563114047050476,0.056287556886672974
0.048166342079639435,0.055811285972595215
0.04506949335336685,0.05559492111206055
0.04511789605021477,0.05577155947685242
0.046289436519145966,0.05608135461807251
0.046392206102609634,0.05542272329330444
0.04576772823929787,0.055245257914066315
0.045243944972753525,0.05504155158996582
0.046365879476070404,0.05477976053953171
0.04565878212451935,0.054377514868974686
0.04430551081895828,0.05412077158689499
0.0445924811065197,0.0538925901055336
0.0454917773604393,0.053928036242723465
0.04396061971783638,0.05420494079589844
0.04463569447398186,0.05510329455137253
0.043734267354011536,0.055829912424087524
0.04851313680410385,0.05552992224693298
0.04504280909895897,0.054824523627758026
0.04344576597213745,0.054190974682569504
0.043181952089071274,0.053919024765491486
0.04429372027516365,0.05429895594716072
0.04259304329752922,0.05402421951293945
0.04375430941581726,0.05364533141255379
0.043114420026540756,0.053250931203365326
0.04445420950651169,0.053002797067165375
0.04232798144221306,0.05311857536435127
0.04351343587040901,0.05331161990761757
0.042385928332805634,0.053182996809482574
0.042983073741197586,0.05257813259959221
0.042007267475128174,0.052291493862867355
0.04381217807531357,0.051719050854444504
0.03998834639787674,0.05086237192153931
0.04211251437664032,0.05035725608468056
0.042360819876194,0.05000593140721321
0.041776470839977264,0.050311941653490067
0.042265232652425766,0.050360698252916336
0.04031411558389664,0.050205498933792114
0.03976844996213913,0.05062277987599373
0.03926161676645279,0.050836484879255295
0.041919540613889694,0.05070427060127258
0.04002539813518524,0.050528448075056076
0.03982699289917946,0.05181746557354927
0.03982311859726906,0.052176766097545624
0.03953787311911583,0.051623038947582245
0.039214346557855606,0.05095020681619644
0.04096497595310211,0.05080956220626831
0.038019660860300064,0.051389534026384354
0.03883404657244682,0.05177054554224014
0.040063850581645966,0.050827544182538986
0.040513549000024796,0.04941932111978531
0.03934170678257942,0.04899168014526367
0.03923161327838898,0.048686154186725616
0.03933952748775482,0.04839148744940758
0.04040966555476189,0.04837868735194206
0.03762850537896156,0.04800785332918167
0.0391170009970665,0.0470118448138237
0.03785082697868347,0.04694359749555588
0.03749249130487442,0.047013767063617706
0.03894723206758499,0.046649180352687836
0.03725602105259895,0.045945651829242706
0.03656776249408722,0.046162199229002
0.03884401172399521,0.047196656465530396
0.0406700074672699,0.04811934754252434
0.036987170577049255,0.0492248572409153
0.036751888692379,0.04920204356312752
0.037388842552900314,0.04885149747133255
0.03779644891619682,0.047353971749544144
0.036004990339279175,0.04648477956652641
0.03737157955765724,0.046075958758592606
0.03763553872704506,0.04624051973223686
0.03594561293721199,0.046012379229068756
0.03670286759734154,0.04553390294313431
0.03485734760761261,0.04492150619626045
0.037099678069353104,0.04475322365760803
0.03611572086811066,0.04470158740878105
0.035452887415885925,0.04442213103175163
0.036189284175634384,0.0444071963429451
0.036307185888290405,0.04442339017987251
0.036359142512083054,0.04452473297715187
0.03768496215343475,0.04669381305575371
0.035523198544979095,0.04794066399335861
0.03644924983382225,0.04830959811806679
0.037075504660606384,0.048231977969408035
0.0348590649664402,0.04779136925935745
0.03419773653149605,0.04676879569888115
0.03453577309846878,0.04604623466730118
0.034941017627716064,0.0456048846244812
0.03418092057108879,0.045130468904972076
0.033799655735492706,0.045126575976610184
0.03447945788502693,0.04533081874251366
0.03389080986380577,0.04534216597676277
0.03523224964737892,0.04558936879038811
0.03266676887869835,0.045478641986846924
0.0355241484940052,0.04481136053800583
0.03271292895078659,0.044540148228406906
0.03258615359663963,0.044808369129896164
0.03447788953781128,0.045335810631513596
0.03404911234974861,0.045661866664886475
0.03375595062971115,0.045676834881305695
0.03250686451792717,0.04534986615180969
0.032007236033678055,0.04493200033903122
0.03306626155972481,0.043992359191179276
0.0333745963871479,0.0434502549469471
0.03157581016421318,0.043357230722904205
0.03154541179537773,0.043212492018938065
0.030828194692730904,0.04300634190440178
0.03251178562641144,0.04311508685350418
0.03211643919348717,0.04379994422197342
0.03284094110131264,0.04403166100382805
0.030955448746681213,0.043593425303697586
0.03144077956676483,0.04291030764579773
0.03190261870622635,0.04205184429883957
0.033112552016973495,0.04271639510989189
0.032295115292072296,0.043727364391088486
0.03003253974020481,0.044266410171985626
0.03010517731308937,0.04435107111930847
0.03223172947764397,0.04331441968679428
0.03095034509897232,0.042540293186903
0.030585795640945435,0.041699886322021484
0.03165391460061073,0.040870409458875656
0.030884942039847374,0.0419384241104126
0.03123331442475319,0.04296646639704704
0.03074459545314312,0.042484067380428314
0.030769696459174156,0.04205869883298874
0.030065996572375298,0.04159269481897354
0.029786037281155586,0.042220551520586014
0.031427957117557526,0.0429602675139904
0.031168313696980476,0.04353920370340347
0.030669450759887695,0.043226514011621475
0.0299945417791605,0.04240399971604347
0.03109479881823063,0.04150426387786865
0.028984878212213516,0.04094519093632698
0.030732717365026474,0.04130847007036209
0.03004329837858677,0.042087290436029434
0.028625864535570145,0.04244997724890709
0.029148723930120468,0.042292624711990356
0.03037353605031967,0.04168630391359329
0.029431067407131195,0.041125547140836716
0.02887422777712345,0.04076555371284485
0.028427448123693466,0.04039037600159645
0.02963702566921711,0.04111102968454361
0.028205038979649544,0.041292477399110794
0.027727311477065086,0.04046104475855827
0.027963634580373764,0.03971099480986595
0.02841051109135151,0.03864826634526253
0.027981294319033623,0.03747713938355446
0.028008271008729935,0.03684473782777786
0.03108185902237892,0.03818674758076668
0.028526149690151215,0.04012541100382805
0.02816702239215374,0.040228188037872314
0.02813057228922844,0.03981413319706917
0.02818908542394638,0.03931259736418724
0.027409866452217102,0.03910532593727112
0.026603467762470245,0.03914201259613037
0.02772066555917263,0.03893079236149788
0.02703719772398472,0.039469163864851
0.02623886801302433,0.03985563665628433
0.025918761268258095,0.03948526456952095
0.026533441618084908,0.038974881172180176
0.027078678831458092,0.03848812356591225
0.02693900838494301,0.03798468038439751
0.026136334985494614,0.03774398937821388
0.02766960673034191,0.037396978586912155
0.027288055047392845,0.03709203004837036
0.025978289544582367,0.036992162466049194
0.025189148262143135,0.03706064820289612
0.028557777404785156,0.0376986563205719
0.026074064895510674,0.038033582270145416
0.024914784356951714,0.037475455552339554
0.025701696053147316,0.037442177534103394
0.025577951222658157,0.03707484155893326
0.02671116590499878,0.03623345494270325
0.02596632018685341,0.035185836255550385
0.027055855840444565,0.03483433276414871
0.02621607482433319,0.03502814471721649
0.025968365371227264,0.03567691519856453
0.02521681971848011,0.036088697612285614
0.0260455422103405,0.035894013941287994
0.024764155969023705,0.035366661846637726
0.02594810165464878,0.03509083017706871
0.025462040677666664,0.03508441895246506
0.02483581379055977,0.035248298197984695
0.02316373586654663,0.03542078658938408
0.024524761363863945,0.03601791337132454
0.02453641965985298,0.03589795157313347
0.0242945346981287,0.03492698073387146
0.02375567890703678,0.03453722596168518
0.024063725024461746,0.03406495228409767
0.023550374433398247,0.033162012696266174
0.023081358522176743,0.032685402780771255
0.02350120060145855,0.0338984876871109
0.023192061111330986,0.03529756888747215
0.02316635474562645,0.03611556813120842
0.022638363763689995,0.036472540348768234
0.02548324130475521,0.035937778651714325
0.023317992687225342,0.035347431898117065
0.022927597165107727,0.03531651943922043
0.02245391346514225,0.035170041024684906
0.023541288450360298,0.03487420827150345
0.02282431535422802,0.034888166934251785
0.02326890081167221,0.03479980677366257
0.02297067455947399,0.03366406634449959
0.023888923227787018,0.03244033455848694
0.02394796535372734,0.032700296491384506
0.02312663570046425,0.03374563902616501
0.022001590579748154,0.03499021753668785
0.02319123037159443,0.03573537617921829
0.022487450391054153,0.03596746176481247
0.022713011130690575,0.03484070301055908
0.021763764321804047,0.03358395770192146
0.02231406979262829,0.032432496547698975
0.02383705973625183,0.03248198702931404
0.02217629924416542,0.03291960805654526
0.022474020719528198,0.03412976115942001
0.022534139454364777,0.0365743525326252
0.022375304251909256,0.037678297609090805
0.022700892761349678,0.03693393990397453
0.021986747160553932,0.03490433469414711
0.02117437869310379,0.0326232872903347
0.0210201945155859,0.03210144117474556
0.020808741450309753,0.032284289598464966
0.021568113937973976,0.03325355052947998
0.02186626009643078,0.035096749663352966
0.02035255916416645,0.03535790741443634
0.021392539143562317,0.03503023087978363
0.022449545562267303,0.03448328375816345
0.02094249054789543,0.033526644110679626
0.020852547138929367,0.03287171572446823
0.023834694176912308,0.032948218286037445
0.02219374291598797,0.03365884721279144
0.021041350439190865,0.034658316522836685
0.021637607365846634,0.036196399480104446
0.021353507414460182,0.037207555025815964
0.020704900845885277,0.03661761060357094
0.020901046693325043,0.03478991985321045
0.02046571485698223,0.032526567578315735
0.018672939389944077,0.03130047395825386
0.019886186346411705,0.03032568283379078
0.02012060396373272,0.02948257327079773
0.020091930404305458,0.029591912403702736
0.020930994302034378,0.03042343631386757
0.021026890724897385,0.031013449653983116
0.020561229437589645,0.031011590734124184
0.019175751134753227,0.030934438109397888
0.020354673266410828,0.031394112855196
0.019943343475461006,0.030796894803643227
0.019778374582529068,0.030739128589630127
0.019060179591178894,0.030968964099884033
0.019147561863064766,0.03079252317547798
0.018790174275636673,0.031112706288695335
0.018887611106038094,0.030737439170479774
0.020172500982880592,0.03088579885661602
0.0180559940636158,0.03143899142742157
0.019882377237081528,0.03137027472257614
0.020182982087135315,0.03137071803212166
0.019678331911563873,0.030867552384734154
0.018289364874362946,0.030446350574493408
0.018319569528102875,0.02965816855430603
0.01925547420978546,0.02922871895134449
0.01801135577261448,0.029040275141596794
0.019195295870304108,0.030139286071062088
0.01869872212409973,0.030592992901802063
0.018390504643321037,0.03077852725982666
0.019890980795025826,0.030152389779686928
0.018811704590916634,0.02944859303534031
0.019426044076681137,0.02902819775044918
0.017710836604237556,0.02908783219754696
0.01873556151986122,0.028872931376099586
0.017463184893131256,0.029030129313468933
0.01787622645497322,0.029116110876202583
0.017618726938962936,0.02894166111946106
0.01832634024322033,0.028609678149223328
0.017116473987698555,0.028143296018242836
0.017515549436211586,0.02713208831846714
0.017515035346150398,0.027666255831718445
0.01822957582771778,0.027214432135224342
0.016626952216029167,0.02667621709406376
0.017802471294999123,0.025919508188962936
0.017476670444011688,0.02545965649187565
0.017006680369377136,0.02546732686460018
0.017940275371074677,0.025850821286439896
0.017291704192757607,0.026456167921423912
0.018253961578011513,0.027415195479989052
0.01733628287911415,0.028057703748345375
0.01627356745302677,0.027968833222985268
0.016771463677287102,0.027623895555734634
0.017392238602042198,0.027843469753861427
0.01668858714401722,0.02837182767689228
0.015977198258042336,0.028781263157725334
0.016833340749144554,0.02872665785253048
0.019795864820480347,0.028333459049463272
0.016392959281802177,0.027897393330931664
0.017181431874632835,0.027976319193840027
0.01646578125655651,0.027083635330200195
0.016340864822268486,0.026666974648833275
0.015421910211443901,0.026299741119146347
0.01549417432397604,0.026216458529233932
0.018570590764284134,0.027532747015357018
0.01627291738986969,0.02854909934103489
0.015717744827270508,0.02825661189854145
0.016120990738272667,0.026901308447122574
0.01633368618786335,0.025322070345282555
0.01527431420981884,0.02432040311396122
0.01637921668589115,0.02415315806865692
0.015482488088309765,0.024808218702673912
0.016098324209451675,0.025302628055214882
0.01532568596303463,0.025282952934503555
0.015238020569086075,0.026224356144666672
0.015437177382409573,0.027258267626166344
0.015933070331811905,0.026608232408761978
0.015315868891775608,0.025476545095443726
0.015833012759685516,0.024068742990493774
0.014950436539947987,0.023668378591537476
0.017043042927980423,0.024962622672319412
0.015703223645687103,0.0254802405834198
0.01608322374522686,0.025702327489852905
0.01526918075978756,0.025781085714697838
0.01563868299126625,0.025630738586187363
0.0158790685236454,0.02504328265786171
0.015046300366520882,0.024936635047197342
0.014571997337043285,0.024420220404863358
0.014407560229301453,0.024316517636179924
0.01645803265273571,0.023973915725946426
0.014790033921599388,0.02390221692621708
0.01525146421045065,0.02495413087308407
0.013882028870284557,0.02637261524796486
0.014534879475831985,0.026482034474611282
0.0154756223782897,0.026763124391436577
0.01453719288110733,0.02658109739422798
0.014664754271507263,0.025790397077798843
0.014926587231457233,0.02439594827592373
0.015355912037193775,0.023953547701239586
0.014754052273929119,0.024655461311340332
0.014638366177678108,0.025046225637197495
0.0139598548412323,0.02498750016093254
0.015744565054774284,0.025453289970755577
0.015062708407640457,0.02655564248561859
0.01646261103451252,0.02802310697734356
