loss,val_loss
0.038084663450717926,0.03714625909924507
0.03883247449994087,0.03690338134765625
0.03857085481286049,0.03696608543395996
0.03653767704963684,0.03726698085665703
0.03630537912249565,0.03781384974718094
0.03603506460785866,0.038175418972969055
0.03762878477573395,0.0385134220123291
0.03751680999994278,0.03831949830055237
0.03780583664774895,0.0377301424741745
0.03615560010075569,0.037276431918144226
0.03537149727344513,0.0369357131421566
0.0371396467089653,0.036644209176301956
0.03611712530255318,0.036471519619226456
0.03522889316082001,0.03620122745633125
0.03580513969063759,0.03589869290590286
0.035701602697372437,0.03568393737077713
0.03548834100365639,0.035588860511779785
0.03490518778562546,0.035768941044807434
0.033932629972696304,0.03616689145565033
0.035045988857746124,0.036831095814704895
0.03514942154288292,0.03744928538799286
0.03357290104031563,0.037347905337810516
0.03676483780145645,0.03627494350075722
0.03353815898299217,0.035392358899116516
0.035918403416872025,0.034920334815979004
0.03489229828119278,0.03469039499759674
0.034744687378406525,0.03479498252272606
0.03450228273868561,0.035092826932668686
0.03362032026052475,0.03533384948968887
0.033659301698207855,0.035417340695858
0.03444657474756241,0.035305894911289215
0.03597000241279602,0.03503333404660225
0.03506544604897499,0.034563418477773666
0.03379487618803978,0.03428914025425911
0.03273293375968933,0.03435230255126953
0.03262348473072052,0.034325163811445236
0.03385913744568825,0.03418698161840439
0.032967668026685715,0.03418818116188049
0.032375894486904144,0.03422750160098076
0.033361900597810745,0.03426337614655495
0.032695747911930084,0.03410077095031738
0.03400147706270218,0.03374818339943886
0.03433020040392876,0.03359517455101013
0.032515548169612885,0.0335329994559288
0.03270663693547249,0.033380426466464996
0.031501200050115585,0.03306330740451813
0.03365097939968109,0.03285454958677292
0.03250446915626526,0.03281880170106888
0.031436748802661896,0.03320213779807091
0.03203989937901497,0.03345460444688797
0.03207864239811897,0.03397213667631149
0.03339115157723427,0.03402315080165863
0.032568641006946564,0.03379371017217636
0.03146757557988167,0.0333893820643425
0.031604573130607605,0.03295104578137398
0.030937038362026215,0.032410502433776855
0.03107403591275215,0.03212221711874008
0.0318530797958374,0.03210679069161415
0.030984098091721535,0.03231681138277054
0.030256006866693497,0.03252984583377838
0.030855705961585045,0.032814715057611465
0.029727142304182053,0.03301983326673508
0.030844280496239662,0.032619066536426544
0.03169596195220947,0.032076794654130936
0.029758673161268234,0.0318160355091095
0.029687579721212387,0.03167193755507469
0.030203018337488174,0.03141927719116211
0.030289819464087486,0.031199796125292778
0.02884931117296219,0.03100867196917534
0.03081340529024601,0.030976615846157074
0.02867046371102333,0.030957095324993134
0.031716614961624146,0.030820924788713455
0.030014226213097572,0.030875416472554207
0.02905482053756714,0.03098621778190136
0.029012037441134453,0.030897706747055054
0.028214003890752792,0.03061881847679615
0.029153499752283096,0.030461875721812248
0.027796698734164238,0.03050111047923565
0.02890651486814022,0.030788742005825043
0.027792925015091896,0.031242607161402702
0.02911921590566635,0.03138083964586258
0.029141176491975784,0.031255092471838
0.0297100730240345,0.03095494955778122
0.028038134798407555,0.030631573870778084
0.029051369056105614,0.030280472710728645
0.029209068045020103,0.03008447214961052
0.028217114508152008,0.030044076964259148
0.030697807669639587,0.03009471297264099
0.027886463329195976,0.030492912977933884
0.028237631544470787,0.030334986746311188
0.028418278321623802,0.030334504321217537
0.02724624238908291,0.03034285269677639
0.027875617146492004,0.030213860794901848
0.028626736253499985,0.029738442972302437
0.028033971786499023,0.029375441372394562
0.027729861438274384,0.02916836552321911
0.026893382892012596,0.028972143307328224
0.027231009677052498,0.02887481264770031
0.026047654449939728,0.028725193813443184
0.026775790378451347,0.028338830918073654
0.026963893324136734,0.02810419350862503
0.027639638632535934,0.027879219502210617
0.02780693769454956,0.02817641943693161
0.026513053104281425,0.02892165631055832
0.02824777364730835,0.02940288372337818
0.027020208537578583,0.029703408479690552
0.02587803080677986,0.02942129224538803
0.02526940032839775,0.028860390186309814
0.026750177145004272,0.02828574739396572
0.02584952302277088,0.02794105000793934
0.025268156081438065,0.02790527231991291
0.02536405809223652,0.02799181267619133
0.02584156021475792,0.028156703338027
0.024623781442642212,0.02839251607656479
0.025602007284760475,0.028392435982823372
0.025516290217638016,0.028275100514292717
0.025831308215856552,0.02824491448700428
0.0255757924169302,0.027989782392978668
0.026122890412807465,0.027924304828047752
0.024017799645662308,0.027844328433275223
0.025320595130324364,0.027633540332317352
0.02489316835999489,0.02756493166089058
0.024590974673628807,0.027515161782503128
0.025510940700769424,0.02735503762960434
0.024456610903143883,0.027270587161183357
0.024984437972307205,0.027244729921221733
0.024597560986876488,0.02709195576608181
0.02510409615933895,0.027002453804016113
0.02457793988287449,0.02709878794848919
0.02436789497733116,0.02706104703247547
0.025218969210982323,0.027084119617938995
0.02336544543504715,0.026799963787198067
0.023205338045954704,0.026539506390690804
0.02535269223153591,0.026176564395427704
0.02340681478381157,0.025881756097078323
0.02242455631494522,0.02577889710664749
0.024093739688396454,0.025871993973851204
0.023524830117821693,0.026205141097307205
0.02386043593287468,0.026162825524806976
0.023252874612808228,0.025960363447666168
0.023505421355366707,0.02571071870625019
0.02338075451552868,0.025403959676623344
0.023249037563800812,0.02525142952799797
0.024850578978657722,0.025518236681818962
0.022296849638223648,0.025978893041610718
0.023489318788051605,0.026304073631763458
0.02389237843453884,0.026140771806240082
0.023510418832302094,0.02561698481440544
0.022923385724425316,0.02512829750776291
0.022399665787816048,0.024733079597353935
0.02252417430281639,0.024323249235749245
0.021906092762947083,0.024144403636455536
0.02147962711751461,0.02410459704697132
0.022543378174304962,0.02405908703804016
0.022612109780311584,0.024084003642201424
0.02185586467385292,0.024225901812314987
0.02227325178682804,0.02428029291331768
0.022233067080378532,0.024381065741181374
0.02175319381058216,0.02456020563840866
0.023333987221121788,0.024831825867295265
0.022062206640839577,0.024782337248325348
0.021898780018091202,0.024330846965312958
0.021289421245455742,0.023898227140307426
0.021604707464575768,0.023704469203948975
0.02116258069872856,0.023818761110305786
0.02110288478434086,0.024004407227039337
0.02117239311337471,0.024093009531497955
0.0207230094820261,0.024281175807118416
0.021137749776244164,0.024230994284152985
0.0211356021463871,0.023896701633930206
0.02134622260928154,0.023353226482868195
0.022259943187236786,0.023018421605229378
0.02130681462585926,0.022869594395160675
0.020763324573636055,0.022916140034794807
0.020519807934761047,0.023180758580565453
0.02029462531208992,0.023304695263504982
0.020206959918141365,0.023439962416887283
0.019968273118138313,0.023596419021487236
0.02085806056857109,0.023526854813098907
0.02054845541715622,0.023270128294825554
0.019851205870509148,0.023130321875214577
0.019974485039711,0.022941656410694122
0.019887546077370644,0.022704951465129852
0.02032681554555893,0.02274547889828682
0.018996868282556534,0.022967297583818436
0.02106310799717903,0.023232024163007736
0.019761445000767708,0.023541031405329704
0.019985927268862724,0.023512102663517
0.020547950640320778,0.023313529789447784
0.01974574103951454,0.02289532870054245
0.019647538661956787,0.022415891289711
0.01883748173713684,0.021908409893512726
0.01941186562180519,0.021700095385313034
0.019333362579345703,0.021875852718949318
0.019371697679162025,0.02202508971095085
0.019745461642742157,0.02189498394727707
0.01888023316860199,0.02189721167087555
0.01908424310386181,0.0215894877910614
0.01924518495798111,0.021376516669988632
0.019286859780550003,0.021430669352412224
0.01834617368876934,0.021464625373482704
0.018178634345531464,0.021593831479549408
0.018173005431890488,0.021632790565490723
0.01810569502413273,0.021728338673710823
0.018307315185666084,0.02180354855954647
0.017941584810614586,0.02154943346977234
0.01782369054853916,0.021081211045384407
0.01740817166864872,0.020767400041222572
0.019168926402926445,0.020678799599409103
0.018291233107447624,0.02091691642999649
0.017327943816781044,0.021279800683259964
0.017831191420555115,0.021496841683983803
0.016692085191607475,0.02156663127243519
0.01767667755484581,0.021446852013468742
0.01815684884786606,0.021456288173794746
0.017399873584508896,0.021801607683300972
0.01821298711001873,0.021914951503276825
0.016808370128273964,0.02173691615462303
0.01725001633167267,0.02127755433320999
0.01710714027285576,0.021039128303527832
0.01836412027478218,0.020981475710868835
0.017519714310765266,0.021169807761907578
0.016896970570087433,0.021340828388929367
0.017349502071738243,0.021102363243699074
0.017401011660695076,0.020801465958356857
0.016898319125175476,0.020486705005168915
0.017114555463194847,0.020184405148029327
0.017021488398313522,0.020216980949044228
0.016842111945152283,0.020238511264324188
0.017607036978006363,0.01990634761750698
0.016179418191313744,0.019554100930690765
0.015581056475639343,0.019272994250059128
0.017686929553747177,0.019107826054096222
0.016929708421230316,0.01916368678212166
0.017175685614347458,0.01957925222814083
0.016729047521948814,0.020412568002939224
0.017023170366883278,0.020974911749362946
0.016696928068995476,0.02112494967877865
0.01579137332737446,0.021077243611216545
0.01643018051981926,0.021265730261802673
0.01578056626021862,0.02137405052781105
0.015930498018860817,0.021193955093622208
0.01661207713186741,0.021130289882421494
0.015902908518910408,0.02069210261106491
0.016783464699983597,0.02009635604918003
0.015973905101418495,0.019511470571160316
0.01614931970834732,0.019067291170358658
0.016579793766140938,0.018569469451904297
0.016460971906781197,0.018181033432483673
0.01581432856619358,0.01843884401023388
0.01716044917702675,0.01929447613656521
0.015811271965503693,0.020082663744688034
0.015316792763769627,0.020466994494199753
0.01547506358474493,0.020145725458860397
0.015996791422367096,0.01908915489912033
0.015880320221185684,0.018411874771118164
0.015452397055923939,0.01801959052681923
0.015223023481667042,0.01798130013048649
0.016167081892490387,0.018098287284374237
0.015172638930380344,0.01854625716805458
0.014768151566386223,0.019017791375517845
0.015056953765451908,0.019077282398939133
0.015029088594019413,0.01882454752922058
0.014929275959730148,0.01856984943151474
0.014988003298640251,0.01836196705698967
0.016382701694965363,0.017913270741701126
0.015243171714246273,0.017682112753391266
0.014430088922381401,0.017496196553111076
0.01479758508503437,0.017403502017259598
0.014381610788404942,0.017294559627771378
0.014509986154735088,0.01722409948706627
0.014536567963659763,0.017260905355215073
0.01587158627808094,0.017516903579235077
0.014970721676945686,0.01784474030137062
0.014590569771826267,0.01791847124695778
0.013846676796674728,0.01792142167687416
0.013799866661429405,0.018166936933994293
0.014796588569879532,0.018151480704545975
0.014604255557060242,0.01799788512289524
0.014758850447833538,0.01819697953760624
0.013735894113779068,0.018337052315473557
0.014527278020977974,0.01825302094221115
0.014508257620036602,0.01805446296930313
0.013595308177173138,0.017796501517295837
0.014051778241991997,0.01781177893280983
0.013811968266963959,0.01813236065208912
0.013977034017443657,0.018588349223136902
0.013038928620517254,0.01905418187379837
0.01426762156188488,0.019016947597265244
0.013566367328166962,0.018790874630212784
0.01424957625567913,0.018649756908416748
0.013690786436200142,0.018459104001522064
0.013737517409026623,0.018073977902531624
0.01455523818731308,0.017590664327144623
0.013833466917276382,0.01719418540596962
0.014604728668928146,0.016900356858968735
0.014629576355218887,0.016737185418605804
0.013365250080823898,0.016958393156528473
0.013625728897750378,0.01725754514336586
0.013500364497303963,0.01722886972129345
0.013546212576329708,0.0173446424305439
0.01380093302577734,0.01753498613834381
0.013336343690752983,0.01773412525653839
0.013919206336140633,0.017397701740264893
0.013011076487600803,0.017122410237789154
0.01279543898999691,0.016993777826428413
0.013060846365988255,0.017067959532141685
0.012496690265834332,0.017103618010878563
0.012914015911519527,0.01693175733089447
0.012561419047415257,0.01656765677034855
0.013170923106372356,0.016475986689329147
0.012280912138521671,0.016409197822213173
0.012578217312693596,0.016302280128002167
0.01250662375241518,0.01590183936059475
0.012458400800824165,0.015413307584822178
0.011527538299560547,0.015209171921014786
0.012377416715025902,0.015137091279029846
0.012767472304403782,0.01526397094130516
0.01275345403701067,0.015540122985839844
0.01305301208049059,0.01535559818148613
0.011451018042862415,0.01519701536744833
0.012095673941075802,0.015148731879889965
0.012610740959644318,0.015094408765435219
0.0116817532107234,0.014930793084204197
0.011793957091867924,0.014549537561833858
0.01209381502121687,0.014273073524236679
0.012309680692851543,0.014400877989828587
0.012046397663652897,0.014798451215028763
0.011340486817061901,0.015294115990400314
0.011268071830272675,0.015713855624198914
0.011929844506084919,0.015376686118543148
0.012274330481886864,0.015006420202553272
0.01194771472364664,0.014803829602897167
0.011764920316636562,0.014633229933679104
0.011541072279214859,0.014511420391499996
0.01195114478468895,0.014552365988492966
0.01137145422399044,0.014835620298981667
0.012472272850573063,0.015310520306229591
0.012442327104508877,0.015972040593624115
0.01172277145087719,0.016458841040730476
0.011763381771743298,0.01673242822289467
0.011910764500498772,0.016541896387934685
0.012042390182614326,0.016001593321561813
0.011120556853711605,0.015395001508295536
0.01091715693473816,0.015300708822906017
0.011064448393881321,0.01518125832080841
0.011129125021398067,0.015124083496630192
0.011386601254343987,0.01491489913314581
0.011059739626944065,0.014361599460244179
0.011059116572141647,0.014231353998184204
0.01133121456950903,0.014467432163655758
0.010984146036207676,0.014709600247442722
0.010517172515392303,0.014754870906472206
0.011500459164381027,0.01454432588070631
0.010649031959474087,0.014330587349832058
0.011738164350390434,0.01445601973682642
0.010948131792247295,0.01467998418956995
0.010775933973491192,0.014648078940808773
0.010698611848056316,0.014672392047941685
0.010745715349912643,0.014684787020087242
0.010434689931571484,0.014609824866056442
0.011106441728770733,0.014544324018061161
0.011670099571347237,0.01450604572892189
0.010250948369503021,0.01426977850496769
0.010701492428779602,0.014469152316451073
0.010173603892326355,0.014711798168718815
0.010217842645943165,0.014789381995797157
0.010750998742878437,0.014712139032781124
0.010849612765014172,0.014733821153640747
0.009903636761009693,0.014696509577333927
0.01079874113202095,0.01445327140390873
0.010245505720376968,0.014362662099301815
0.010565428994596004,0.01403668150305748
0.010604828596115112,0.013724878430366516
0.010434235446155071,0.013414965011179447
0.010626154951751232,0.013216370716691017
0.009992487728595734,0.013157004490494728
0.010607129894196987,0.012809103354811668
0.0104161212220788,0.012681778520345688
0.009417872875928879,0.012907684780657291
0.010085093788802624,0.013461330905556679
0.010380209423601627,0.013961576856672764
0.010049557313323021,0.0141922477632761
0.009756811894476414,0.013599399477243423
0.009527801536023617,0.01327123399823904
0.00980328768491745,0.01335044577717781
0.010384958237409592,0.013580559752881527
0.009746934287250042,0.014192179776728153
0.010320664383471012,0.014516541734337807
0.009833286516368389,0.014497858472168446
0.009572829119861126,0.014236083254218102
0.010370463132858276,0.013772419653832912
0.009747741743922234,0.013565449975430965
0.009723970666527748,0.014091667719185352
0.010208094492554665,0.014586285687983036
0.011757009662687778,0.014429455623030663
0.009377398528158665,0.013912239111959934
0.009674654342234135,0.013852652162313461
0.009125598706305027,0.014077617786824703
0.00942031480371952,0.013936587609350681
0.008971217088401318,0.013704786077141762
0.008944348432123661,0.013482704758644104
0.009477986954152584,0.013444759882986546
0.010244421660900116,0.01333665568381548
