loss,val_loss
0.0401165634393692,0.051989734172821045
0.03948883339762688,0.05056094750761986
0.038995787501335144,0.04994805529713631
0.040623739361763,0.05008210986852646
0.04034015163779259,0.05051785334944725
0.04379543289542198,0.05000748112797737
0.03921842202544212,0.0492774173617363
0.03943066671490669,0.04870451241731644
0.03984177112579346,0.04889541119337082
0.038548484444618225,0.04871412366628647
0.038332901895046234,0.04801202192902565
0.04034672677516937,0.04727551341056824
0.038345757871866226,0.04708520323038101
0.03711904212832451,0.046850260347127914
0.03839899227023125,0.046727199107408524
0.03978244587779045,0.04693376272916794
0.03693445771932602,0.04759896174073219
0.03901513293385506,0.0478782095015049
0.037042535841464996,0.04741320759057999
0.037706706672906876,0.047064222395420074
0.03691601753234863,0.04681556671857834
0.038147054612636566,0.046585001051425934
0.03679623082280159,0.04635288566350937
0.03656007722020149,0.04669296741485596
0.03550731763243675,0.04762662202119827
0.03874754533171654,0.047628261148929596
0.03765396401286125,0.0470576286315918
0.03440379351377487,0.046189188957214355
0.03612571954727173,0.044942017644643784
0.03631135821342468,0.04437641426920891
0.0362396202981472,0.04493016377091408
0.03631790354847908,0.04598233848810196
0.03484492376446724,0.048084013164043427
0.03550782799720764,0.04851805418729782
0.03522024303674698,0.04842478781938553
0.036276042461395264,0.04748455062508583
0.03418412804603577,0.04644330218434334
0.03617924451828003,0.045917391777038574
0.03464497998356819,0.04510805383324623
0.034968018531799316,0.04418265447020531
0.03468005359172821,0.04303961992263794
0.032870952039957047,0.04249114915728569
0.032977450639009476,0.042278140783309937
0.03553877770900726,0.04280398041009903
0.03584340214729309,0.04316772148013115
0.03383692726492882,0.04330730438232422
0.03339657187461853,0.043461818248033524
0.03393983468413353,0.04352518916130066
0.034144043922424316,0.043618906289339066
0.03352689743041992,0.043642688542604446
0.03388893976807594,0.043562620878219604
0.03408414125442505,0.043339528143405914
0.03283705934882164,0.04278603196144104
0.032010920345783234,0.04209395870566368
0.03194107487797737,0.0415286123752594
0.033074602484703064,0.041148822754621506
0.032075729221105576,0.04095234349370003
0.032390765845775604,0.041422486305236816
0.03223180025815964,0.04278646036982536
0.032851822674274445,0.04472299665212631
0.03323862701654434,0.04410163685679436
0.0321524553000927,0.043573878705501556
0.031721729785203934,0.04341302439570427
0.032568078488111496,0.04386352747678757
0.031038489192724228,0.04394832253456116
0.03198689594864845,0.04381474480032921
0.030135029926896095,0.04386887699365616
0.03181398659944534,0.043479256331920624
0.03063705563545227,0.044636864215135574
0.03188994154334068,0.04495007544755936
0.03310871869325638,0.04344231262803078
0.031777914613485336,0.04259330779314041
0.03136034309864044,0.0425049290060997
0.030660856515169144,0.0422762855887413
0.031520597636699677,0.04068087786436081
0.0323633998632431,0.0398268923163414
0.029287422075867653,0.039586834609508514
0.03017151728272438,0.03981518745422363
0.031224781647324562,0.04044254869222641
0.030291860923171043,0.04105467349290848
0.029968736693263054,0.041578054428100586
0.030706025660037994,0.04162788391113281
0.029179012402892113,0.04087003320455551
0.030802011489868164,0.040788684040308
0.03060995228588581,0.04161462560296059
0.029310353100299835,0.04172627255320549
0.030474891886115074,0.041037000715732574
0.030515866354107857,0.0392715148627758
0.028295302763581276,0.03855222463607788
0.029354015365242958,0.038629431277513504
0.0307427067309618,0.03861677646636963
0.028634846210479736,0.03841552883386612
0.028680842369794846,0.03853941708803177
0.0291850958019495,0.037510521709918976
0.02995484508574009,0.03714265674352646
0.029292965307831764,0.03773122653365135
0.029599478468298912,0.03850900009274483
0.028382547199726105,0.03887996822595596
0.02698369324207306,0.03879793360829353
0.0283180121332407,0.0380927138030529
0.028061119839549065,0.03749530762434006
0.028046751394867897,0.03689299896359444
0.027919409796595573,0.03596190735697746
0.028226934373378754,0.03486672788858414
0.028425266966223717,0.034686509519815445
0.02717164158821106,0.034518077969551086
0.02792072482407093,0.034644417464733124
0.027174418792128563,0.035149190574884415
0.026391269639134407,0.03510288521647453
0.027056731283664703,0.03511572629213333
0.029049282893538475,0.03600991517305374
0.026265859603881836,0.037775080651044846
0.02741660177707672,0.038209956139326096
0.0280093252658844,0.038127463310956955
0.026277095079421997,0.03827359899878502
0.027997877448797226,0.03785790875554085
0.026612205430865288,0.03648972511291504
0.025476060807704926,0.036178313195705414
0.026338370516896248,0.03584195300936699
0.025593310594558716,0.03448691591620445
0.02528439275920391,0.034200504422187805
0.027233002707362175,0.03445649519562721
0.024328449741005898,0.03524288535118103
0.02441497892141342,0.035834282636642456
0.025590889155864716,0.0365745835006237
0.02571377530694008,0.03627559542655945
0.02413325384259224,0.036542993038892746
0.027531541883945465,0.035241659730672836
0.025488262996077538,0.03348846733570099
0.02432972751557827,0.032825715839862823
0.024543169885873795,0.03298850357532501
0.024417908862233162,0.033468108624219894
0.024520058184862137,0.033567026257514954
0.024408331140875816,0.034538861364126205
0.024586614221334457,0.03488830849528313
0.024697335436940193,0.03530861437320709
0.023590892553329468,0.03535304218530655
0.023875286802649498,0.03466520458459854
0.023908130824565887,0.034147851169109344
0.022784339264035225,0.03427104651927948
0.0251347403973341,0.034486301243305206
0.024663222953677177,0.03421743959188461
0.02368527092039585,0.033538296818733215
0.02509196661412716,0.03378070145845413
0.02302321419119835,0.03453916311264038
0.02323060669004917,0.03473033756017685
0.02408580482006073,0.03512990102171898
0.024397319182753563,0.03519780933856964
0.023373357951641083,0.03544670715928078
0.02401415817439556,0.035241931676864624
0.022722523659467697,0.03498000279068947
0.022861003875732422,0.03402997925877571
0.024104773998260498,0.03372115641832352
0.02312777191400528,0.03373090177774429
0.022560883313417435,0.033833399415016174
