loss,val_loss
0.035752370953559875,0.03867331147193909
0.035418957471847534,0.03835338354110718
0.03542005643248558,0.03824826329946518
0.034347303211688995,0.038226641714572906
0.03488442674279213,0.03826074302196503
0.03638461232185364,0.03851057216525078
0.03383877873420715,0.03861421346664429
0.03412406146526337,0.0383697934448719
0.03492168337106705,0.03773149475455284
0.03414570540189743,0.037354834377765656
0.03384958952665329,0.0371231883764267
0.0332559309899807,0.03719734400510788
0.034731049090623856,0.03705950826406479
0.0347306951880455,0.03679187595844269
0.03382013738155365,0.0367332398891449
0.03297440707683563,0.036929406225681305
0.03356805816292763,0.037094663828611374
0.03293934836983681,0.03697888180613518
0.03313581272959709,0.036811068654060364
0.032770346850156784,0.03680185601115227
0.03230942413210869,0.03669588267803192
0.032925866544246674,0.036603715270757675
0.03164731711149216,0.03640458732843399
0.03158237785100937,0.03632036969065666
0.03302963450551033,0.036282964050769806
0.03219924494624138,0.03614146262407303
0.03236506134271622,0.03626823425292969
0.03629597648978233,0.03620525449514389
0.03364844247698784,0.03628566116094589
0.03206302970647812,0.03588370233774185
0.031990502029657364,0.035528019070625305
0.03433401137590408,0.03512575477361679
0.03183363378047943,0.03503531217575073
0.0316912941634655,0.03509446233510971
0.03178921714425087,0.03490390628576279
0.0325341634452343,0.03508571535348892
0.031062113121151924,0.03532758727669716
0.0309962909668684,0.034997325390577316
0.032545723021030426,0.0343790203332901
0.03171086683869362,0.03408604860305786
0.031942810863256454,0.034317176789045334
0.031211670488119125,0.03457557410001755
0.031125608831644058,0.03464575111865997
0.030085954815149307,0.034524958580732346
0.031694889068603516,0.034123919904232025
0.02965349331498146,0.033859625458717346
0.03077971749007702,0.03380905091762543
0.03133878484368324,0.03390222787857056
0.030978359282016754,0.033872075378894806
0.03002893552184105,0.03346491605043411
0.02948882058262825,0.0330994613468647
0.029759643599390984,0.03275762125849724
0.02908698283135891,0.032614439725875854
0.029052147641777992,0.03263675421476364
0.030254285782575607,0.03271675854921341
0.029756829142570496,0.0328037329018116
0.028673995286226273,0.03284610062837601
0.028462378308176994,0.032969001680612564
0.029620718210935593,0.03290397301316261
0.028547434136271477,0.03295821696519852
0.027702009305357933,0.03286682814359665
0.031076084822416306,0.032595276832580566
0.028661848977208138,0.03269799426198006
0.028874855488538742,0.03243229165673256
0.029476769268512726,0.03238648921251297
0.028692781925201416,0.032422587275505066
0.028019441291689873,0.03220542147755623
0.027903279289603233,0.03190961852669716
0.02793462947010994,0.03162383660674095
0.02809191308915615,0.031335122883319855
0.028080889955163002,0.031082861125469208
0.028937507420778275,0.03133838623762131
0.026984434574842453,0.03205366060137749
0.027309097349643707,0.03246775269508362
0.027761254459619522,0.03273161128163338
0.028063537552952766,0.03255082294344902
0.026957836002111435,0.03215956315398216
0.02741643413901329,0.03150743246078491
0.02671125903725624,0.03096633031964302
0.026854829862713814,0.03075687400996685
0.027975616976618767,0.030621342360973358
0.02606487087905407,0.030452877283096313
0.027270715683698654,0.030167443677783012
0.026997528970241547,0.030181022360920906
0.02662285603582859,0.030559299513697624
0.027185684069991112,0.030699225142598152
0.028410183265805244,0.030866937711834908
0.02553151734173298,0.030773408710956573
0.025906581431627274,0.030487030744552612
0.02641909383237362,0.030224524438381195
0.026368707418441772,0.03056466393172741
0.02668023854494095,0.030716614797711372
0.02591227926313877,0.030282534658908844
0.027031177654862404,0.029779797419905663
0.025882333517074585,0.029263140633702278
0.025221308693289757,0.028959978371858597
0.025134243071079254,0.029049057513475418
0.026203365996479988,0.029281241819262505
0.02446671947836876,0.0292972344905138
0.02631889097392559,0.029095588251948357
0.025813322514295578,0.028818802908062935
0.024879686534404755,0.028545938432216644
0.026005959138274193,0.028108276426792145
0.024519270285964012,0.028082245960831642
0.024755368009209633,0.028324328362941742
0.02497950755059719,0.028408467769622803
0.024432674050331116,0.02835928648710251
0.024978458881378174,0.028136301785707474
0.02387709729373455,0.027623450383543968
0.025177376344799995,0.02718346007168293
0.023452648892998695,0.026929311454296112
0.024255694821476936,0.026831619441509247
0.025554973632097244,0.026852725073695183
0.02285042218863964,0.02690114453434944
0.022810909897089005,0.027058182284235954
0.023720838129520416,0.027107326313853264
0.024602172896265984,0.027149660512804985
0.02401537075638771,0.027323223650455475
0.02440853975713253,0.027614301070570946
0.02414616569876671,0.027374641969799995
0.022688886150717735,0.02684164047241211
0.023139741271734238,0.026509664952754974
0.02359664812684059,0.026364199817180634
0.02273528091609478,0.02629089169204235
0.023439744487404823,0.02613864466547966
0.023251449689269066,0.02607816644012928
0.024162376299500465,0.026302939280867577
0.0229658093303442,0.026697836816310883
0.023803245276212692,0.027108890935778618
0.023827482014894485,0.027141045778989792
0.022613855078816414,0.026952296495437622
0.02367047779262066,0.026487750932574272
0.022701792418956757,0.0259888656437397
0.023503446951508522,0.025650503113865852
0.022056017071008682,0.025455808266997337
0.02299855835735798,0.025414438918232918
0.022448597475886345,0.02561255544424057
0.02284920960664749,0.026181397959589958
0.022836090996861458,0.02665926143527031
0.021473510190844536,0.0273455623537302
0.021636174991726875,0.02740488201379776
0.021738657727837563,0.026733659207820892
0.021570373326539993,0.026154251769185066
0.021420886740088463,0.025776930153369904
0.021571941673755646,0.025595862418413162
0.022738436236977577,0.025449348613619804
0.021129848435521126,0.025506017729640007
0.02107234299182892,0.02552287094295025
0.022150089964270592,0.02535545639693737
0.021305451169610023,0.025057703256607056
0.02183232642710209,0.02478276565670967
0.020733986049890518,0.024868089705705643
0.02065022476017475,0.02494211122393608
0.021133216097950935,0.024726958945393562
0.021390236914157867,0.024212004616856575
0.02088242582976818,0.024092497304081917
0.021742425858974457,0.024161286652088165
0.020360341295599937,0.024471230804920197
0.020043401047587395,0.024637918919324875
0.020682090893387794,0.02446357160806656
0.019993646070361137,0.024225430563092232
0.02089615911245346,0.024133246392011642
0.019862579181790352,0.024185389280319214
0.021597227081656456,0.023833472281694412
0.020210204645991325,0.023606760427355766
0.0193937998265028,0.023641901090741158
0.020281828939914703,0.023734264075756073
0.020450372248888016,0.02368881180882454
0.019153743982315063,0.02362319827079773
0.019599666818976402,0.02356099896132946
0.019936498254537582,0.023538939654827118
0.019554248079657555,0.023570090532302856
0.022004559636116028,0.02385351061820984
0.020591840147972107,0.023867907002568245
0.020489932969212532,0.023718757554888725
0.01958978921175003,0.023424087092280388
0.01954362541437149,0.023198289796710014
0.019305488094687462,0.023158151656389236
0.01989995315670967,0.022969039157032967
0.01881210133433342,0.022972363978624344
0.021116262301802635,0.02297179214656353
0.018812481313943863,0.023276029154658318
0.018934858962893486,0.023136861622333527
0.01955106295645237,0.023124342784285545
0.01869572512805462,0.023157428950071335
0.019379330798983574,0.02295563742518425
0.018934376537799835,0.022884119302034378
0.019061846658587456,0.023178398609161377
0.018930070102214813,0.02358301728963852
0.019002696499228477,0.02383679896593094
0.019205911085009575,0.02370164543390274
0.017938248813152313,0.02325519733130932
0.01895291544497013,0.0228646881878376
0.019247209653258324,0.022684555500745773
0.018459951505064964,0.02262108027935028
0.018764851614832878,0.02249564230442047
0.018364176154136658,0.022329580038785934
0.019058793783187866,0.02244608849287033
0.01772787608206272,0.022632773965597153
0.017547516152262688,0.02267509698867798
0.017273252829909325,0.02262761816382408
0.018488915637135506,0.022726967930793762
0.01785476878285408,0.022555837407708168
0.018093938007950783,0.022223323583602905
0.017495881766080856,0.022118709981441498
0.017710719257593155,0.022199328988790512
0.017199035733938217,0.02213028073310852
0.017693080008029938,0.021794062107801437
0.017807384952902794,0.021512527018785477
0.018231794238090515,0.021551234647631645
0.017780520021915436,0.02199750579893589
0.017838671803474426,0.02229524776339531
0.017494158819317818,0.02235189452767372
0.017857130616903305,0.022379981353878975
0.017377138137817383,0.022298963740468025
0.01845499500632286,0.022036820650100708
0.01692889630794525,0.02166770026087761
0.016537977382540703,0.021297529339790344
0.017838837578892708,0.021159470081329346
0.017327606678009033,0.0211538877338171
0.01699857786297798,0.021180352196097374
0.017335526645183563,0.02137427031993866
0.016530515626072884,0.02160469815135002
0.01732749678194523,0.022134000435471535
0.01769579015672207,0.022320153191685677
0.01694990135729313,0.022118035703897476
0.016734786331653595,0.021816475316882133
0.01614932157099247,0.021476082503795624
0.016171835362911224,0.02111448161303997
0.015796082094311714,0.021023478358983994
0.01575605757534504,0.02101922407746315
0.015637964010238647,0.020952340215444565
0.016862396150827408,0.020947732031345367
0.016584666445851326,0.020784694701433182
0.016656121239066124,0.02062924951314926
0.016281502321362495,0.020452573895454407
0.015595906414091587,0.020467206835746765
0.015558690764009953,0.02029464766383171
0.01653866656124592,0.020281994715332985
0.01569530740380287,0.020715493708848953
0.017563575878739357,0.021529074758291245
0.01682072877883911,0.02230851538479328
0.015307039022445679,0.022343967109918594
0.015940217301249504,0.022149577736854553
0.014938998967409134,0.021905645728111267
0.015154355205595493,0.021521825343370438
0.01619703695178032,0.021323930472135544
0.015672797337174416,0.02106163650751114
0.015647197142243385,0.020881768316030502
0.015092603862285614,0.020685900002717972
0.015130001120269299,0.02057083509862423
0.015946324914693832,0.02051161602139473
0.014466716907918453,0.020516103133559227
0.015080687589943409,0.020498154684901237
0.014658705331385136,0.020403537899255753
0.014796004630625248,0.02052898332476616
0.01487263385206461,0.020520076155662537
0.014489264227449894,0.020491352304816246
0.014478531666100025,0.020429233089089394
0.01430618204176426,0.02024366334080696
0.015213960781693459,0.0200800783932209
0.01399856898933649,0.019841386005282402
0.01396899949759245,0.019519679248332977
0.014498592354357243,0.019201695919036865
0.01477524172514677,0.019188135862350464
0.014567987993359566,0.01904914900660515
0.014137016609311104,0.01896742172539234
0.014553002081811428,0.018895139917731285
0.01476957555860281,0.01886146515607834
0.014597506262362003,0.018808241933584213
0.014659288339316845,0.018774984404444695
0.013664075173437595,0.018655411899089813
0.014024599455296993,0.018504668027162552
0.014143669046461582,0.018466558307409286
0.014110279269516468,0.018423443660140038
0.01303182728588581,0.01856062561273575
0.014208235777914524,0.01856454275548458
0.012951872311532497,0.018778584897518158
0.013898688368499279,0.0191225353628397
0.014197632670402527,0.0191413052380085
0.013970132917165756,0.018730528652668
0.013573785312473774,0.01878718100488186
0.013263719156384468,0.01909053698182106
0.013076749630272388,0.019364813342690468
0.013739611953496933,0.019636422395706177
0.01369345560669899,0.019682645797729492
0.013669706881046295,0.019340887665748596
0.014521334320306778,0.01884053833782673
0.013797076418995857,0.018648862838745117
0.01352750975638628,0.018370509147644043
0.012490211054682732,0.017998332157731056
0.012497402727603912,0.017882686108350754
0.0135428411886096,0.017888743430376053
0.012506443075835705,0.017881490290164948
0.013568422757089138,0.01803608611226082
0.013200453482568264,0.018168549984693527
0.013303425163030624,0.018091553822159767
0.012647713534533978,0.017858367413282394
0.012778795324265957,0.0178755521774292
0.012800462543964386,0.018055159598588943
0.012958704493939877,0.018350200727581978
0.012310095131397247,0.018426846712827682
0.011895670555531979,0.01827109232544899
0.012557373382151127,0.018133848905563354
0.012496240437030792,0.0178886316716671
0.011812484823167324,0.017693929374217987
0.012472529895603657,0.017443984746932983
0.012901296839118004,0.01730510964989662
0.01291716005653143,0.01738818734884262
0.013565072789788246,0.01735941879451275
0.011869842186570168,0.01723126694560051
0.01277236733585596,0.01718781143426895
0.011751764453947544,0.017126403748989105
0.011558404192328453,0.01708965376019478
0.011767861433327198,0.016960062086582184
0.011387406848371029,0.016927946358919144
0.012204218655824661,0.01701294630765915
0.011690925806760788,0.01695837825536728
0.011623207479715347,0.016894273459911346
0.012022781185805798,0.01693642884492874
0.012273125350475311,0.016976919025182724
0.011528166942298412,0.01724374294281006
0.012571332044899464,0.017575835809111595
0.011681653559207916,0.017628878355026245
0.011678778566420078,0.01758803054690361
0.011364639736711979,0.017378149554133415
0.012085702270269394,0.01686996780335903
0.011679206974804401,0.016537372022867203
0.011993426829576492,0.016484718769788742
0.011686502024531364,0.016894444823265076
0.01259541790932417,0.017068970948457718
0.012077337130904198,0.017308147624135017
0.011177336797118187,0.017605235800147057
0.011497505009174347,0.01740260049700737
0.01245863363146782,0.016849182546138763
0.011313308961689472,0.01711844652891159
0.01248682290315628,0.01755431294441223
0.010516475886106491,0.017756182700395584
0.011314132250845432,0.0177876278758049
0.011911443434655666,0.017448078840970993
0.01218580175191164,0.016601646319031715
0.011154924519360065,0.016194261610507965
0.010808090679347515,0.015960458666086197
0.011926695704460144,0.01584480330348015
0.010627297684550285,0.015797439962625504
0.010380631312727928,0.01587776653468609
0.012319976463913918,0.015934918075799942
0.011890911497175694,0.015812717378139496
0.010768256150186062,0.01595243811607361
0.011065786704421043,0.016196904703974724
0.010333067737519741,0.016028689220547676
0.011134670116007328,0.01575436256825924
0.010270867496728897,0.015553594566881657
0.010620959103107452,0.015392031520605087
0.010628129355609417,0.015459640882909298
0.010403289459645748,0.015780597925186157
0.010475757531821728,0.016173921525478363
0.011410655453801155,0.01592046394944191
0.011381578631699085,0.01566973701119423
0.010853912681341171,0.015324536710977554
0.011331579647958279,0.015226381830871105
0.010603760369122028,0.015181276947259903
0.011169927194714546,0.01463478896766901
0.010539044626057148,0.014492321759462357
0.010370121337473392,0.014645997434854507
0.010598568245768547,0.01464895810931921
0.01075255498290062,0.014948577620089054
0.01002506259828806,0.01528036966919899
0.01087686512619257,0.015149211511015892
0.010397203266620636,0.014944788068532944
0.009811473079025745,0.014879429712891579
0.009869640693068504,0.015158354304730892
0.010016756132245064,0.015606582164764404
0.010988302528858185,0.015505877323448658
0.010690337046980858,0.014960423111915588
0.01022177841514349,0.014632404781877995
0.010348080657422543,0.01449057087302208
0.009777379222214222,0.014679575338959694
0.009761855937540531,0.014816544018685818
0.009640021249651909,0.014712273143231869
0.009160603396594524,0.014553263783454895
0.010315550491213799,0.014408040791749954
0.009987018071115017,0.01440210547298193
0.010254417546093464,0.014604628086090088
0.009393743239343166,0.014899741858243942
0.009093204513192177,0.01511190552264452
0.009107911959290504,0.015124941244721413
0.010349650867283344,0.014659827575087547
0.009094844572246075,0.014199047349393368
0.009624852798879147,0.014245012775063515
0.00981946662068367,0.014539439231157303
0.01026168093085289,0.014476403594017029
0.009215251542627811,0.014539917930960655
0.009570741094648838,0.014667952433228493
0.008848996832966805,0.015207954682409763
0.0100292032584548,0.015352632850408554
0.010089744813740253,0.014479563571512699
0.009879144839942455,0.013416641391813755
0.009794419631361961,0.012971482239663601
0.009676621295511723,0.013001834973692894
0.009484433569014072,0.013342848047614098
0.008999912068247795,0.013589479960501194
0.008698956109583378,0.013754269108176231
0.009124432690441608,0.014001389965415001
0.009078580886125565,0.014209236949682236
0.008797264657914639,0.014438459649682045
0.0100239347666502,0.01446269080042839
0.009210248477756977,0.014683662913739681
0.008510607294738293,0.014885258860886097
0.008929239585995674,0.014599681831896305
0.00871215108782053,0.01428575161844492
0.008599415421485901,0.014260238036513329
0.009820077568292618,0.01453370787203312
0.008806532248854637,0.014987420290708542
0.008810024708509445,0.015356811694800854
0.008516451343894005,0.0153512479737401
0.00869033858180046,0.014833702705800533
0.008352993987500668,0.014225772581994534
0.008981902152299881,0.0136916758492589
0.008162331767380238,0.01342146098613739
0.008885406889021397,0.013488649390637875
0.008738371543586254,0.013849359005689621
0.008787170983850956,0.013942459598183632
0.008788817562162876,0.013922560960054398
