loss,val_loss
0.07141027599573135,0.07805072516202927
0.069346584379673,0.07727021723985672
0.06846674531698227,0.07737071067094803
0.06855658441781998,0.0775536447763443
0.06848933547735214,0.07679802179336548
0.06997206062078476,0.07565516233444214
0.06698392331600189,0.07519958913326263
0.07021202147006989,0.07636969536542892
0.06598842144012451,0.0782570093870163
0.06731767952442169,0.07975741475820541
0.06955651193857193,0.08095861971378326
0.06825917214155197,0.07939216494560242
0.06713664531707764,0.07611794769763947
0.06700801104307175,0.0742076188325882
0.06435474008321762,0.07362206280231476
0.06967854499816895,0.07359415292739868
0.06706154346466064,0.07363592833280563
0.06857786327600479,0.07467427849769592
0.06571532040834427,0.07610396295785904
0.06572002917528152,0.07724966108798981
0.06404265761375427,0.07645320892333984
0.06707818806171417,0.07536967843770981
0.06581873446702957,0.07518261671066284
0.0642099529504776,0.07545679807662964
0.06480850279331207,0.07531493157148361
0.06381108611822128,0.07297826558351517
0.0620400570333004,0.0703892782330513
0.06291674822568893,0.06879206001758575
0.062460899353027344,0.06834635883569717
0.06429793685674667,0.06911436468362808
0.06566585600376129,0.07024969905614853
0.06467781960964203,0.07112236320972443
0.05990532413125038,0.07117906212806702
0.06335601955652237,0.0708998292684555
0.0609821081161499,0.06960928440093994
0.06129165366292,0.06858651340007782
0.06334573775529861,0.06819771230220795
0.06312397867441177,0.0684177353978157
0.06325922161340714,0.06958908587694168
0.062187232077121735,0.07038417458534241
0.06260660290718079,0.07013539969921112
0.062475431710481644,0.06988401710987091
0.0605163611471653,0.07070519030094147
0.06050778925418854,0.07091338187456131
0.06108136475086212,0.07137951254844666
0.06267344206571579,0.07084628194570541
0.06080608442425728,0.06969255954027176
0.05962063744664192,0.06863438338041306
0.059779465198516846,0.06789466738700867
0.062430549412965775,0.06772063672542572
0.05933461710810661,0.06779056787490845
0.062444545328617096,0.06874379515647888
0.05862196534872055,0.06943066418170929
0.06106548756361008,0.06938228756189346
0.05809203162789345,0.06800527125597
0.05894222855567932,0.06653819978237152
0.0598624087870121,0.06611073017120361
0.060772188007831573,0.0654498040676117
0.05812197923660278,0.06510110944509506
0.05721088498830795,0.06499534100294113
0.058267224580049515,0.06568531692028046
0.05670284107327461,0.0660051628947258
0.058028701692819595,0.06628865003585815
0.05791827663779259,0.06572527438402176
0.055656466633081436,0.0647926926612854
0.0562625527381897,0.06413370370864868
0.05597775802016258,0.06349153071641922
0.05511865019798279,0.062417857348918915
0.056417688727378845,0.06239646300673485
0.05750926956534386,0.06271953880786896
0.05452399328351021,0.06302716583013535
0.05454789474606514,0.06283663958311081
0.05696038901805878,0.06218531355261803
0.05521295964717865,0.06270994991064072
0.05543903633952141,0.06273401528596878
0.053382229059934616,0.06258046627044678
0.054750800132751465,0.06256631016731262
0.055787742137908936,0.06272642314434052
0.05651654303073883,0.061838652938604355
0.05563494935631752,0.061645977199077606
0.05617891624569893,0.061675265431404114
0.053996797651052475,0.06181560456752777
0.05392234027385712,0.06231337785720825
0.053124524652957916,0.06263676285743713
0.05372486263513565,0.06272907555103302
0.05323636159300804,0.06260804831981659
0.05237883701920509,0.06293611973524094
0.05295172333717346,0.0633317232131958
0.05381152778863907,0.06425705552101135
0.05241774767637253,0.06384251266717911
0.05268421024084091,0.06285462528467178
0.05077933892607689,0.061028413474559784
0.05403466895222664,0.05940640717744827
0.052717290818691254,0.05829714983701706
0.05093109607696533,0.05781053006649017
0.05096859112381935,0.057273466140031815
0.05515905097126961,0.05742008984088898
0.051688406616449356,0.05777041241526604
0.05054061487317085,0.05784565955400467
0.049238208681344986,0.05802369862794876
0.05210594832897186,0.0574636235833168
0.05251340568065643,0.05551176518201828
0.05083289369940758,0.055467113852500916
0.050373367965221405,0.056197889149188995
0.04834764450788498,0.057192206382751465
0.049995116889476776,0.0579894557595253
0.04985508695244789,0.05872202664613724
0.04904989153146744,0.05868569761514664
0.04972335323691368,0.0585423968732357
0.05100156366825104,0.05879504233598709
0.04871583729982376,0.05901230126619339
0.050172168761491776,0.058325283229351044
0.048893798142671585,0.057169359177351
0.04729050397872925,0.05626744031906128
0.04880324378609657,0.055588483810424805
0.0485098734498024,0.055171072483062744
0.048518117517232895,0.05506935343146324
0.04803011938929558,0.055448394268751144
0.04799784719944,0.05544288456439972
0.04827522486448288,0.055238254368305206
0.04744011163711548,0.05531080812215805
0.04665262997150421,0.05576282739639282
0.04579102247953415,0.05701731890439987
0.04742886498570442,0.05792097747325897
0.04823074862360954,0.05781102925539017
0.046328626573085785,0.05618087574839592
0.0466945506632328,0.055573198944330215
0.046906307339668274,0.05565477907657623
0.04800570011138916,0.05570191890001297
0.04642725735902786,0.054612789303064346
0.046781644225120544,0.05370654910802841
0.04470038041472435,0.0530935674905777
0.0435480922460556,0.05338235944509506
0.046150531619787216,0.054013822227716446
0.046521712094545364,0.05366344004869461
0.04609425365924835,0.053525570780038834
0.046211306005716324,0.0531788244843483
0.04565754905343056,0.053211528807878494
0.04597574844956398,0.05334007740020752
0.04522091522812843,0.05234571546316147
0.04454943165183067,0.05191376060247421
0.045307282358407974,0.05257893353700638
0.04433497041463852,0.05348016321659088
0.04329986870288849,0.05313197523355484
0.045106079429388046,0.05207294970750809
0.0449509471654892,0.05119054764509201
0.04389309138059616,0.05051117390394211
0.04288970306515694,0.04992642253637314
0.043033283203840256,0.04959108680486679
0.04296290501952171,0.049692049622535706
0.041807129979133606,0.04977855831384659
0.04386596381664276,0.05002281442284584
0.043407414108514786,0.05048488825559616
0.042351529002189636,0.0511966347694397
0.041095901280641556,0.05130867660045624
0.04172186553478241,0.05069837346673012
0.04206167533993721,0.049750957638025284
0.04299279674887657,0.04972054436802864
0.04156815633177757,0.04991622641682625
0.04255300387740135,0.04991282522678375
0.041159894317388535,0.05018677935004234
0.04146549105644226,0.05019703134894371
0.041376203298568726,0.04976395517587662
0.04039859399199486,0.04943908005952835
0.041661351919174194,0.04974164068698883
0.040573351085186005,0.049685440957546234
0.0413283072412014,0.049832724034786224
0.04037514328956604,0.049468521028757095
0.0406169518828392,0.04866533726453781
0.04003956541419029,0.048682715743780136
0.03966537117958069,0.048380929976701736
0.04050006717443466,0.04924438148736954
0.04024238511919975,0.05042596161365509
0.03887462988495827,0.0514402762055397
0.038648348301649094,0.05108083784580231
0.03905721753835678,0.04951951652765274
0.03865225985646248,0.048507511615753174
0.039191000163555145,0.047368936240673065
0.038099996745586395,0.046304620802402496
0.03897292912006378,0.045546069741249084
0.04120400920510292,0.04583721607923508
0.037819016724824905,0.04725082218647003
0.03837182745337486,0.04854797571897507
0.03757882118225098,0.049556393176317215
0.03728318214416504,0.049994923174381256
0.03931201621890068,0.048788413405418396
0.03805139288306236,0.04717883840203285
0.039662428200244904,0.04599282890558243
0.03767494484782219,0.04523644596338272
0.03666586056351662,0.0459166094660759
0.036666374653577805,0.046865276992321014
0.03697536513209343,0.047427818179130554
0.03851824626326561,0.04816616326570511
0.03707663342356682,0.048150405287742615
0.03555641695857048,0.04685394465923309
0.0380295068025589,0.04580748826265335
0.03846209496259689,0.04521607607603073
0.03529106453061104,0.04478370398283005
0.03753889352083206,0.04516540467739105
0.03797655180096626,0.04625368118286133
0.035671867430210114,0.04578311741352081
0.03653542697429657,0.045736782252788544
0.036712463945150375,0.04619860649108887
0.037475958466529846,0.046820029616355896
0.03559776768088341,0.04734161123633385
0.03619001433253288,0.047555871307849884
0.035394519567489624,0.04697946086525917
0.03551396727561951,0.04580291360616684
0.03442585468292236,0.04522322863340378
0.03540744259953499,0.04555187001824379
0.03565738722681999,0.045965708792209625
0.03543512523174286,0.04595952481031418
0.035375673323869705,0.04600929468870163
0.033985793590545654,0.04623589292168617
0.03586637228727341,0.04582783952355385
0.034735605120658875,0.04525741562247276
0.03380167484283447,0.045292928814888
0.03520477935671806,0.045836932957172394
0.03353651240468025,0.04621865972876549
0.03398576378822327,0.046419933438301086
0.03440398350358009,0.04722827672958374
0.033913422375917435,0.046806104481220245
0.03457830473780632,0.04509115591645241
