loss,val_loss
0.08387134969234467,0.09557405114173889
0.08142451196908951,0.09647274017333984
0.08484664559364319,0.09684537351131439
0.08439093083143234,0.09707103669643402
0.08292701095342636,0.09647871553897858
0.08159932494163513,0.0954752117395401
0.07869626581668854,0.09435474872589111
0.07606274634599686,0.09350191056728363
0.0827721580862999,0.09357305616140366
0.0811430811882019,0.09387624263763428
0.07997507601976395,0.09402897953987122
0.08439014106988907,0.09385570138692856
0.08053815364837646,0.09282343089580536
0.07918045669794083,0.09196166694164276
0.07673156261444092,0.091011181473732
0.07849349826574326,0.0897432416677475
0.07946159690618515,0.08880338072776794
0.08081980049610138,0.08862093091011047
0.07767200469970703,0.08804205060005188
0.0769309476017952,0.08766938000917435
0.08171527832746506,0.08732239902019501
0.08041469752788544,0.08672136813402176
0.07473604381084442,0.08574046194553375
0.07276979088783264,0.08461660891771317
0.07770449668169022,0.08356484770774841
0.07407675683498383,0.08186802268028259
0.07430710643529892,0.08091387152671814
0.07194774597883224,0.08006949722766876
0.07669370621442795,0.08026234805583954
0.07891205698251724,0.08109498023986816
0.07378479093313217,0.08153600245714188
0.07564238458871841,0.08154310286045074
0.0738702118396759,0.08159322291612625
0.07551020383834839,0.08079303801059723
0.07485861331224442,0.07958067208528519
0.0734545886516571,0.07882273197174072
0.07439204305410385,0.07893558591604233
0.07182016968727112,0.07919171452522278
0.07366614043712616,0.07949598878622055
0.07454507797956467,0.07950799912214279
0.07091918587684631,0.07854227721691132
0.07203409075737,0.07790756225585938
0.0700707957148552,0.07795082032680511
0.07262004911899567,0.07764637470245361
0.06999324262142181,0.07767319679260254
0.07399703562259674,0.07845889031887054
0.07299374043941498,0.0777529925107956
0.06959082931280136,0.07680488377809525
0.0728205144405365,0.07554475218057632
0.07207847386598587,0.07523837685585022
0.06900183856487274,0.07497153431177139
0.06849893182516098,0.07523033767938614
0.06881062686443329,0.07527486234903336
0.06659334152936935,0.07539938390254974
0.06899100542068481,0.07552880048751831
0.0705721527338028,0.07530461251735687
0.069881372153759,0.07455870509147644
0.06641999632120132,0.07453398406505585
0.06752626597881317,0.0749407708644867
0.06897904723882675,0.07560741901397705
0.06601369380950928,0.07605402916669846
0.06848844885826111,0.07619721442461014
0.07113797217607498,0.07483907043933868
0.06556156277656555,0.07347145676612854
0.06759383529424667,0.07198171317577362
0.06486164033412933,0.07141686230897903
0.06454262882471085,0.07132349163293839
0.0649518072605133,0.07091104984283447
0.06369186192750931,0.0705493614077568
0.06580846011638641,0.0702117308974266
0.0615394301712513,0.06896234303712845
0.06247328966856003,0.06817836314439774
0.0654064193367958,0.06872569024562836
0.06468179821968079,0.06894399970769882
0.06232075393199921,0.06861686706542969
0.06252910196781158,0.06947124004364014
0.06506284326314926,0.06951818615198135
0.06360065191984177,0.06844549626111984
0.06358597427606583,0.06716272234916687
0.06224161013960838,0.06689850986003876
0.0656796395778656,0.06688203662633896
0.061304762959480286,0.06716426461935043
0.05908599868416786,0.0681174024939537
0.06081017106771469,0.06873948872089386
0.06680962443351746,0.06793209910392761
0.061131641268730164,0.06696771085262299
0.06163758412003517,0.06654418259859085
0.060601625591516495,0.06650498509407043
0.06371672451496124,0.06650826334953308
0.061504315584897995,0.06764748692512512
0.06311096996068954,0.06727103888988495
0.06156441941857338,0.06700842827558517
0.06205138564109802,0.06686913967132568
0.05930280312895775,0.06725931912660599
0.060132402926683426,0.06698562204837799
0.06140628457069397,0.06600823998451233
0.06045561283826828,0.06433086097240448
0.05904741585254669,0.06348715722560883
0.05896632745862007,0.06378041207790375
0.058987271040678024,0.06474772095680237
0.059942036867141724,0.06563004851341248
0.057229816913604736,0.06675182282924652
0.05779541656374931,0.06685274839401245
0.05987944453954697,0.066149041056633
0.06029568985104561,0.06404024362564087
0.058804742991924286,0.06261233985424042
0.05839253216981888,0.06246967986226082
0.059576429426670074,0.0622892752289772
0.05606730282306671,0.06264740973711014
0.05930356681346893,0.06258736550807953
0.05796751379966736,0.06197318807244301
0.05782700330018997,0.06079430878162384
0.05619307979941368,0.06077763810753822
0.05589393526315689,0.06143312156200409
0.05385638773441315,0.0619727298617363
0.05714850500226021,0.06157354265451431
0.05425390601158142,0.06048647314310074
0.0546998530626297,0.05960295721888542
0.05552066117525101,0.058533404022455215
0.056287821382284164,0.05809484049677849
0.05376015976071358,0.05769895762205124
0.05554844066500664,0.05782030522823334
0.055687062442302704,0.05806448683142662
0.055951498448848724,0.05918871611356735
0.05417778342962265,0.059687115252017975
0.054628387093544006,0.060099370777606964
0.05562715604901314,0.06018977612257004
0.05367898568511009,0.059661880135536194
0.055356401950120926,0.05986058712005615
0.054276298731565475,0.05992795526981354
0.05507580563426018,0.0593380481004715
0.05177007243037224,0.05944402515888214
0.05384596809744835,0.05980313569307327
0.05218273773789406,0.05931086838245392
0.05355516076087952,0.058977797627449036
0.05244363471865654,0.05872693285346031
0.05084271356463432,0.05865688621997833
0.05320710316300392,0.0585925318300724
0.05325235798954964,0.058439962565898895
0.04989827796816826,0.05846525728702545
0.05215407907962799,0.05868219956755638
0.05156628414988518,0.0585474818944931
0.05378130450844765,0.058743588626384735
0.05345737934112549,0.05816788971424103
0.05112779885530472,0.05741012841463089
0.051317133009433746,0.05782052129507065
0.05139654129743576,0.058053240180015564
0.0515001080930233,0.05782095342874527
0.0500665046274662,0.05712426081299782
0.048985037952661514,0.056310657411813736
0.04939756914973259,0.055795229971408844
0.04906175658106804,0.05527504161000252
0.04939279705286026,0.05501376837491989
0.05029325559735298,0.05508091673254967
0.047503843903541565,0.05474313348531723
0.052710484713315964,0.05565774068236351
0.0511140450835228,0.057704661041498184
0.049950964748859406,0.059204891324043274
0.04781673103570938,0.060782548040151596
0.04630156606435776,0.0608227476477623
0.0475449375808239,0.059441618621349335
0.0493495836853981,0.057237014174461365
0.04963666945695877,0.05653255432844162
0.048396360129117966,0.05615301430225372
0.04751041904091835,0.0553339347243309
0.04920940101146698,0.054849088191986084
0.04712142050266266,0.05493391305208206
0.04831916093826294,0.05485650524497032
0.04686162248253822,0.055011406540870667
0.04665913060307503,0.05555875599384308
0.04622453823685646,0.056240491569042206
0.046543240547180176,0.05595335736870766
0.04669937491416931,0.05497608333826065
0.04524823650717735,0.05439523607492447
0.04555855318903923,0.05418985337018967
0.047894418239593506,0.055154360830783844
0.04830491170287132,0.05742872506380081
0.044389184564352036,0.05782181769609451
0.04516950249671936,0.05679703503847122
0.04770191013813019,0.05390702933073044
0.0451192669570446,0.05166599899530411
0.0468907505273819,0.05114738270640373
0.04356589540839195,0.05147448927164078
0.044498540461063385,0.05215417593717575
0.043944790959358215,0.052951134741306305
0.04508268088102341,0.05317411199212074
0.04462288320064545,0.05278094857931137
0.04570075497031212,0.05139128863811493
0.04484564810991287,0.04997639358043671
0.04350445792078972,0.04967610165476799
0.0433817058801651,0.04964035004377365
0.04611923545598984,0.050192177295684814
0.04389074817299843,0.051339421421289444
0.04370277374982834,0.05373641476035118
0.04362645000219345,0.055551327764987946
0.042515113949775696,0.054713569581508636
0.04235194995999336,0.052239395678043365
0.04384617879986763,0.0508565828204155
0.042336832731962204,0.0497639998793602
0.04278690740466118,0.04821908101439476
0.04328019917011261,0.04732213169336319
0.042538415640592575,0.04746077582240105
0.04185672104358673,0.04881100356578827
0.04140828922390938,0.04999484866857529
0.0409003421664238,0.05052996426820755
0.04204948991537094,0.05026916414499283
0.041440319269895554,0.05031431466341019
0.04082617908716202,0.050339557230472565
0.04051697999238968,0.04942622408270836
0.0430004708468914,0.04899076744914055
0.040373992174863815,0.048940159380435944
0.04082995280623436,0.048762790858745575
0.04081960394978523,0.04855979233980179
0.04051153361797333,0.0479763001203537
0.04055599123239517,0.047557711601257324
0.04034249112010002,0.047049347311258316
0.039216138422489166,0.04625817388296127
0.0397266261279583,0.045867644250392914
0.040298428386449814,0.046089835464954376
0.03969944640994072,0.04772301763296127
0.03995383903384209,0.05010643228888512
0.03940712660551071,0.051744475960731506
0.038491129875183105,0.051278650760650635
0.03959878906607628,0.051139239221811295
0.038265857845544815,0.050351858139038086
0.03991769999265671,0.049452945590019226
0.039722900837659836,0.048871345818042755
0.04007984325289726,0.04825866222381592
0.037175457924604416,0.047452449798583984
0.039902083575725555,0.04708687961101532
0.037939488887786865,0.04629115015268326
0.03782833740115166,0.04546660557389259
0.0388820506632328,0.044861145317554474
0.03761132434010506,0.04476461187005043
0.03760088235139847,0.044951584190130234
0.03726009279489517,0.04557210952043533
0.03688986599445343,0.04590129107236862
0.039289891719818115,0.04582732170820236
0.03690411522984505,0.04612751305103302
0.03671872243285179,0.04618768393993378
0.036794669926166534,0.04542215168476105
0.038276076316833496,0.04464536905288696
0.03694682940840721,0.04432414472103119
0.035763002932071686,0.04376906529068947
0.03612104058265686,0.043241195380687714
0.03657027706503868,0.04326782003045082
0.036120977252721786,0.0435493029654026
0.035819899290800095,0.04333682358264923
0.03531240299344063,0.04310345649719238
0.0360390767455101,0.04220706969499588
0.03772003948688507,0.04177037626504898
0.03522583842277527,0.04205646738409996
0.0355047769844532,0.042344383895397186
0.0344393216073513,0.04321783035993576
0.03628189489245415,0.04524499550461769
0.03402530401945114,0.04653488099575043
0.034445807337760925,0.04555623233318329
0.034393299371004105,0.04419155418872833
0.03266848996281624,0.043097712099552155
0.034513428807258606,0.04340406507253647
0.03227836638689041,0.04457341134548187
0.03495911508798599,0.04562397301197052
0.03365546092391014,0.045353375375270844
0.0353073813021183,0.04461657255887985
0.032986924052238464,0.04267270117998123
0.033900536596775055,0.0415986031293869
0.033640310168266296,0.04140757769346237
0.03242349624633789,0.0413968600332737
0.033204518258571625,0.042074017226696014
0.031756605952978134,0.04354379326105118
0.03322337567806244,0.04424310103058815
0.0333760567009449,0.043931588530540466
0.03169978782534599,0.04358707368373871
0.03239235654473305,0.04256800562143326
0.03333829343318939,0.04147122800350189
0.03178030997514725,0.04020700231194496
0.03407810255885124,0.03990756720304489
0.031692009419202805,0.03968105837702751
0.033114414662122726,0.03932953625917435
0.030483854934573174,0.03908023610711098
0.033088888972997665,0.03932742401957512
0.03133559972047806,0.03960762172937393
0.03199544548988342,0.04020638018846512
0.03008313477039337,0.03996836766600609
0.030473291873931885,0.03966636210680008
0.032321248203516006,0.03932497277855873
0.030939457938075066,0.039161816239356995
0.030633512884378433,0.038562893867492676
0.03089912422001362,0.03885592520236969
0.029455238953232765,0.03909001126885414
0.030177606269717216,0.0390365868806839
0.03230451047420502,0.038236722350120544
0.030679695308208466,0.03735848143696785
0.03087925724685192,0.03660473972558975
0.030263226479291916,0.036758821457624435
0.02927384153008461,0.036464400589466095
0.029816681519150734,0.0363919660449028
0.030386080965399742,0.03752700611948967
0.029152527451515198,0.03853955119848251
0.028535865247249603,0.039321061223745346
0.030019044876098633,0.03887596353888512
0.029661545529961586,0.03789545223116875
0.02989322878420353,0.03750355541706085
0.029239727184176445,0.038041479885578156
0.03192279115319252,0.03831495717167854
0.02967575192451477,0.03804778307676315
0.029388686642050743,0.03798851743340492
0.028590025380253792,0.03896930068731308
0.02929150126874447,0.0406787246465683
0.030307047069072723,0.04063425958156586
0.028270915150642395,0.039910342544317245
0.02845936268568039,0.03922651335597038
0.02834155037999153,0.03830976411700249
0.028633613139390945,0.03731720894575119
0.026783546432852745,0.03641286864876747
0.02895934320986271,0.035961251705884933
0.026885945349931717,0.03614227846264839
0.02985440008342266,0.0367748998105526
0.026999128982424736,0.037702955305576324
0.027175210416316986,0.037429019808769226
0.027980772778391838,0.036251574754714966
0.026973016560077667,0.03524256497621536
0.026259036734700203,0.03420863300561905
0.026214228942990303,0.03397165611386299
0.028370920568704605,0.034552499651908875
0.026388850063085556,0.03487980738282204
0.027430184185504913,0.034894898533821106
0.026560857892036438,0.0350441075861454
0.02675361931324005,0.03527563437819481
0.026356136426329613,0.035166602581739426
0.026582274585962296,0.03513003885746002
0.02720584347844124,0.03505168855190277
0.027814781293272972,0.03602839261293411
0.024619173258543015,0.037066489458084106
0.02599443681538105,0.03705448657274246
0.026049261912703514,0.03803775832056999
0.026760930195450783,0.03837227448821068
0.025930801406502724,0.03776359558105469
0.026386968791484833,0.03688608109951019
0.02568572759628296,0.03567695617675781
0.02614668756723404,0.0351293720304966
0.024323714897036552,0.03477571904659271
0.02497084066271782,0.0340740866959095
0.026561588048934937,0.03346896916627884
0.024638380855321884,0.03303439915180206
0.027140557765960693,0.03315768018364906
0.024221014231443405,0.033345043659210205
0.024887295439839363,0.03368733450770378
0.025877298787236214,0.03414482623338699
0.02542698197066784,0.03472895175218582
0.023758279159665108,0.0345349945127964
0.025363236665725708,0.03392236307263374
0.023701852187514305,0.03484858199954033
0.0244467593729496,0.03571171686053276
0.023799052461981773,0.035997550934553146
0.023616312071681023,0.03662553429603577
0.025660237297415733,0.03629579767584801
0.02497589960694313,0.034825704991817474
0.023520326241850853,0.033505041152238846
0.02416176348924637,0.03415793552994728
0.02511432208120823,0.03462539240717888
0.0244692862033844,0.03394320607185364
0.023409387096762657,0.0331948921084404
0.02515849843621254,0.033209506422281265
0.022838208824396133,0.03357602655887604
0.022255195304751396,0.033682286739349365
0.022000737488269806,0.03347069025039673
0.022669220343232155,0.03343336284160614
0.023002779111266136,0.03377511724829674
0.022241558879613876,0.03301648050546646
0.02416101098060608,0.031859904527664185
0.023093359544873238,0.031613849103450775
0.02324480563402176,0.03173341602087021
0.02226678840816021,0.03147086501121521
0.02317040227353573,0.031780876219272614
0.022194230929017067,0.03313956409692764
0.022126851603388786,0.03462173044681549
0.025504350662231445,0.035760678350925446
0.022945156320929527,0.03680947422981262
0.02152172103524208,0.03680294752120972
0.020895712077617645,0.03522760048508644
0.022076599299907684,0.033674705773591995
0.02153046429157257,0.032634373754262924
0.02167457900941372,0.0330166220664978
0.021575232967734337,0.03369053080677986
0.022557007148861885,0.03391314670443535
0.0229143388569355,0.034132324159145355
0.021572716534137726,0.03434765711426735
0.02271191030740738,0.03365318849682808
0.022648364305496216,0.033111341297626495
0.022121477872133255,0.0324067659676075
0.021622052416205406,0.03329436108469963
0.021233607083559036,0.033686067909002304
0.02123900316655636,0.033100955188274384
0.021402545273303986,0.032336845993995667
0.021035602316260338,0.03233999013900757
0.020581305027008057,0.03232989460229874
0.020427890121936798,0.03202464431524277
0.02023109793663025,0.03110569342970848
0.020716048777103424,0.0302580613642931
0.02020508423447609,0.031042393296957016
0.019347740337252617,0.03156670555472374
0.020862717181444168,0.03071001172065735
0.021698549389839172,0.03084886446595192
0.020682718604803085,0.03273754566907883
0.020844072103500366,0.033819958567619324
0.020709430798888206,0.03517885506153107
0.020662585273385048,0.03393302112817764
0.020637603476643562,0.03173865005373955
0.020573286339640617,0.029514607042074203
0.02038770169019699,0.02830037847161293
0.01886446215212345,0.028489086776971817
0.019070612266659737,0.0288127101957798
0.018831515684723854,0.028615666553378105
0.01976054720580578,0.02832690253853798
0.019881701096892357,0.02875487692654133
0.01931619644165039,0.0299533624202013
0.01939978636801243,0.029514193534851074
0.020997479557991028,0.028650721535086632
0.01891147904098034,0.02697725221514702
0.019739070907235146,0.02678046002984047
0.019158530980348587,0.0272001214325428
0.019913392141461372,0.027049971744418144
0.01966760866343975,0.028949489817023277
0.018678463995456696,0.03247130662202835
0.018808439373970032,0.034305088222026825
0.02011962980031967,0.03306685760617256
0.018763381987810135,0.03071155957877636
0.017801374197006226,0.02882666140794754
0.018268514424562454,0.02786487713456154
0.017340872436761856,0.02757352590560913
0.017666742205619812,0.027491934597492218
0.018330927938222885,0.029769670218229294
0.019380444660782814,0.033514946699142456
0.018661683425307274,0.03431817144155502
0.020516345277428627,0.030756473541259766
0.01754586398601532,0.027294805273413658
0.018634401261806488,0.025901559740304947
0.01773911342024803,0.02565908432006836
0.018444614484906197,0.025566352531313896
0.019128790125250816,0.02647186629474163
0.01728166453540325,0.02834346517920494
0.018040437251329422,0.03064804896712303
0.01764863170683384,0.030754894018173218
0.01789296418428421,0.02924768067896366
0.01725832186639309,0.02751387096941471
0.018059251829981804,0.02679818496108055
0.016819996759295464,0.026967158541083336
0.0171065554022789,0.027008261531591415
0.017984414473176003,0.026657385751605034
0.01719866506755352,0.027590695768594742
0.018094250932335854,0.029137300327420235
0.017267607152462006,0.02998259849846363
0.01671728491783142,0.03015323355793953
0.017178019508719444,0.02965608239173889
0.016558567062020302,0.028064211830496788
0.01578611508011818,0.0270514078438282
0.01658649370074272,0.027711322531104088
0.017403749749064445,0.02887006849050522
0.016072090715169907,0.029129771515727043
0.017535844817757607,0.02794778347015381
0.016651025041937828,0.025063348934054375
0.016403989866375923,0.023588109761476517
0.016000231727957726,0.022703014314174652
0.01644796133041382,0.022859226912260056
0.016477743163704872,0.023711800575256348
0.017073728144168854,0.025256101042032242
0.016396356746554375,0.026621997356414795
0.016833225265145302,0.026809105649590492
0.016600381582975388,0.0262990090996027
0.017366452142596245,0.026603344827890396
0.018445786088705063,0.02823854610323906
0.015992000699043274,0.028137018904089928
0.015376153402030468,0.02766561135649681
0.015700191259384155,0.027231691405177116
0.015552349388599396,0.02584122307598591
0.01565048284828663,0.02423228695988655
0.016273576766252518,0.02350665256381035
0.01696634851396084,0.024290360510349274
0.015491649508476257,0.025035765022039413
0.016340814530849457,0.02586802840232849
0.01665312983095646,0.026752015575766563
0.015074742026627064,0.027603480964899063
0.014861236326396465,0.02849106676876545
0.016026243567466736,0.028912974521517754
0.01478494331240654,0.02824833244085312
0.015627805143594742,0.02708631381392479
0.01446512434631586,0.026684250682592392
0.014929700642824173,0.026848187670111656
