loss,val_loss
0.15580227971076965,0.17311599850654602
0.15122100710868835,0.1728076934814453
0.15138106048107147,0.17250773310661316
0.1489502340555191,0.17225274443626404
0.1495819240808487,0.17219403386116028
0.155622199177742,0.17206372320652008
0.1645442545413971,0.1718955785036087
0.16058087348937988,0.17175529897212982
0.14963917434215546,0.17141155898571014
0.14753204584121704,0.17093981802463531
0.15353098511695862,0.17047759890556335
0.15262550115585327,0.17006449401378632
0.14964555203914642,0.16975712776184082
0.1597145050764084,0.1693524420261383
0.15135465562343597,0.1688769906759262
0.1447233110666275,0.1684008538722992
0.14540636539459229,0.1679888516664505
0.14328645169734955,0.16765335202217102
0.15228572487831116,0.16746658086776733
0.14898043870925903,0.1670563966035843
0.14930596947669983,0.16693072021007538
0.15640614926815033,0.16676053404808044
0.14856880903244019,0.16649651527404785
0.14789897203445435,0.16641876101493835
0.15120428800582886,0.1662975251674652
0.1453285664319992,0.1659345030784607
0.14723867177963257,0.16573773324489594
0.15216900408267975,0.16543160378932953
0.15097299218177795,0.16482451558113098
0.15119805932044983,0.16441434621810913
0.1427939087152481,0.16395455598831177
0.14928022027015686,0.16346074640750885
0.14601558446884155,0.1629726141691208
0.14616690576076508,0.16245593130588531
0.1430998295545578,0.16203564405441284
0.14932619035243988,0.16157113015651703
0.1446397602558136,0.1611482799053192
0.14185041189193726,0.1607527732849121
0.14385825395584106,0.1604986935853958
0.14584673941135406,0.16014596819877625
0.14432334899902344,0.1598958969116211
0.15096226334571838,0.15973640978336334
0.15114173293113708,0.1596965491771698
0.1477847844362259,0.15955865383148193
0.14530228078365326,0.15930460393428802
0.14439992606639862,0.15924477577209473
0.14030654728412628,0.15922601521015167
0.14210475981235504,0.15904858708381653
0.14777174592018127,0.15879449248313904
0.1429625153541565,0.15883199870586395
0.14966408908367157,0.1585816740989685
0.14408241212368011,0.15820161998271942
0.14593972265720367,0.1580352932214737
0.1424189954996109,0.1579466313123703
0.1433166265487671,0.1577931046485901
0.14544729888439178,0.15756721794605255
0.13628651201725006,0.15727171301841736
0.14797590672969818,0.15715326368808746
0.15156002342700958,0.15692777931690216
0.14022697508335114,0.15673291683197021
0.14527906477451324,0.15658631920814514
0.14167532324790955,0.15645651519298553
0.1435219794511795,0.15630589425563812
0.14577335119247437,0.1561126559972763
0.14481276273727417,0.15598729252815247
0.14203602075576782,0.15564994513988495
0.1465585082769394,0.1556786745786667
0.14800801873207092,0.15547949075698853
0.13622501492500305,0.1552009880542755
0.13686971366405487,0.15486271679401398
0.13834959268569946,0.1545252501964569
0.1392131745815277,0.1540086269378662
0.137582466006279,0.153768852353096
0.14001502096652985,0.15356780588626862
0.1442985087633133,0.15354491770267487
0.1411791294813156,0.15353526175022125
0.137806698679924,0.15334700047969818
0.1418217569589615,0.15301711857318878
0.1449183225631714,0.15262076258659363
0.14347387850284576,0.1522601991891861
0.14117050170898438,0.15189304947853088
0.13894487917423248,0.15141485631465912
0.13486407697200775,0.15109071135520935
0.1365777850151062,0.15065592527389526
0.1350947767496109,0.15035301446914673
0.14105667173862457,0.14995905756950378
0.1443723440170288,0.14965295791625977
0.14007240533828735,0.1491575688123703
0.1346508413553238,0.1485789716243744
0.14013123512268066,0.14790251851081848
0.13814431428909302,0.14711281657218933
0.1380440592765808,0.146506667137146
0.1399957537651062,0.1460551768541336
0.13820785284042358,0.14558444917201996
0.12950025498867035,0.14513923227787018
0.13531793653964996,0.1446937620639801
0.12903712689876556,0.14407745003700256
0.13677182793617249,0.14356942474842072
0.13448379933834076,0.1433190107345581
0.1330031305551529,0.1431138664484024
0.1281116008758545,0.14295624196529388
0.13240209221839905,0.14297057688236237
0.13477975130081177,0.1428968906402588
0.13496732711791992,0.14272941648960114
0.13144747912883759,0.1426883041858673
0.13478030264377594,0.14251139760017395
0.13568109273910522,0.14209875464439392
0.12765942513942719,0.14179576933383942
0.1357610672712326,0.14154356718063354
0.1351751685142517,0.14124709367752075
0.13753557205200195,0.1409493237733841
0.1297479122877121,0.1406141221523285
0.1319730579853058,0.14017438888549805
0.13713745772838593,0.13988007605075836
0.12940749526023865,0.13981588184833527
0.13077396154403687,0.13970425724983215
0.13338109850883484,0.13949760794639587
0.12768734991550446,0.1391402781009674
0.13801920413970947,0.13875889778137207
0.13373582065105438,0.1384437382221222
0.12714481353759766,0.1381678581237793
0.1286567747592926,0.13781757652759552
0.13164831697940826,0.137485072016716
0.1368090659379959,0.1372489184141159
0.13051074743270874,0.1368923932313919
0.12708771228790283,0.13651640713214874
0.13499809801578522,0.13620489835739136
0.13447313010692596,0.1360308825969696
0.13191421329975128,0.13573405146598816
0.1323847621679306,0.13544009625911713
0.13740640878677368,0.13488925993442535
0.13221226632595062,0.13446427881717682
0.12240558117628098,0.1343519389629364
0.12605878710746765,0.13420481979846954
0.1316622644662857,0.13413502275943756
0.13095495104789734,0.13404683768749237
0.12742666900157928,0.13380147516727448
0.13325387239456177,0.13346625864505768
0.12927201390266418,0.13321535289287567
0.12628675997257233,0.13283684849739075
0.13319607079029083,0.1323702484369278
0.1277676671743393,0.13166780769824982
0.13004277646541595,0.1311703324317932
0.13162857294082642,0.1308484673500061
0.12856771051883698,0.13052614033222198
0.12390745431184769,0.13030968606472015
0.128994882106781,0.1300426870584488
0.1323806196451187,0.12962490320205688
0.12246537953615189,0.12937365472316742
0.13278453052043915,0.12912048399448395
0.12593874335289001,0.12889842689037323
0.133035808801651,0.128612220287323
0.1334332972764969,0.12836359441280365
0.12268748879432678,0.12836356461048126
0.12468381226062775,0.12830165028572083
0.12345190346240997,0.12805351614952087
0.12563763558864594,0.12784473598003387
0.12851576507091522,0.12766492366790771
0.1302775740623474,0.12762437760829926
0.12077346444129944,0.12745553255081177
0.12778283655643463,0.1271214783191681
0.125982403755188,0.1269807517528534
0.1251171976327896,0.1268002986907959
0.12474948912858963,0.1266690492630005
0.11941855400800705,0.12668928503990173
0.12345091998577118,0.12653949856758118
0.12527285516262054,0.12644515931606293
0.12290795147418976,0.12630918622016907
0.13099384307861328,0.126100555062294
0.12682272493839264,0.12585192918777466
0.13018010556697845,0.1257784366607666
0.12061391025781631,0.1259254813194275
0.12244243174791336,0.1260363906621933
0.12324421107769012,0.12603166699409485
0.11967308819293976,0.12612015008926392
0.13074317574501038,0.1262192279100418
0.11955192685127258,0.1262698918581009
0.12302327156066895,0.12639951705932617
0.12699778378009796,0.1262894719839096
0.12382446974515915,0.12611985206604004
0.12573398649692535,0.12595553696155548
0.12145504355430603,0.1258457750082016
0.12594518065452576,0.12551549077033997
0.12609273195266724,0.12518484890460968
0.1312929093837738,0.12487833201885223
0.12146741896867752,0.1245047077536583
0.11945842951536179,0.12413747608661652
0.12768375873565674,0.12393087148666382
0.12467288225889206,0.12379908561706543
0.12189517170190811,0.12364828586578369
0.12364643067121506,0.12348027527332306
0.11959589272737503,0.12329304218292236
0.120405413210392,0.1229715570807457
0.12095975875854492,0.1227116733789444
0.12381820380687714,0.12232448160648346
0.1182723268866539,0.12188706547021866
0.1200512945652008,0.12158285081386566
0.11422695964574814,0.1213919147849083
0.11589965224266052,0.12133800983428955
0.11837811022996902,0.12123312801122665
0.11644995957612991,0.12113054096698761
0.11584107577800751,0.12105820327997208
0.12023718655109406,0.1207912415266037
0.11868668347597122,0.12015624344348907
0.11558005213737488,0.11970212310552597
0.12203720211982727,0.11951716244220734
0.11592578142881393,0.11940179020166397
0.11582327634096146,0.11951327323913574
0.11916457861661911,0.11966989189386368
0.1169331967830658,0.11981179565191269
0.11720969527959824,0.11987964063882828
0.11578123271465302,0.1197739988565445
0.12010500580072403,0.11963693797588348
0.11794710904359818,0.11971942335367203
0.12230260670185089,0.11987581104040146
0.12019946426153183,0.11969955265522003
0.11395561695098877,0.11941621452569962
0.11773845553398132,0.11889131367206573
0.11741533875465393,0.1184922307729721
0.12004893273115158,0.11808715760707855
0.11348342895507812,0.11757566034793854
0.11562075465917587,0.11705348640680313
0.11881893128156662,0.11653725057840347
0.11494199931621552,0.11636604368686676
0.11492765694856644,0.11611016094684601
0.12651410698890686,0.11596877872943878
0.11538596451282501,0.11590182781219482
0.11388588696718216,0.11582209914922714
0.11458791047334671,0.11575058847665787
0.11234597861766815,0.11567585170269012
0.12064671516418457,0.11558844149112701
0.11548816412687302,0.11552421748638153
0.1134580448269844,0.11535890400409698
0.1126735657453537,0.1149246096611023
0.11514747887849808,0.11447366327047348
0.11143029481172562,0.11415443569421768
0.11208359897136688,0.11393959820270538
0.11808707565069199,0.11359971761703491
0.11855839937925339,0.11345770210027695
0.11384285241365433,0.11316829919815063
0.11354393512010574,0.1129872053861618
0.11425458639860153,0.11272573471069336
0.1082044318318367,0.11241494119167328
0.11489339172840118,0.11204733699560165
0.11130648106336594,0.11163322627544403
0.11477196961641312,0.11122162640094757
0.11792907863855362,0.11098840087652206
0.11168499290943146,0.11070206016302109
0.11352192610502243,0.11056562513113022
0.10731976479291916,0.11056302487850189
0.11276758462190628,0.11053802073001862
0.1097465306520462,0.11063649505376816
0.11613374203443527,0.11048416793346405
0.1095690056681633,0.11041609942913055
0.10933703929185867,0.11038953065872192
0.1109696701169014,0.11047612130641937
0.10802171379327774,0.11050976812839508
0.11060426384210587,0.11066319793462753
0.11120215058326721,0.11087606847286224
0.11050980538129807,0.11105488240718842
0.10817740112543106,0.11121632158756256
0.1118449941277504,0.1111445277929306
0.10895606875419617,0.11101838201284409
0.11078374832868576,0.11083068698644638
0.10421784222126007,0.11056637763977051
0.10830383002758026,0.11014644801616669
0.11467235535383224,0.10975440591573715
0.10549987107515335,0.10924042761325836
0.1098848357796669,0.10860170423984528
0.1138165220618248,0.10797037184238434
0.10703995823860168,0.10744800418615341
0.10857415199279785,0.1071179062128067
0.10735485702753067,0.10682418197393417
0.10853192955255508,0.10662822425365448
0.10735642910003662,0.10654129087924957
0.11294672638177872,0.10638485848903656
0.10992974787950516,0.10635080188512802
0.10286963731050491,0.10645188391208649
0.10730671137571335,0.10666123777627945
0.10490825772285461,0.10697907209396362
0.10514788329601288,0.10700863599777222
0.10489900410175323,0.10711703449487686
0.10828454047441483,0.10699330270290375
0.10873038321733475,0.10678757727146149
0.11138701438903809,0.10664989799261093
0.10372864454984665,0.10655631870031357
0.10276632755994797,0.1064830794930458
0.10301811248064041,0.10630800575017929
0.102806955575943,0.10616670548915863
0.10709209740161896,0.10606066882610321
0.10367334634065628,0.10589716583490372
0.10510134696960449,0.10577552020549774
0.10651221871376038,0.10566641390323639
0.10935647040605545,0.1054692417383194
0.1066303476691246,0.10525552928447723
0.10695317387580872,0.10487250983715057
0.10150313377380371,0.10460174083709717
0.1093803346157074,0.10415196418762207
0.10642225295305252,0.10387851297855377
0.1040322482585907,0.10396532714366913
0.10393998771905899,0.10387428104877472
0.10274919867515564,0.10386888682842255
0.10409696400165558,0.1039242297410965
0.10541784018278122,0.10423781722784042
0.10386510193347931,0.10436751693487167
0.10552315413951874,0.1041284054517746
0.10215362906455994,0.10389415919780731
0.10106182843446732,0.10365203768014908
0.10227677971124649,0.10328318923711777
0.10399889945983887,0.10313601791858673
0.1045747920870781,0.10309861600399017
0.10195162892341614,0.10319292545318604
0.10174005478620529,0.10320606082677841
0.1053948625922203,0.10334517806768417
0.10122480988502502,0.10345933586359024
0.10679040104150772,0.10350735485553741
0.09793064743280411,0.1036890521645546
0.09852981567382812,0.10388972610235214
0.09951280802488327,0.10407605022192001
0.10208327323198318,0.10382772982120514
0.10181569308042526,0.10353763401508331
0.10134053230285645,0.10324792563915253
0.10074010491371155,0.10273852199316025
0.10051069408655167,0.10240282863378525
0.10206444561481476,0.10185764729976654
0.1042417511343956,0.10124118626117706
0.10172414034605026,0.10062707960605621
0.10100789368152618,0.09998352825641632
0.10166417807340622,0.09945261478424072
0.10001080483198166,0.09906131774187088
0.10156984627246857,0.0986405536532402
0.1019342839717865,0.09812360256910324
0.10127951949834824,0.097841277718544
0.0996994748711586,0.09776350855827332
0.10022632777690887,0.0978018194437027
0.10136615484952927,0.09793976694345474
0.10145657509565353,0.09836584329605103
0.0986395850777626,0.09871627390384674
0.1000051498413086,0.09896472841501236
0.09735456109046936,0.09914318472146988
0.09644822776317596,0.09941867738962173
0.09979087859392166,0.09939232468605042
0.1018126979470253,0.09948223829269409
0.09840882569551468,0.09947182238101959
0.09429065883159637,0.09922430664300919
0.09787905961275101,0.0989762470126152
0.0995381623506546,0.09852730482816696
0.09996981918811798,0.0980880856513977
0.10143876820802689,0.09771885722875595
0.09479491412639618,0.09728459268808365
0.09980214387178421,0.0968599021434784
0.09440901130437851,0.096678726375103
0.09246482700109482,0.09662505239248276
0.09742095321416855,0.09652605652809143
0.0997859314084053,0.09633806347846985
0.0943269282579422,0.09611265361309052
0.09557875990867615,0.09587334096431732
0.099063441157341,0.09563310444355011
0.09471368789672852,0.09546289592981339
0.09607541561126709,0.09524863213300705
0.09627193957567215,0.09484412521123886
0.09346450120210648,0.09470079839229584
0.09518241137266159,0.09444470703601837
0.09460455924272537,0.09424014389514923
0.09549638628959656,0.09411020576953888
0.09860691428184509,0.09395710378885269
0.09743685275316238,0.093671515583992
0.09988682717084885,0.09348966181278229
0.09572670608758926,0.09345752000808716
0.0917758196592331,0.09340547770261765
0.09681811928749084,0.09346747398376465
0.10001406818628311,0.09358453005552292
0.0967799499630928,0.09358588606119156
0.0934963971376419,0.09357769787311554
0.09232756495475769,0.09363362938165665
0.09265279769897461,0.09357412159442902
0.09006842970848083,0.09358890354633331
0.09224621951580048,0.09360580891370773
0.0892970934510231,0.09361384809017181
0.09686391800642014,0.09357984364032745
0.09674627333879471,0.09332157671451569
0.09656009823083878,0.09294936805963516
0.09218285232782364,0.09256409108638763
0.09074776619672775,0.0921655148267746
0.09592602401971817,0.09171832352876663
0.09298933297395706,0.09113788604736328
0.09142114967107773,0.09072034806013107
0.09078120440244675,0.09038494527339935
0.09354984760284424,0.09003172069787979
0.0926276445388794,0.08978001028299332
0.09021281450986862,0.08972857892513275
0.09733252972364426,0.08965872973203659
0.08956032246351242,0.08979427069425583
0.0906578078866005,0.08998990803956985
0.08735709637403488,0.09012340754270554
0.09180793166160583,0.09030745178461075
0.08838017284870148,0.09005150943994522
0.091608926653862,0.08988042920827866
0.09245074540376663,0.08989700675010681
0.0887298658490181,0.08965811878442764
0.09331995993852615,0.08938492834568024
0.0921710729598999,0.08929949998855591
0.08939242362976074,0.08909482508897781
0.088680200278759,0.08882727473974228
0.08863148093223572,0.08866802603006363
0.08778966218233109,0.08856270462274551
0.09121043980121613,0.088578000664711
0.09069830924272537,0.08864340931177139
0.09356923401355743,0.08859828114509583
0.08795120567083359,0.08861672878265381
0.09054381400346756,0.0883868858218193
0.08818438649177551,0.08827223628759384
0.08456713706254959,0.08816378563642502
0.0921705886721611,0.08803460747003555
0.08903929591178894,0.08807253837585449
0.08994979411363602,0.08815532922744751
0.08797116577625275,0.08801698684692383
0.08922989666461945,0.08804430812597275
0.09061841666698456,0.08808597922325134
0.08818790316581726,0.08799448609352112
0.0858568474650383,0.08796423673629761
0.08570292592048645,0.0877891331911087
0.09241092950105667,0.08733881264925003
0.0881228819489479,0.08707498013973236
0.08695995062589645,0.08683132380247116
0.08858880400657654,0.08675229549407959
0.08633094280958176,0.08683281391859055
0.08673103898763657,0.086789071559906
0.08558154851198196,0.08703593909740448
0.08544783294200897,0.08714849501848221
0.08426690101623535,0.08714369684457779
0.09209197014570236,0.0870017409324646
0.08368366211652756,0.08687067031860352
0.08709616214036942,0.08678018301725388
0.09035773575305939,0.08651775866746902
0.08305872231721878,0.08618611097335815
0.08506160229444504,0.08582334965467453
0.0816236212849617,0.08563677221536636
0.08585178852081299,0.0855134055018425
0.08471319079399109,0.08535940945148468
0.08579862862825394,0.08524440228939056
0.087699294090271,0.08509549498558044
0.0837007462978363,0.0847540870308876
0.0827002003788948,0.08441225439310074
0.08138930797576904,0.08417618274688721
0.08098811656236649,0.08374577760696411
0.08415579795837402,0.08332636952400208
0.08605819195508957,0.08318078517913818
0.0813431665301323,0.08306455612182617
0.0835101306438446,0.08303871750831604
0.08226120471954346,0.08300060033798218
0.08447814732789993,0.08286431431770325
0.08451414853334427,0.08273056894540787
0.08095884323120117,0.08240971714258194
0.07919489592313766,0.08213644474744797
0.08108871430158615,0.0818382054567337
0.08292698860168457,0.0815454050898552
0.0833020731806755,0.08146000653505325
0.08066568523645401,0.08138236403465271
0.08659689873456955,0.08137039095163345
0.08700180798768997,0.08135590702295303
0.08064034581184387,0.08132022619247437
0.08147268742322922,0.08134913444519043
0.07881712913513184,0.08127069473266602
0.08981575071811676,0.0811699852347374
0.08826997876167297,0.08116759359836578
0.0836283415555954,0.08094115555286407
0.08445089310407639,0.08076027780771255
0.08485202491283417,0.08063714951276779
0.08315905183553696,0.08050133287906647
0.08639110624790192,0.08032765239477158
0.08423514664173126,0.08015943318605423
0.0819084569811821,0.08011557906866074
0.08210685849189758,0.08007283508777618
0.07810370624065399,0.08018635213375092
0.08034760504961014,0.08033716678619385
0.08220091462135315,0.08041255176067352
0.07779650390148163,0.08048148453235626
0.07825291901826859,0.0805465579032898
0.08098246902227402,0.08067803084850311
0.07980272173881531,0.0805603489279747
0.07964455336332321,0.08046098798513412
0.07817775011062622,0.08051908761262894
0.07802081853151321,0.0805777832865715
0.07663088291883469,0.08062424510717392
0.08100225776433945,0.08058436959981918
0.08081755042076111,0.08056781440973282
0.08447308838367462,0.08028185367584229
0.08271224796772003,0.07998020201921463
0.08265108615159988,0.07962086796760559
0.08179064095020294,0.07934722304344177
0.08045148849487305,0.07921162247657776
0.07985489815473557,0.07923614978790283
0.07999709248542786,0.0792735368013382
0.0802520290017128,0.07916610687971115
0.07953014969825745,0.07917693257331848
0.07739975303411484,0.07904478162527084
0.08102372288703918,0.07897724956274033
0.08099347352981567,0.0789889320731163
0.0776720717549324,0.0788486897945404
0.07736790925264359,0.07873053848743439
0.07835987955331802,0.07859587669372559
0.07739076018333435,0.07848241925239563
0.08090686053037643,0.07817614078521729
0.07878770679235458,0.0778902992606163
0.08147987723350525,0.07757524400949478
0.07879283279180527,0.0772341713309288
0.07768788188695908,0.07679577171802521
0.07888460904359818,0.07648815959692001
0.07716831564903259,0.07638855278491974
0.07958567887544632,0.0763760507106781
0.0763479545712471,0.07637479901313782
0.07736368477344513,0.07621940225362778
0.07669752836227417,0.07603497803211212
0.0768488273024559,0.07590502500534058
0.07081291824579239,0.07586578279733658
0.07720465213060379,0.075729601085186
0.07467488199472427,0.07563513517379761
0.07811803370714188,0.07560610771179199
0.07620923966169357,0.0755339115858078
0.0750279352068901,0.07549872249364853
0.07597362995147705,0.07542484998703003
0.07488369196653366,0.07541250437498093
0.08089043200016022,0.07551897317171097
0.07288563996553421,0.07554618269205093
0.07669219374656677,0.07571738958358765
0.07517259567975998,0.07569068670272827
0.07563167065382004,0.07570815831422806
0.07729640603065491,0.07570227980613708
0.07934461534023285,0.0756780132651329
0.07471594959497452,0.07556962966918945
0.07495267689228058,0.07557986676692963
0.07604089379310608,0.07566699385643005
0.07200456410646439,0.07578649371862411
0.08116450905799866,0.07571029663085938
0.0748448520898819,0.07560425251722336
0.0741213858127594,0.07566992938518524
0.07233868539333344,0.0757041871547699
0.08309313654899597,0.07573729008436203
0.07717206329107285,0.07577770948410034
0.07226288318634033,0.07593764364719391
0.07156733423471451,0.07624898105859756
0.0721791461110115,0.07650958001613617
0.07240627706050873,0.07670699805021286
0.07381312549114227,0.07661355286836624
0.07006564736366272,0.07646366953849792
0.07184141129255295,0.07636326551437378
0.07167493551969528,0.07643671333789825
