loss,val_loss
0.16912558674812317,0.17607520520687103
0.17403213679790497,0.17585869133472443
0.16730111837387085,0.17556944489479065
0.1650080531835556,0.17537960410118103
0.16775859892368317,0.17514392733573914
0.16739201545715332,0.17480304837226868
0.17154328525066376,0.1744544953107834
0.1631546914577484,0.17416805028915405
0.17594777047634125,0.17394474148750305
0.16404035687446594,0.1737072467803955
0.16295625269412994,0.17330408096313477
0.1701985001564026,0.17289330065250397
0.15897727012634277,0.17261573672294617
0.15894223749637604,0.1722961813211441
0.17611712217330933,0.17202076315879822
0.1759323626756668,0.17160746455192566
0.1728472262620926,0.17114205658435822
0.16800493001937866,0.17077282071113586
0.16873186826705933,0.17041169106960297
0.16553464531898499,0.1699247807264328
0.17880849540233612,0.16940468549728394
0.16418613493442535,0.16899733245372772
0.16226056218147278,0.16856920719146729
0.15012703835964203,0.16820132732391357
0.15941371023654938,0.16784289479255676
0.1673254817724228,0.16749651730060577
0.16702593863010406,0.16724073886871338
0.15646199882030487,0.1671016365289688
0.16305981576442719,0.16682803630828857
0.17631684243679047,0.16659234464168549
0.1552514284849167,0.16627393662929535
0.15949499607086182,0.1658799648284912
0.1649528592824936,0.16552765667438507
0.1622476577758789,0.16514943540096283
0.16676686704158783,0.16485640406608582
0.1562156230211258,0.16454429924488068
0.15752261877059937,0.16433915495872498
0.1589960902929306,0.16420628130435944
0.15849055349826813,0.16398073732852936
0.16302314400672913,0.16378286480903625
0.1606845110654831,0.1636907458305359
0.15566280484199524,0.16354836523532867
0.16956502199172974,0.1633644700050354
0.1557292342185974,0.16328276693820953
0.16425839066505432,0.16322022676467896
0.16534291207790375,0.16315367817878723
0.1582062691450119,0.1629379242658615
0.15415649116039276,0.1628110259771347
0.1661193072795868,0.1625090390443802
0.15873481333255768,0.16222839057445526
0.1488458514213562,0.162043035030365
0.15652073919773102,0.16173920035362244
0.15587350726127625,0.16139023005962372
0.15681983530521393,0.16104580461978912
0.14873242378234863,0.1606968492269516
0.16429255902767181,0.1602480560541153
0.15238259732723236,0.15990343689918518
0.1651989072561264,0.15948879718780518
0.16199836134910583,0.15915007889270782
0.155137836933136,0.1590297520160675
0.16280196607112885,0.15878959000110626
0.14771109819412231,0.15854711830615997
0.16014288365840912,0.15820398926734924
0.1515645682811737,0.15790246427059174
0.14542876183986664,0.1576278954744339
0.1549924910068512,0.15741677582263947
0.15581636130809784,0.15708109736442566
0.16010001301765442,0.15675243735313416
0.14656153321266174,0.15641409158706665
0.14989398419857025,0.1561540961265564
0.15202344954013824,0.1559852510690689
0.15179237723350525,0.15581925213336945
0.14750254154205322,0.15562504529953003
0.1497918665409088,0.15554052591323853
0.1608525663614273,0.15559333562850952
0.1628047078847885,0.15554732084274292
0.1507156938314438,0.15545624494552612
0.14876964688301086,0.15542291104793549
0.14623631536960602,0.15527313947677612
0.1509457230567932,0.15509076416492462
0.15900462865829468,0.15488724410533905
0.1462513506412506,0.15476183593273163
0.15639637410640717,0.15452910959720612
0.1522553414106369,0.15441806614398956
0.15451927483081818,0.15421268343925476
0.1554064154624939,0.15397419035434723
0.1491864025592804,0.1537628471851349
0.15040434896945953,0.15355922281742096
0.15208007395267487,0.15345898270606995
0.16540883481502533,0.15330776572227478
0.1519075334072113,0.15297964215278625
0.15751959383487701,0.15263357758522034
0.14885760843753815,0.15237261354923248
0.14697414636611938,0.1522618532180786
0.14817467331886292,0.1521008014678955
0.14528006315231323,0.1518756002187729
0.14617452025413513,0.15186713635921478
0.14381013810634613,0.15188023447990417
0.14278382062911987,0.1518981009721756
0.14705760776996613,0.15172560513019562
0.1482519507408142,0.15157534182071686
0.15652257204055786,0.15163949131965637
0.15461452305316925,0.15173189342021942
0.14985035359859467,0.15179751813411713
0.149940624833107,0.15179936587810516
0.15221603214740753,0.15152429044246674
0.14602096378803253,0.1513776332139969
0.15890970826148987,0.15115848183631897
0.15342475473880768,0.15110141038894653
0.15188445150852203,0.15091760456562042
0.14837002754211426,0.15089298784732819
0.14528748393058777,0.15070462226867676
0.15424276888370514,0.15056949853897095
0.1497156172990799,0.15045392513275146
0.1478320062160492,0.15034155547618866
0.14905232191085815,0.15014731884002686
0.14645908772945404,0.14994379878044128
0.1501096785068512,0.1496858149766922
0.13849633932113647,0.14968396723270416
0.14677931368350983,0.14933425188064575
0.14134752750396729,0.14913436770439148
0.1446070373058319,0.14901120960712433
0.14248977601528168,0.1489565670490265
0.14170995354652405,0.14859510958194733
0.13926854729652405,0.1483680158853531
0.1490849405527115,0.14809946715831757
0.14088940620422363,0.14784196019172668
0.1446118950843811,0.14746960997581482
0.14495787024497986,0.1471184343099594
0.14598263800144196,0.14662733674049377
0.14199663698673248,0.14615097641944885
0.15253394842147827,0.14551258087158203
0.14694172143936157,0.14483636617660522
0.13840562105178833,0.1445513516664505
0.1396784484386444,0.14446841180324554
0.14332722127437592,0.14424332976341248
0.13597899675369263,0.14418426156044006
0.14593860507011414,0.14387771487236023
0.13684658706188202,0.14355099201202393
0.1373332440853119,0.14307820796966553
0.14083194732666016,0.14270523190498352
0.13616889715194702,0.14232592284679413
0.14272046089172363,0.14230449497699738
0.15204328298568726,0.14256399869918823
0.1456398069858551,0.14283344149589539
0.14817465841770172,0.1432311236858368
0.1370888352394104,0.14395539462566376
0.13121601939201355,0.1444399654865265
0.1405876725912094,0.1448865681886673
0.14526011049747467,0.14522230625152588
0.13819719851016998,0.14577293395996094
0.13992716372013092,0.14600910246372223
0.135737344622612,0.14596784114837646
0.13668584823608398,0.14546418190002441
0.144002765417099,0.1447710245847702
0.1374584585428238,0.14417126774787903
0.1421506255865097,0.1435667723417282
0.14361093938350677,0.14282822608947754
0.1412997841835022,0.14243388175964355
0.1410706341266632,0.1420857012271881
0.13989140093326569,0.1417813003063202
0.13476969301700592,0.14161176979541779
0.14315184950828552,0.1416032612323761
0.1367591768503189,0.14176882803440094
0.13144272565841675,0.1421421468257904
0.13557419180870056,0.1420964151620865
0.13390973210334778,0.14209319651126862
0.14210905134677887,0.14225295186042786
0.1321183294057846,0.14235250651836395
0.1349574476480484,0.14225676655769348
0.14284896850585938,0.14213430881500244
0.13635468482971191,0.14213453233242035
0.1385776549577713,0.14225447177886963
0.13710813224315643,0.1422768533229828
0.13724996149539948,0.1421712189912796
0.13763782382011414,0.1418389528989792
0.13190957903862,0.1412503868341446
0.13264332711696625,0.14063768088817596
0.13427603244781494,0.14036047458648682
0.1356760859489441,0.14007797837257385
0.13801391422748566,0.13961809873580933
0.13272731006145477,0.13910570740699768
0.13140439987182617,0.13878467679023743
0.1400824338197708,0.1384011209011078
0.13311649858951569,0.13794933259487152
0.13443823158740997,0.13732802867889404
0.13739024102687836,0.13665378093719482
0.1297689825296402,0.13612568378448486
0.12993071973323822,0.1357501894235611
0.13308681547641754,0.13545800745487213
0.13489115238189697,0.13520397245883942
0.13230076432228088,0.13484026491641998
0.13124431669712067,0.13463032245635986
0.13575321435928345,0.13434407114982605
0.13143616914749146,0.13421964645385742
0.12901999056339264,0.13410815596580505
0.13475148379802704,0.13410887122154236
0.13624590635299683,0.13413295149803162
0.13404445350170135,0.1343112736940384
0.13484005630016327,0.13445961475372314
0.13313108682632446,0.13451363146305084
0.13278986513614655,0.1343485563993454
0.12899784743785858,0.13414260745048523
0.12731347978115082,0.13386553525924683
0.13421151041984558,0.13346396386623383
0.12866787612438202,0.13299131393432617
0.1276361048221588,0.13253644108772278
0.12516973912715912,0.13206066191196442
0.13641661405563354,0.13140521943569183
0.13441382348537445,0.13104021549224854
0.13360683619976044,0.13065001368522644
0.13475638628005981,0.13041621446609497
0.13290978968143463,0.1303623616695404
0.12916143238544464,0.13036856055259705
0.1301276832818985,0.13024887442588806
0.13203181326389313,0.1302809864282608
0.1294591873884201,0.13038408756256104
0.13081496953964233,0.13067388534545898
0.1312384307384491,0.13078264892101288
0.13300350308418274,0.13094663619995117
0.12710584700107574,0.13115331530570984
0.12600292265415192,0.13123029470443726
0.12553301453590393,0.13120310008525848
0.12918604910373688,0.13128453493118286
0.13657282292842865,0.1315751075744629
0.12974296510219574,0.13167978823184967
0.12746983766555786,0.13146112859249115
0.12721146643161774,0.13136792182922363
0.12116668373346329,0.13115562498569489
0.12449588626623154,0.13097211718559265
0.12642870843410492,0.13093912601470947
0.12523792684078217,0.13096097111701965
0.13036780059337616,0.1308927685022354
0.1239008679986,0.13065765798091888
0.13083434104919434,0.13035456836223602
0.12555189430713654,0.1298450529575348
0.1316615343093872,0.1293211430311203
0.12250854820013046,0.12884961068630219
0.12649203836917877,0.1281232237815857
0.13285666704177856,0.12747566401958466
0.1324622631072998,0.1269269436597824
0.12513071298599243,0.12650632858276367
0.12701088190078735,0.1262601912021637
0.12645645439624786,0.12624134123325348
0.12980958819389343,0.12599460780620575
0.12418331950902939,0.1258947253227234
0.13004553318023682,0.12582390010356903
0.12599056959152222,0.12563017010688782
0.12978552281856537,0.12563355267047882
0.12975315749645233,0.1255750209093094
0.12518635392189026,0.12549036741256714
0.121530681848526,0.1255713552236557
0.11919587105512619,0.12557274103164673
0.12463652342557907,0.12567371129989624
0.12279453873634338,0.12570764124393463
0.12450926750898361,0.12567095458507538
0.12669676542282104,0.1255485564470291
0.12147127836942673,0.12551899254322052
0.12675298750400543,0.1255577653646469
0.12727956473827362,0.125583216547966
0.1211775615811348,0.12565021216869354
0.12589997053146362,0.1258039027452469
0.11995813995599747,0.12572258710861206
0.125982865691185,0.12549066543579102
0.13313919305801392,0.1252042055130005
0.12273895740509033,0.12466564029455185
0.11509492248296738,0.12416844069957733
0.11996011435985565,0.12380780279636383
0.124144546687603,0.12364260852336884
0.12572066485881805,0.12357372045516968
0.11920783668756485,0.12354771792888641
0.12102729827165604,0.12358012050390244
0.11815944314002991,0.12367335706949234
0.11879190802574158,0.1237308531999588
0.12576420605182648,0.12388064712285995
0.11849145591259003,0.12411963939666748
0.11936189979314804,0.1243378296494484
0.12962929904460907,0.12453979253768921
0.11668502539396286,0.12479052692651749
0.11584003269672394,0.12480596452951431
0.11572864651679993,0.1247878223657608
0.12616005539894104,0.12462582439184189
0.11968984454870224,0.1242699846625328
0.12504439055919647,0.12406256049871445
0.11907265335321426,0.12374509871006012
0.11963224411010742,0.12356854975223541
0.11898000538349152,0.12345211207866669
0.11421899497509003,0.12330962717533112
0.11790736019611359,0.12329024076461792
0.1209053099155426,0.12322346866130829
0.11721472442150116,0.1234990805387497
0.1146610900759697,0.12360215187072754
0.11925894767045975,0.12353958934545517
0.11867629736661911,0.12342538684606552
0.11897682398557663,0.12342013418674469
0.11390714347362518,0.12357684224843979
0.11858374625444412,0.1237286776304245
0.12146040797233582,0.12373204529285431
0.12236413359642029,0.12363769859075546
0.11637506633996964,0.12314511835575104
0.11582621932029724,0.12244977802038193
0.12292034178972244,0.12202312052249908
0.11631149798631668,0.12165059894323349
0.1224207803606987,0.12146733701229095
0.12839733064174652,0.12117134034633636
0.11765935271978378,0.12124226987361908
0.11561546474695206,0.12117119133472443
0.11937670409679413,0.12137530744075775
0.12431777268648148,0.12162407487630844
0.11386974155902863,0.12173932790756226
0.12258531898260117,0.12192674726247787
0.12417464703321457,0.12220839411020279
0.11717002093791962,0.12236697971820831
0.11515022069215775,0.12270525842905045
0.11337774246931076,0.12271203100681305
0.11317649483680725,0.12263141572475433
0.1134226992726326,0.12261779606342316
0.11329162865877151,0.12265503406524658
0.11337494850158691,0.12249080091714859
0.11410751193761826,0.12205348163843155
0.11596500128507614,0.12130849063396454
0.11165866255760193,0.12056232988834381
0.11703341454267502,0.11995525658130646
0.11292137950658798,0.1197962537407875
0.11356887966394424,0.11956410109996796
0.11371979117393494,0.11928878724575043
0.11833138763904572,0.11854134500026703
0.11162281036376953,0.11776155233383179
0.11446098983287811,0.11699191480875015
0.10991082340478897,0.11651458591222763
0.11495897173881531,0.11627624928951263
0.11104455590248108,0.11602690070867538
0.10962553322315216,0.11584259569644928
0.11113429069519043,0.11568820476531982
0.11994799971580505,0.11549434810876846
0.11072827130556107,0.11533155292272568
0.11171505600214005,0.11524002254009247
0.11049575358629227,0.11495916545391083
0.11108288168907166,0.1145857721567154
0.11146866530179977,0.1145322173833847
0.11249237507581711,0.11441712081432343
0.11334524303674698,0.11460340023040771
0.11858630180358887,0.11450246721506119
0.10889314860105515,0.11435814201831818
0.11311188340187073,0.11406818777322769
0.11343784630298615,0.1136050820350647
0.10987312346696854,0.1132553219795227
0.10895464569330215,0.11303021758794785
0.10887397080659866,0.11273419857025146
0.11061327904462814,0.1125141829252243
0.11066090315580368,0.11248986423015594
0.11347024887800217,0.11276833713054657
0.11147566139698029,0.11307928711175919
0.10891394317150116,0.11326770484447479
0.10972011834383011,0.11329841613769531
0.10771336406469345,0.11329679191112518
0.10735099017620087,0.1131695955991745
0.10714836418628693,0.11309750378131866
0.10786442458629608,0.11312279850244522
0.10901916772127151,0.11318458616733551
0.10864723473787308,0.11335768550634384
0.10468005388975143,0.1134357675909996
0.1098569929599762,0.11365270614624023
0.10442660003900528,0.11384548246860504
0.10872909426689148,0.11400745809078217
0.10771158337593079,0.11403428018093109
0.1064840629696846,0.11401897668838501
0.10698220133781433,0.11399103701114655
0.10852926224470139,0.11398862302303314
0.10713633894920349,0.11385197937488556
0.11372315883636475,0.11350128799676895
0.11517106741666794,0.11328329145908356
0.11091091483831406,0.11277123540639877
0.1054455116391182,0.11252174526453018
0.10801009833812714,0.1120513305068016
0.10374310612678528,0.11172826588153839
0.10813993960618973,0.11133519560098648
0.10601472854614258,0.11107438802719116
0.1047678291797638,0.11082126945257187
0.10574346035718918,0.11051954329013824
0.10514772683382034,0.11031832545995712
0.10068004578351974,0.11028985679149628
0.1102827712893486,0.11021965742111206
0.10942492634057999,0.11013893783092499
0.10455091297626495,0.10996093600988388
0.10575126856565475,0.10974366962909698
0.10416340082883835,0.10965408384799957
0.11121931672096252,0.10966621339321136
0.10718908905982971,0.1095772236585617
0.1071762964129448,0.10933307558298111
0.10269317775964737,0.10912914574146271
0.10226397216320038,0.10908404737710953
0.10370898246765137,0.10912153869867325
0.10644607245922089,0.10902722924947739
0.10483620315790176,0.10890386998653412
0.10509869456291199,0.10892163217067719
0.10230064392089844,0.10895936191082001
0.1134178414940834,0.10905643552541733
0.10811898857355118,0.10937589406967163
0.10297584533691406,0.1095467060804367
0.1046156957745552,0.109827920794487
0.09883714467287064,0.11005105823278427
0.10689473152160645,0.11022911965847015
0.10589330643415451,0.11051999032497406
0.10357201099395752,0.11067773401737213
0.10162133723497391,0.11072911322116852
0.10466985404491425,0.11061141639947891
0.1051463782787323,0.11053530871868134
0.10257706791162491,0.1101434975862503
0.10224203765392303,0.10949289798736572
0.1003810465335846,0.10853811353445053
0.10847904533147812,0.10778336226940155
0.10204926133155823,0.10701359808444977
0.10588431358337402,0.1066267266869545
0.10560912638902664,0.10621140897274017
0.10100815445184708,0.1057673916220665
0.10014493018388748,0.10542468726634979
0.10561483353376389,0.10516291856765747
0.10125359892845154,0.10495990514755249
0.10287673771381378,0.10502493381500244
0.0993865504860878,0.10501615703105927
0.10343818366527557,0.10512660443782806
0.10251998901367188,0.10535760223865509
0.09953269362449646,0.10571537911891937
0.10375716537237167,0.10603733360767365
0.09677226841449738,0.10611028969287872
0.09648852795362473,0.10625310242176056
0.10293765366077423,0.10645897686481476
0.09573269635438919,0.10661923885345459
0.10209157317876816,0.10687525570392609
0.10576485842466354,0.10694147646427155
0.10108177363872528,0.1068030372262001
0.10296671837568283,0.10663507133722305
0.10274078696966171,0.10641815513372421
0.10327911376953125,0.10627777874469757
0.09560759365558624,0.10622493922710419
0.09981775283813477,0.1060100644826889
0.10309065133333206,0.10564018785953522
0.0965564176440239,0.10526895523071289
0.09963211417198181,0.10483211278915405
0.09907590597867966,0.10444183647632599
0.09962493926286697,0.10393303632736206
0.09871267527341843,0.10350768268108368
0.09786638617515564,0.10305114090442657
0.10164345055818558,0.10269026458263397
0.09930508583784103,0.1022118479013443
0.09870221465826035,0.10183548927307129
0.09643693268299103,0.10151811689138412
0.10395479202270508,0.10126654803752899
0.0952862799167633,0.10085086524486542
0.10334526747465134,0.10077635943889618
0.09429729729890823,0.10084904730319977
0.0987420305609703,0.10094475746154785
0.09805215150117874,0.10114847123622894
0.09766446799039841,0.1014544814825058
0.1003611832857132,0.10168765485286713
0.09350630640983582,0.10190771520137787
0.09972262382507324,0.10200761258602142
0.09590702503919601,0.10187681764364243
0.09547219425439835,0.1015762910246849
0.10203725844621658,0.10123994201421738
0.09337994456291199,0.10110525786876678
0.09585186839103699,0.10111906379461288
0.09661353379487991,0.10109194368124008
0.09836384654045105,0.10126496851444244
0.10399794578552246,0.10116554796695709
0.09374046325683594,0.10095275938510895
0.09604101628065109,0.10060004889965057
0.09555596858263016,0.10031266510486603
0.09203212708234787,0.10006050020456314
0.10742626339197159,0.0998479425907135
0.09504186362028122,0.09967337548732758
0.0966678336262703,0.09949805587530136
0.09815649688243866,0.0992337316274643
0.09510933607816696,0.09890884906053543
0.093866728246212,0.09862370789051056
0.09445936977863312,0.09839299321174622
0.10124356299638748,0.09830337017774582
0.09674486517906189,0.09822405874729156
0.09381337463855743,0.098058320581913
0.09143736213445663,0.09803465008735657
0.09748280793428421,0.0980108305811882
0.0954558402299881,0.09809030592441559
0.0925993025302887,0.09786669909954071
0.09785290062427521,0.09778769314289093
0.09526922553777695,0.09769349545240402
0.0971343070268631,0.09774065017700195
0.09559217095375061,0.09781792759895325
0.09656420350074768,0.09808827936649323
0.09656054526567459,0.09831031411886215
0.0962141826748848,0.09844497591257095
0.08915934711694717,0.09848104417324066
0.09111256152391434,0.09848783910274506
0.08915727585554123,0.09853309392929077
0.09685399383306503,0.09831485152244568
0.09705100208520889,0.09795915335416794
0.08886558562517166,0.0975278839468956
0.08909610658884048,0.09715128690004349
0.09129050374031067,0.09685128927230835
0.09089460223913193,0.0966416671872139
0.0916852205991745,0.09635087847709656
0.09336967766284943,0.09606127440929413
0.0995560809969902,0.0961419865489006
0.0934300646185875,0.0963657796382904
0.09312085807323456,0.09654594212770462
0.09315100312232971,0.09663799405097961
0.0908985435962677,0.09667670726776123
0.08854445070028305,0.09651841223239899
0.08953576534986496,0.0961223840713501
0.08778474479913712,0.0958160012960434
0.08946766704320908,0.09565570205450058
0.093973807990551,0.09544297307729721
0.09179007261991501,0.09542069584131241
0.09141740202903748,0.09557843208312988
0.08980806916952133,0.09577164053916931
0.08972451835870743,0.09579240530729294
0.09180513024330139,0.09593699872493744
0.08606679737567902,0.09607817977666855
0.09002446383237839,0.09611745923757553
0.09449929744005203,0.0962940976023674
0.0907498300075531,0.0960737094283104
0.08833832293748856,0.09591104835271835
0.08975237607955933,0.09585797041654587
0.08861906081438065,0.09572966396808624
0.08700338006019592,0.095458984375
0.09256753325462341,0.09541916847229004
0.08899745345115662,0.095452681183815
0.08975142240524292,0.09541945159435272
0.08842306584119797,0.0955786257982254
0.08816060423851013,0.0954817682504654
0.0848909243941307,0.09545403718948364
0.09277115017175674,0.09536314010620117
0.08601899445056915,0.09546081721782684
0.09058709442615509,0.09547272324562073
0.0934731513261795,0.09540696442127228
0.09135131537914276,0.09554153680801392
0.08612225204706192,0.09582452476024628
0.08602039515972137,0.096420519053936
0.08674703538417816,0.09687211364507675
0.088668592274189,0.09693587571382523
0.08568067103624344,0.09684537351131439
0.08889368921518326,0.09681941568851471
0.08723154664039612,0.09670690447092056
0.09080957621335983,0.09619725495576859
0.08249133080244064,0.095882847905159
0.08671749383211136,0.09550927579402924
0.08675387501716614,0.0950755774974823
0.08653602749109268,0.09468014538288116
0.08718915283679962,0.09419313073158264
0.08316773921251297,0.09381076693534851
0.08709394186735153,0.09329938888549805
0.08507316559553146,0.09283215552568436
0.08659540116786957,0.09256430715322495
0.08362220972776413,0.09233063459396362
0.08253597468137741,0.09211988747119904
0.08575843274593353,0.09188725799322128
0.08259614557027817,0.09156839549541473
0.08799511939287186,0.0911954790353775
0.08351294696331024,0.09080486744642258
0.08905190974473953,0.09038256108760834
0.0853569433093071,0.09017588198184967
0.08438386768102646,0.08994381874799728
0.0850525051355362,0.08982615172863007
0.08438492566347122,0.08970429003238678
0.08422815799713135,0.08954476565122604
0.08622991293668747,0.08938344568014145
0.0933641865849495,0.08895672857761383
0.08540953695774078,0.0886494517326355
0.08554007858037949,0.08857272565364838
0.08418402075767517,0.08865146338939667
0.08231960982084274,0.08869777619838715
0.08126611262559891,0.08869536221027374
0.08388862758874893,0.08847606182098389
0.08452562242746353,0.0882798284292221
0.08591284602880478,0.08803419768810272
0.08827345073223114,0.08793182671070099
0.08793395012617111,0.08754543960094452
0.08837860077619553,0.08745093643665314
0.08309366554021835,0.08722269535064697
0.08463508635759354,0.08709071576595306
0.08253689110279083,0.08693056553602219
0.07944398373365402,0.0869644433259964
0.08000540733337402,0.08681235462427139
0.07962509989738464,0.08666238188743591
0.08474970608949661,0.08647334575653076
0.08075957745313644,0.08621692657470703
0.07843191176652908,0.08591486513614655
0.07954436540603638,0.08558863401412964
0.07891111820936203,0.08521489799022675
0.0840386375784874,0.08512592315673828
0.08609288930892944,0.08496401458978653
0.08198387175798416,0.0849023088812828
0.08571521937847137,0.08494095504283905
0.07904040068387985,0.08492471277713776
0.08321445435285568,0.08497598767280579
0.08434177190065384,0.0849156454205513
0.0815308690071106,0.08478095382452011
0.07952551543712616,0.08461916446685791
0.07834906876087189,0.08453007787466049
0.08046240359544754,0.08461187034845352
0.07888071984052658,0.08498451113700867
0.08075590431690216,0.08542007952928543
0.08031698316335678,0.0857483372092247
0.0783066675066948,0.08581534773111343
0.08054235577583313,0.0857621505856514
0.07771136611700058,0.08566583693027496
0.08268754929304123,0.08546128869056702
0.08050759136676788,0.08531703054904938
0.08014367520809174,0.08496615290641785
0.0811033770442009,0.08489686250686646
0.08016982674598694,0.08483945578336716
0.07869900017976761,0.0846901386976242
0.07495955377817154,0.08454050868749619
0.07649865001440048,0.08426467329263687
0.08051435649394989,0.08396594971418381
0.07560679316520691,0.08350091427564621
0.07977085560560226,0.08309732377529144
0.08175435662269592,0.08283635973930359
0.07867112010717392,0.0828360915184021
0.07588054984807968,0.0826878473162651
0.07605547457933426,0.08259711414575577
0.07843339443206787,0.08247257024049759
0.07602889835834503,0.08250139653682709
0.07828085124492645,0.08257957547903061
0.07718359678983688,0.08254040777683258
0.07913928478956223,0.08275573700666428
0.07560748606920242,0.082791768014431
0.07894513010978699,0.08280491083860397
0.07751241326332092,0.08275029063224792
0.0799809917807579,0.08284113556146622
0.07765606045722961,0.08308366686105728
0.07802043110132217,0.08320385217666626
0.07900727540254593,0.08315394818782806
0.07619896531105042,0.08325739204883575
0.07576216012239456,0.08292406797409058
0.08232293277978897,0.08266130089759827
0.07680446654558182,0.08257617056369781
0.07437556982040405,0.08242034912109375
0.07783012837171555,0.08216971904039383
0.07420239597558975,0.08201777189970016
0.07904482632875443,0.08194781839847565
0.07585161924362183,0.08199651539325714
0.07426261901855469,0.08203399181365967
0.07366791367530823,0.08197525143623352
0.07378638535737991,0.08183497935533524
0.07897481322288513,0.08171970397233963
0.08472451567649841,0.08132894337177277
0.07793348282575607,0.08116208016872406
0.07349324971437454,0.08108210563659668
0.07516216486692429,0.08099827915430069
0.08279082924127579,0.08080391585826874
0.07167145609855652,0.0806313306093216
0.0733117088675499,0.08050152659416199
0.07730620354413986,0.08031994849443436
0.0757463276386261,0.0801050215959549
0.07720157504081726,0.07972541451454163
0.07826447486877441,0.07916077971458435
0.07563918828964233,0.07885435223579407
0.07484237849712372,0.07876428961753845
0.07299832254648209,0.0788598284125328
0.07787919044494629,0.07883407920598984
0.07516416907310486,0.07904486358165741
0.07346069812774658,0.0794200599193573
0.07254436612129211,0.07944642007350922
0.07450184226036072,0.0797075554728508
0.07944497466087341,0.07999639213085175
0.0720478743314743,0.0804188922047615
0.07414280623197556,0.0806518942117691
0.0767497792840004,0.08089366555213928
0.07492327690124512,0.08073639869689941
0.06925424933433533,0.08024704456329346
0.07396920025348663,0.07963746041059494
0.07459662854671478,0.0791921615600586
0.07256489247083664,0.07882138341665268
0.07052294164896011,0.07858164608478546
0.07282198220491409,0.07855693995952606
0.07672371715307236,0.07831849902868271
0.07231827825307846,0.07827877998352051
0.0707964152097702,0.07853138446807861
0.07015547901391983,0.07893500477075577
0.07564332336187363,0.07931891083717346
0.07065664976835251,0.07954024523496628
0.07029854506254196,0.0796278566122055
0.06975621730089188,0.07929819077253342
0.07249265164136887,0.078949935734272
0.07607430964708328,0.07856068015098572
