loss,val_loss
0.12827615439891815,0.1386422961950302
0.12737451493740082,0.138093501329422
0.13075973093509674,0.13764086365699768
0.12500528991222382,0.1374070793390274
0.12785135209560394,0.13709256052970886
0.1268872618675232,0.13680331408977509
0.12643657624721527,0.13645455241203308
0.13632994890213013,0.13598529994487762
0.1286003440618515,0.13538292050361633
0.12932570278644562,0.13496984541416168
0.1286473572254181,0.1345202475786209
0.13042470812797546,0.13413940370082855
0.12484648823738098,0.13383688032627106
0.12177371978759766,0.13355885446071625
0.12609852850437164,0.13319642841815948
0.12301552295684814,0.13270199298858643
0.12540793418884277,0.13231219351291656
0.12624426186084747,0.13203716278076172
0.12750647962093353,0.13177886605262756
0.12679694592952728,0.13151173293590546
0.12402357906103134,0.13131582736968994
0.12518790364265442,0.13132314383983612
0.12578505277633667,0.13137821853160858
0.12420645356178284,0.13135594129562378
0.13044653832912445,0.13124239444732666
0.12929782271385193,0.13110217452049255
0.1250779777765274,0.1306411772966385
0.12251134216785431,0.13015788793563843
0.12620851397514343,0.1296049952507019
0.12612013518810272,0.12901146709918976
0.12226598709821701,0.12847785651683807
0.1201145201921463,0.12800990045070648
0.11978206783533096,0.12756124138832092
0.12405364960432053,0.12709517776966095
0.12008284777402878,0.12663906812667847
0.12341421097517014,0.126297727227211
0.12348682433366776,0.12601515650749207
0.12364287674427032,0.1257828027009964
0.12014395743608475,0.12557600438594818
0.12168004363775253,0.12539474666118622
0.1256793886423111,0.12528127431869507
0.12286227196455002,0.1252339482307434
0.1226787343621254,0.1252250224351883
0.12032542377710342,0.1252739578485489
0.11867282539606094,0.1252276599407196
0.11958401650190353,0.12513703107833862
0.11882247775793076,0.12486375868320465
0.12203631550073624,0.12441079318523407
0.11761295050382614,0.12390867620706558
0.11815068870782852,0.12334698438644409
0.11741650104522705,0.12267501652240753
0.12055394798517227,0.12211786210536957
0.12392868846654892,0.12170679867267609
0.12197273224592209,0.12145058810710907
0.12268068641424179,0.12104175239801407
0.11410164088010788,0.12060815095901489
0.11424629390239716,0.12019650638103485
0.1154111698269844,0.1198473572731018
0.11868368834257126,0.11950832605361938
0.11349738389253616,0.11922211945056915
0.11991885304450989,0.11894597858190536
0.1141917034983635,0.11870010197162628
0.11506769061088562,0.11828242242336273
0.11477445811033249,0.11794666945934296
0.1152196004986763,0.11763610690832138
0.1190175786614418,0.11737681925296783
0.11526042968034744,0.11710871756076813
0.11457820236682892,0.11691629886627197
0.1195952370762825,0.11675594002008438
0.11973919719457626,0.11665330082178116
0.11971418559551239,0.11666705459356308
0.11649031937122345,0.11664166301488876
0.11897881329059601,0.11665253341197968
0.11369287967681885,0.1167929619550705
0.11597757041454315,0.11681632697582245
0.1157870963215828,0.11666882038116455
0.11198172718286514,0.11668131500482559
0.1177460253238678,0.1164117231965065
0.11703488230705261,0.11618469655513763
0.1155184954404831,0.11581338942050934
0.1123637706041336,0.11543761193752289
0.11290010809898376,0.11499081552028656
0.11072491854429245,0.11464180052280426
0.11321216076612473,0.11424563825130463
0.11477392166852951,0.11369457095861435
0.11410143226385117,0.11325220763683319
0.10918566584587097,0.11295123398303986
0.11598823219537735,0.11267568916082382
0.11515644192695618,0.1123243123292923
0.11092574149370193,0.11204592138528824
0.11315310746431351,0.11175413429737091
0.11417291313409805,0.11153235286474228
0.11297640204429626,0.11150294542312622
0.1156563013792038,0.11144493520259857
0.11212940514087677,0.1115758866071701
0.11159680038690567,0.11174546182155609
0.11596465855836868,0.11184503883123398
0.11488553881645203,0.1119198203086853
0.10987796634435654,0.11186046898365021
0.11262356489896774,0.1119106262922287
0.1069829910993576,0.11199469864368439
0.10945984721183777,0.11185959726572037
0.10880120098590851,0.11166516691446304
0.10896877944469452,0.1112336665391922
0.10695476830005646,0.11094938218593597
0.10689839720726013,0.11075975000858307
0.1081438958644867,0.11062910407781601
0.10728489607572556,0.1103644147515297
0.10827116668224335,0.10986226797103882
0.10320913046598434,0.109544537961483
0.10682269930839539,0.1093718558549881
0.11073489487171173,0.10933707654476166
0.10779870301485062,0.10928581655025482
0.10273304581642151,0.10924134403467178
0.10595767199993134,0.10915044695138931
0.11105329543352127,0.10918126255273819
0.10497359931468964,0.10901083797216415
0.10838889330625534,0.10899434238672256
0.10708468407392502,0.10896023362874985
0.1099672019481659,0.10875760018825531
0.10727062821388245,0.10841231048107147
0.10586493462324142,0.10814885795116425
0.10436820983886719,0.10801953077316284
0.10304393619298935,0.10777629911899567
0.1031711995601654,0.10753975808620453
0.10415950417518616,0.1074044480919838
0.10474734753370285,0.10715949535369873
0.11002141982316971,0.10703080892562866
0.10268308967351913,0.10683894157409668
0.10244183242321014,0.10673274844884872
0.10574377328157425,0.10648099333047867
0.10110638290643692,0.10628442466259003
0.10797982662916183,0.10595302283763885
0.10169753432273865,0.10555150359869003
0.10434902459383011,0.10511329025030136
0.10731250792741776,0.10480465739965439
0.10504622757434845,0.1045958548784256
0.10199785232543945,0.10434634983539581
0.099835604429245,0.10417985916137695
0.10207915306091309,0.10401330888271332
0.1016332358121872,0.10401628166437149
0.10096310824155807,0.10411074012517929
0.1003190204501152,0.10417268425226212
0.10176531970500946,0.10416605323553085
0.10419820994138718,0.10412142425775528
0.10593073815107346,0.10403700917959213
0.10258983820676804,0.10395064204931259
0.10147276520729065,0.10369137674570084
0.09931910783052444,0.10346617549657822
0.09998887032270432,0.10321279615163803
0.10369555652141571,0.10284461081027985
0.10183554142713547,0.10251966863870621
0.09946844726800919,0.10220269858837128
0.09794843941926956,0.10185357183218002
0.10203847289085388,0.10167887061834335
0.09990100562572479,0.10149488598108292
0.09738878905773163,0.1013021320104599
0.09905678778886795,0.10119152069091797
0.10062410682439804,0.10104626417160034
0.09728366881608963,0.10104379802942276
0.10303973406553268,0.1011444553732872
0.10614128410816193,0.10116802155971527
0.10369441658258438,0.10088326781988144
0.10166103392839432,0.10060791671276093
0.09824789315462112,0.10039348900318146
0.09389942139387131,0.10008768737316132
0.09789304435253143,0.09970490634441376
0.09604518115520477,0.0993727371096611
0.10268180817365646,0.09902598708868027
0.09635575115680695,0.09885270893573761
0.09641549736261368,0.0985419750213623
0.09801747649908066,0.09835422039031982
0.09860852360725403,0.09832629561424255
0.098357655107975,0.09809698909521103
0.0952935740351677,0.09768274426460266
0.09430892020463943,0.09726908802986145
0.09706323593854904,0.09682673215866089
0.10274168848991394,0.0964275673031807
0.09837735444307327,0.0962793231010437
0.09584737569093704,0.09630460292100906
0.09281298518180847,0.09627436101436615
0.0942842960357666,0.09640992432832718
0.09216230362653732,0.0965728834271431
0.10054998099803925,0.09648879617452621
0.09314477443695068,0.0963638424873352
0.0940031111240387,0.09624531120061874
0.09626135230064392,0.09606096893548965
0.09256535023450851,0.0957338884472847
0.09452896565198898,0.09543261677026749
0.09212727844715118,0.09517856687307358
0.09856419265270233,0.09504657983779907
0.10029246658086777,0.09484517574310303
0.09508812427520752,0.09473299980163574
0.09343497455120087,0.09454286098480225
0.09317214787006378,0.09438744187355042
0.09730148315429688,0.0942387729883194
0.09135530143976212,0.09397844970226288
0.09206400066614151,0.09381909668445587
0.09539946913719177,0.09354454278945923
0.09722469002008438,0.09328865259885788
0.0945938304066658,0.0930267870426178
0.09332123398780823,0.09275170415639877
0.09206995368003845,0.0925816223025322
0.09135355800390244,0.09241853654384613
0.08976875245571136,0.09225869923830032
0.09094402939081192,0.09221746027469635
0.0918055847287178,0.0921858698129654
0.09106888622045517,0.09198865294456482
0.09109607338905334,0.09162049740552902
0.09502679854631424,0.09137586504220963
0.09199684113264084,0.09114119410514832
0.0923435240983963,0.09118758141994476
0.09298443049192429,0.09123966842889786
0.08972208946943283,0.09143581241369247
0.0923926830291748,0.09165528416633606
0.0927683413028717,0.09183871001005173
0.08751324564218521,0.09193659573793411
0.09573331475257874,0.0920012891292572
0.08530818670988083,0.09197082370519638
0.08692571520805359,0.09173387289047241
0.09130280464887619,0.09165861457586288
0.09090494364500046,0.09149964898824692
0.08747441321611404,0.09122703969478607
0.08796202391386032,0.09097956120967865
0.09020984917879105,0.09069854766130447
0.09182380884885788,0.09045100957155228
0.08461114764213562,0.09026328474283218
0.09004738926887512,0.09026111662387848
0.08696700632572174,0.09042510390281677
0.09186950325965881,0.09064634889364243
0.08932597935199738,0.09072967618703842
0.08714507520198822,0.0908576250076294
0.08645352721214294,0.0908423438668251
0.09153758734464645,0.09086228907108307
0.08936979621648788,0.09072665870189667
0.08828119933605194,0.09052810072898865
0.08790473639965057,0.0903572291135788
0.08558275550603867,0.09025878459215164
0.09143316745758057,0.09015043079853058
0.08719351142644882,0.08985401690006256
0.08424501121044159,0.08955127000808716
0.08337847888469696,0.08933543413877487
0.0894589051604271,0.08908279240131378
0.09003689140081406,0.08895503729581833
0.0855877622961998,0.08878456056118011
0.08672232925891876,0.0886572077870369
0.08324135094881058,0.08852639049291611
0.09020478278398514,0.08860103040933609
0.08182957768440247,0.08869653195142746
0.08263067901134491,0.08870814740657806
0.08786406368017197,0.08860154449939728
0.08412471413612366,0.08866091072559357
0.08437636494636536,0.088688924908638
0.08668553084135056,0.0885351374745369
0.08768834173679352,0.08855146914720535
0.08342873305082321,0.08872957527637482
0.08402130752801895,0.08871513605117798
0.08437324315309525,0.08878130465745926
0.08434775471687317,0.0888563022017479
0.08291200548410416,0.08885371685028076
0.08313796669244766,0.08865706622600555
0.08349692821502686,0.08840148895978928
0.08494630455970764,0.08800015598535538
0.08157220482826233,0.0874750018119812
0.08897185325622559,0.08674394339323044
0.08214201778173447,0.0859241709113121
0.08496303856372833,0.085023432970047
0.08268154412508011,0.08433970808982849
0.0834769681096077,0.08388154208660126
0.08061175048351288,0.0836910679936409
0.08246884495019913,0.08358108252286911
0.08246663212776184,0.08361828327178955
0.08456346392631531,0.08364757895469666
0.0822124183177948,0.08357522636651993
0.08211611956357956,0.08356556296348572
0.08050172030925751,0.083585724234581
0.08332599699497223,0.08339295536279678
0.0808556079864502,0.08306379616260529
0.07978291809558868,0.08268892765045166
0.08669837564229965,0.08271361887454987
0.07853382080793381,0.0826822891831398
0.0817100778222084,0.08250296115875244
0.08301444351673126,0.08236885070800781
0.0813588798046112,0.08197742700576782
0.0779949501156807,0.08175244182348251
0.07997492700815201,0.08158650249242783
0.08163179457187653,0.08140251785516739
0.07769313454627991,0.08129563182592392
0.0785173624753952,0.08125551044940948
0.08047454059123993,0.0811736062169075
0.07807870209217072,0.08108501136302948
0.08283624053001404,0.08077234029769897
0.07805681228637695,0.08055942505598068
0.07858219742774963,0.08036934584379196
0.0763838067650795,0.08016432821750641
0.07766955345869064,0.07984432578086853
0.07537966221570969,0.07971547544002533
0.07762125134468079,0.07961799204349518
0.0822039246559143,0.07948379218578339
0.08195182681083679,0.07939910888671875
0.08132413774728775,0.07935815304517746
0.08225023001432419,0.07950826734304428
0.07691207528114319,0.07966410368680954
0.07543344050645828,0.07974786311388016
0.07673397660255432,0.07984288781881332
0.07668721675872803,0.0796857625246048
0.07469140738248825,0.07936841249465942
0.07888727635145187,0.07909313589334488
0.07619131356477737,0.07886901497840881
0.07785606384277344,0.07861007750034332
0.075253926217556,0.07846947759389877
0.07737250626087189,0.07834823429584503
0.07421567291021347,0.0782613605260849
0.07595059275627136,0.07828948646783829
0.0744624137878418,0.07814858108758926
0.07492697983980179,0.07810872048139572
0.07569808512926102,0.07809838652610779
0.07279220223426819,0.07804352045059204
0.07796401530504227,0.07795429229736328
0.07362446933984756,0.07789638638496399
0.07327080518007278,0.07786445319652557
0.07594669610261917,0.07768288254737854
0.07541818171739578,0.07735427469015121
0.07440771907567978,0.07701209932565689
0.07140342146158218,0.07672594487667084
0.07771733403205872,0.07644248008728027
0.07863260060548782,0.07610529661178589
0.0728779062628746,0.0759425163269043
0.07386716455221176,0.07589226961135864
0.0731443464756012,0.07594548165798187
0.0733715146780014,0.07602329552173615
0.07291416823863983,0.07610569894313812
0.07327459007501602,0.07612404227256775
0.07296065986156464,0.07607794553041458
0.07381659001111984,0.07594387233257294
0.07265717536211014,0.07585325837135315
0.07550382614135742,0.0757874846458435
0.07467944175004959,0.07571975141763687
0.07239734381437302,0.07547496259212494
0.07388239353895187,0.07529563456773758
0.07285330444574356,0.07507557421922684
0.07297194749116898,0.07491357624530792
0.0706716775894165,0.07464157789945602
0.07346803694963455,0.07408147305250168
0.07081577181816101,0.07363757491111755
0.07278896868228912,0.07339346408843994
0.07309963554143906,0.07319342344999313
0.07104003429412842,0.07323524355888367
0.07433982938528061,0.07330214232206345
0.07207909971475601,0.0732455775141716
0.07124841958284378,0.073088139295578
0.07030646502971649,0.0729312151670456
0.07331237941980362,0.07285340130329132
0.07022116333246231,0.07269938290119171
0.06864354014396667,0.07263069599866867
0.07014980167150497,0.07249470055103302
0.07064370065927505,0.07226130366325378
0.06989970058202744,0.07207432389259338
0.07220001518726349,0.0720122680068016
0.06874609738588333,0.07207783311605453
0.06889349967241287,0.072113037109375
0.071576789021492,0.0721963495016098
0.07094569504261017,0.07233326137065887
0.07209546864032745,0.07257628440856934
0.0675039067864418,0.07286152988672256
0.069315604865551,0.07322302460670471
0.07270048558712006,0.07354117929935455
0.06871984153985977,0.0737282782793045
0.06915612518787384,0.07404505461454391
0.06822636723518372,0.07432671636343002
0.06950972229242325,0.07463929057121277
0.06671781092882156,0.07492544502019882
0.06862115114927292,0.07488952577114105
0.07220479100942612,0.07456064224243164
0.06866303086280823,0.0739530399441719
0.06582289189100266,0.07338683307170868
0.06826082617044449,0.0726783350110054
0.06932162493467331,0.07175978273153305
0.06673098355531693,0.07097191363573074
0.0682552382349968,0.07034372538328171
0.06634624302387238,0.07015565037727356
0.07474470883607864,0.07017119973897934
0.07029806077480316,0.07007696479558945
0.06960036605596542,0.07005853950977325
0.06798945367336273,0.07005594670772552
0.06926275044679642,0.069926917552948
0.06749284267425537,0.0697251558303833
0.06563399732112885,0.06972991675138474
0.06699855625629425,0.06982412189245224
0.06860685348510742,0.0698593258857727
0.06768766790628433,0.06984351575374603
0.06717881560325623,0.06984199583530426
0.06588273495435715,0.06987352669239044
0.06708598881959915,0.06975092738866806
0.06757108122110367,0.06950907409191132
0.06523909419775009,0.06930653005838394
0.06787076592445374,0.06931410729885101
0.06468500196933746,0.06936140358448029
0.06611815094947815,0.06931868940591812
0.06889955699443817,0.06923075020313263
0.06777022778987885,0.06907941401004791
0.06643987447023392,0.06878942996263504
0.06668658554553986,0.068435437977314
0.06551609933376312,0.06810057908296585
0.06419204920530319,0.06755521893501282
0.06215795502066612,0.06708499789237976
0.06518854945898056,0.06688003242015839
0.065303735435009,0.06683158874511719
0.06269047409296036,0.06673132628202438
0.0649082288146019,0.06650087982416153
0.06741609424352646,0.06629697978496552
0.06559880822896957,0.06615213304758072
0.06290515512228012,0.06622260808944702
0.06302957236766815,0.06626934558153152
0.06639532744884491,0.06625786423683167
0.06287908554077148,0.0662643313407898
0.06333785504102707,0.06622585654258728
0.06247434765100479,0.06596791744232178
0.06216317042708397,0.06570732593536377
0.06239971145987511,0.06552884727716446
0.0650707483291626,0.0653466135263443
0.06227046623826027,0.06521591544151306
0.062359634786844254,0.06512874364852905
0.06664855778217316,0.06515994668006897
0.06186715140938759,0.06532704830169678
0.0626348927617073,0.06564046442508698
0.06229786574840546,0.06577864289283752
0.06319423019886017,0.06598261743783951
0.062466833740472794,0.06623180955648422
0.06023167073726654,0.0665038526058197
0.06087031587958336,0.06691830605268478
0.06375797092914581,0.06745097041130066
0.060419678688049316,0.06809652596712112
0.06110365688800812,0.06835784763097763
0.060948047786951065,0.06822781264781952
0.06087801232933998,0.0680096298456192
0.062297429889440536,0.06781481206417084
0.06089847907423973,0.06768756359815598
0.0602167584002018,0.06714491546154022
0.06271057575941086,0.06690430641174316
0.06089796870946884,0.0663042664527893
0.05899679660797119,0.0657731220126152
0.06081482395529747,0.06526153534650803
0.06038408353924751,0.06475964188575745
0.05898067727684975,0.06436002999544144
0.06001513823866844,0.06405162066221237
0.06326324492692947,0.0636276826262474
0.0608738511800766,0.06337249279022217
0.06135815009474754,0.06323137879371643
0.059626899659633636,0.06315780431032181
0.05999085679650307,0.06323112547397614
0.05941599979996681,0.06321129202842712
0.05798241123557091,0.06326930224895477
0.06000915914773941,0.06327264755964279
0.06043553724884987,0.06309711188077927
0.06240978091955185,0.06297299265861511
0.05813753977417946,0.06280353665351868
0.058784160763025284,0.06263653188943863
0.0627702996134758,0.06249091774225235
0.05825507268309593,0.06235118955373764
0.062301717698574066,0.062366217374801636
0.060906052589416504,0.062017153948545456
0.05840101093053818,0.06167137622833252
0.058589838445186615,0.061404336243867874
0.055761564522981644,0.061172664165496826
0.05637091025710106,0.060765814036130905
0.057853516191244125,0.06043160706758499
0.0589224249124527,0.06011056900024414
0.05997218191623688,0.05962513014674187
0.05660887062549591,0.059359680861234665
0.05507476627826691,0.059180848300457
0.059716153889894485,0.05909513682126999
0.057378217577934265,0.058956362307071686
0.05559813603758812,0.05886966735124588
0.06041175127029419,0.058893460780382156
0.05797639861702919,0.058948617428541183
0.05910923704504967,0.059075526893138885
0.056518856436014175,0.05921831727027893
0.056629374623298645,0.0592590868473053
0.05595583841204643,0.05924348905682564
0.05828871577978134,0.05926433205604553
0.05586033686995506,0.059215009212493896
0.05544745922088623,0.05914126709103584
0.055235203355550766,0.05902770161628723
0.05814344063401222,0.05890375375747681
0.05540064349770546,0.058883391320705414
0.05412725359201431,0.0589289553463459
0.05592137202620506,0.058985061943531036
0.05431998893618584,0.05896180123090744
0.05501239001750946,0.05901888757944107
0.05228583514690399,0.05915755033493042
0.05695578083395958,0.059298235923051834
0.05736192688345909,0.059385497123003006
0.05429718270897865,0.059376370161771774
0.05372777208685875,0.059335172176361084
0.05676449462771416,0.059288330376148224
0.055715057998895645,0.05920623987913132
0.052837178111076355,0.05916152149438858
0.05343972519040108,0.05906366556882858
