loss,val_loss
0.1506340503692627,0.1795472353696823
0.14755277335643768,0.17933285236358643
0.1551968902349472,0.1791706532239914
0.16288381814956665,0.17895956337451935
0.15842223167419434,0.1787399798631668
0.159278005361557,0.17839093506336212
0.1535860300064087,0.17801238596439362
0.15545664727687836,0.17751944065093994
0.15986642241477966,0.1770874559879303
0.15946267545223236,0.1765872687101364
0.15075263381004333,0.17610424757003784
0.15421563386917114,0.17568901181221008
0.1481485217809677,0.1753089725971222
0.14986582100391388,0.1747259497642517
0.14999470114707947,0.174362450838089
0.1480378955602646,0.17386065423488617
0.1543053239583969,0.1731637418270111
0.15864971280097961,0.17240218818187714
0.15341846644878387,0.17166484892368317
0.14447444677352905,0.17119058966636658
0.14795593917369843,0.17061933875083923
0.1522798389196396,0.17016497254371643
0.15210697054862976,0.16981881856918335
0.14805783331394196,0.16941659152507782
0.14336459338665009,0.16910943388938904
0.14994704723358154,0.16889804601669312
0.1574804186820984,0.1687144786119461
0.15197280049324036,0.16855354607105255
0.1441962569952011,0.1683969795703888
0.14722011983394623,0.1681278645992279
0.14668427407741547,0.16781450808048248
0.14352963864803314,0.16736453771591187
0.15220250189304352,0.16689534485340118
0.1530129760503769,0.16673077642917633
0.151848703622818,0.16672742366790771
0.149452805519104,0.1666763424873352
0.1537831425666809,0.16646943986415863
0.15048694610595703,0.16638648509979248
0.1455145627260208,0.16607344150543213
0.15066759288311005,0.16549578309059143
0.14851497113704681,0.16477437317371368
0.1500115543603897,0.16397109627723694
0.14897450804710388,0.16311225295066833
0.14585472643375397,0.16230101883411407
0.14585722982883453,0.16162164509296417
0.15780910849571228,0.16097436845302582
0.14334644377231598,0.16037723422050476
0.14733728766441345,0.15995413064956665
0.1472642421722412,0.15970052778720856
0.14245663583278656,0.15956635773181915
0.14342498779296875,0.1594906598329544
0.14063014090061188,0.1594555377960205
0.14604267477989197,0.15940025448799133
0.14494414627552032,0.15935754776000977
0.14413751661777496,0.15948443114757538
0.14607492089271545,0.15961956977844238
0.14716282486915588,0.15945804119110107
0.1467655450105667,0.15912282466888428
0.14642038941383362,0.15878194570541382
0.14397311210632324,0.15845425426959991
0.14626182615756989,0.15820562839508057
0.14569835364818573,0.15792472660541534
0.14557896554470062,0.15765079855918884
0.14368300139904022,0.1575470119714737
0.14097893238067627,0.15701934695243835
0.15120457112789154,0.15614533424377441
0.14005981385707855,0.15513591468334198
0.14526449143886566,0.15429309010505676
0.14222174882888794,0.15363803505897522
0.1425876021385193,0.1529465615749359
0.14019165933132172,0.15261857211589813
0.1491987258195877,0.15247699618339539
0.14398005604743958,0.1524743288755417
0.13946932554244995,0.15252333879470825
0.14601975679397583,0.15237051248550415
0.13575521111488342,0.15221215784549713
0.14220553636550903,0.1522437334060669
0.14013494551181793,0.15217864513397217
0.1403389573097229,0.15184448659420013
0.14327889680862427,0.15146072208881378
0.14404600858688354,0.15096315741539001
0.13973568379878998,0.1504075676202774
0.14090459048748016,0.1498645544052124
0.1424449384212494,0.14918047189712524
0.1400073915719986,0.1487569808959961
0.14308176934719086,0.14838962256908417
0.13782484829425812,0.1479610949754715
0.13616372644901276,0.14744670689105988
0.1355525702238083,0.14711794257164001
0.13177429139614105,0.14677074551582336
0.13586026430130005,0.14636225998401642
0.1371532529592514,0.14596575498580933
0.13995760679244995,0.14571017026901245
0.1401253640651703,0.14536622166633606
0.14054985344409943,0.14506904780864716
0.13906335830688477,0.14481191337108612
0.13413310050964355,0.14457347989082336
0.13347014784812927,0.14431194961071014
0.1334293633699417,0.1439649760723114
0.13968808948993683,0.14351409673690796
0.13818359375,0.14310166239738464
0.13464318215847015,0.14259183406829834
0.1382654309272766,0.14204321801662445
0.14277638494968414,0.1416017860174179
0.13627567887306213,0.14144140481948853
0.13333116471767426,0.14096778631210327
0.13824297487735748,0.14052429795265198
0.13479219377040863,0.1401466429233551
0.13266746699810028,0.14016374945640564
0.13965708017349243,0.14043082296848297
0.13641242682933807,0.14077885448932648
0.13416805863380432,0.1411771923303604
0.13532327115535736,0.14141568541526794
0.1351829618215561,0.1413678526878357
0.13132114708423615,0.14095091819763184
0.13014711439609528,0.14091989398002625
0.13222672045230865,0.1406850963830948
0.13482488691806793,0.14053060114383698
0.13620053231716156,0.1404411792755127
0.1330929398536682,0.140152707695961
0.13282890617847443,0.13985568284988403
0.1308026909828186,0.13938933610916138
0.1373293250799179,0.1387733519077301
0.13372640311717987,0.13812677562236786
0.13087815046310425,0.13744917511940002
0.1319226622581482,0.13704705238342285
0.13397207856178284,0.1367182433605194
0.14131039381027222,0.13627754151821136
0.13904441893100739,0.13576018810272217
0.13171857595443726,0.1353703737258911
0.13474509119987488,0.13491861522197723
0.13210995495319366,0.1343928873538971
0.127872034907341,0.13413524627685547
0.13824252784252167,0.13360705971717834
0.12878087162971497,0.13292956352233887
0.13061082363128662,0.1320626437664032
0.12937913835048676,0.13143277168273926
0.1355014443397522,0.13081949949264526
0.13380472362041473,0.1301988661289215
0.12818364799022675,0.12969833612442017
0.12898549437522888,0.12920928001403809
0.1286116987466812,0.1288217008113861
0.12597469985485077,0.12860462069511414
0.13212266564369202,0.12838611006736755
0.13037250936031342,0.1282251477241516
0.12850967049598694,0.1280912458896637
0.13110221922397614,0.1280370056629181
0.1308334618806839,0.1280806064605713
0.1300508826971054,0.12819823622703552
0.12675480544567108,0.12840476632118225
0.12919369339942932,0.12848573923110962
0.1303669959306717,0.12860840559005737
0.1302470564842224,0.12847961485385895
0.13123606145381927,0.1283356100320816
0.1325228065252304,0.12821073830127716
0.13099326193332672,0.1282319277524948
0.13401487469673157,0.1279914230108261
0.1303759068250656,0.1277308166027069
0.12416987866163254,0.12753821909427643
0.13638202846050262,0.12759198248386383
0.12376581877470016,0.12772102653980255
0.12561796605587006,0.12782245874404907
0.12482616305351257,0.12773120403289795
0.12264606356620789,0.12800583243370056
0.12163951992988586,0.12817412614822388
0.12490903586149216,0.12829068303108215
0.12990452349185944,0.1282205581665039
0.12516814470291138,0.12809109687805176
0.13120640814304352,0.1278463900089264
0.1274602860212326,0.12779468297958374
0.1291252076625824,0.1277834177017212
0.12607312202453613,0.12755663692951202
0.13119612634181976,0.1274101734161377
0.12454073131084442,0.1273636668920517
0.12152212113142014,0.12760111689567566
0.13085338473320007,0.12789401412010193
0.12411575019359589,0.12818987667560577
0.11828773468732834,0.12846103310585022
0.12378213554620743,0.12877801060676575
0.12357311695814133,0.12897153198719025
0.12418079376220703,0.12871505320072174
0.11928805708885193,0.12816591560840607
0.12547090649604797,0.12761135399341583
0.12598584592342377,0.12682916224002838
0.1265542358160019,0.1257666051387787
0.12932123243808746,0.12488989531993866
0.12187990546226501,0.12421789020299911
0.1176781877875328,0.12336178869009018
0.11991329491138458,0.12247224152088165
0.12282633036375046,0.1217138022184372
0.12225699424743652,0.1212499737739563
0.12142395228147507,0.12093399465084076
0.12266557663679123,0.12060342729091644
0.12038125842809677,0.1202159970998764
0.12299875915050507,0.1198367103934288
0.12015514820814133,0.11952684819698334
0.12029662728309631,0.11918457597494125
0.11561723053455353,0.1188763827085495
0.12496347725391388,0.11847418546676636
0.12228300422430038,0.11806891858577728
0.11746509373188019,0.11780384927988052
0.12265346199274063,0.11766396462917328
0.11618203669786453,0.11748496443033218
0.12145493179559708,0.11744308471679688
0.11898661404848099,0.11743639409542084
0.12312581390142441,0.11731897294521332
0.12214675545692444,0.11741586029529572
0.11251211911439896,0.11757321655750275
0.11825773119926453,0.11764262616634369
0.11698829382658005,0.11771263182163239
0.11618607491254807,0.11760912835597992
0.12057974189519882,0.11747326701879501
0.11576002091169357,0.11732824146747589
0.11901828646659851,0.1172633022069931
0.12523478269577026,0.1170036792755127
0.11876096576452255,0.11668865382671356
0.11640698462724686,0.11662857234477997
0.11685483157634735,0.11653129756450653
0.11588794738054276,0.11647264659404755
0.1200249120593071,0.1165054589509964
0.120277039706707,0.11648950725793839
0.120744988322258,0.11633552610874176
0.11174425482749939,0.11621814966201782
0.11297540366649628,0.11605755984783173
0.11940059065818787,0.11593417823314667
0.1140819862484932,0.11580085754394531
0.11394936591386795,0.11553989350795746
0.1170787364244461,0.11529944837093353
0.11458475142717361,0.11487947404384613
0.1126241683959961,0.11449868977069855
0.11222803592681885,0.1142149418592453
0.11578600853681564,0.11395313590765
0.12136530876159668,0.11365177482366562
0.11607412993907928,0.1133977398276329
0.11458221077919006,0.11314656585454941
0.11250891536474228,0.11295352876186371
0.11198308318853378,0.11283159255981445
0.11263061314821243,0.112693652510643
0.112406425178051,0.11257495731115341
0.11305519938468933,0.11256605386734009
0.1219552531838417,0.11243709176778793
0.11568021029233932,0.11225876957178116
0.12124664336442947,0.11210449039936066
0.12188718467950821,0.11187299340963364
0.10842397809028625,0.11163034290075302
0.11679298430681229,0.11148782074451447
0.11416907608509064,0.11119004338979721
0.11032649874687195,0.11087767779827118
0.11205894500017166,0.11065329611301422
0.11430378258228302,0.11053596436977386
0.11395395547151566,0.11060545593500137
0.11188025772571564,0.11070801317691803
0.11312516033649445,0.11073961108922958
0.11685165762901306,0.11051635444164276
0.1104409471154213,0.11024250090122223
0.11209969222545624,0.10996614396572113
0.11087088286876678,0.10966949164867401
0.1100376769900322,0.10944493114948273
0.11286046355962753,0.1091834157705307
0.11327379196882248,0.10898349434137344
0.10670790076255798,0.10875473916530609
0.11155638098716736,0.10848528146743774
0.11284546554088593,0.10844992101192474
0.11107299476861954,0.10845205932855606
0.10770285874605179,0.10837986320257187
0.10715976357460022,0.10831411927938461
0.11535777896642685,0.10836394876241684
0.11172983795404434,0.10845230519771576
0.11124768853187561,0.10843552649021149
0.10518388450145721,0.108345627784729
0.11188685148954391,0.10832688957452774
0.11070888489484787,0.10825498402118683
0.1097833439707756,0.10817734897136688
0.10929019004106522,0.10802936553955078
0.10798757523298264,0.10779505968093872
0.10812116414308548,0.10754259675741196
0.10728327929973602,0.10741633176803589
0.10670681297779083,0.10735677182674408
0.10906999558210373,0.10729838907718658
0.10626869648694992,0.10710158199071884
0.10496237874031067,0.10686562210321426
0.10796802490949631,0.10676900297403336
0.106903575360775,0.10673604160547256
0.10818243771791458,0.10667027533054352
0.11344926804304123,0.10679280757904053
0.10325953364372253,0.10676787793636322
0.10457593947649002,0.10667039453983307
0.11096224188804626,0.10641950368881226
0.10966649651527405,0.10608088970184326
0.10616274178028107,0.10575509071350098
0.10294782370328903,0.10562862455844879
0.1073639839887619,0.1055280938744545
0.10462058335542679,0.10539013147354126
0.10987503826618195,0.10539605468511581
0.11090538650751114,0.10525014251470566
0.10487400740385056,0.10489723831415176
0.10306847840547562,0.10469897091388702
0.10914664715528488,0.10446840524673462
0.10568997263908386,0.10428895056247711
0.10913918167352676,0.10392262786626816
0.10001067817211151,0.1036919504404068
0.10917815566062927,0.10333271324634552
0.1060905009508133,0.10309635102748871
0.10471916198730469,0.1027945727109909
0.10357716679573059,0.10274634510278702
0.10845296084880829,0.10238917917013168
0.10623513907194138,0.10210476815700531
0.10482942312955856,0.10174278169870377
0.10152235627174377,0.10148695856332779
0.10122092068195343,0.10137498378753662
0.10559132695198059,0.10130578279495239
0.10492121428251266,0.10110710561275482
0.10432037711143494,0.10102857649326324
0.10418134182691574,0.10070314258337021
0.10167867690324783,0.10035771131515503
0.10247363895177841,0.09998318552970886
0.10636007785797119,0.09960430860519409
0.10251502692699432,0.09946761280298233
0.1009962260723114,0.09923429042100906
0.10285374522209167,0.09891617298126221
0.10238467901945114,0.09874997287988663
0.10240581631660461,0.09852999448776245
0.10127182304859161,0.09831046313047409
0.09891736507415771,0.09817912429571152
0.10135363787412643,0.09803903102874756
0.10432303696870804,0.09795314073562622
0.09891218692064285,0.09771399199962616
0.10505472868680954,0.09748568385839462
0.10409801453351974,0.09737951308488846
0.10279733687639236,0.09734617918729782
0.09988808631896973,0.0973455160856247
0.10173085331916809,0.09739971160888672
0.0984448716044426,0.09738710522651672
0.09857267886400223,0.0974486842751503
0.10502088814973831,0.09749752283096313
0.09786302596330643,0.09754259139299393
0.0995708778500557,0.09745468199253082
0.10104005038738251,0.09715788811445236
0.1036476418375969,0.09684137254953384
0.09975986927747726,0.09658980369567871
0.10118293762207031,0.09633889049291611
0.09571918845176697,0.09605622291564941
0.09543197602033615,0.0959470123052597
0.10079944878816605,0.09584546089172363
0.09853851050138474,0.09561531245708466
0.09951064735651016,0.0953696072101593
0.09935662895441055,0.09532599151134491
0.0952259749174118,0.09522157907485962
0.09759371727705002,0.09514466673135757
0.0995761826634407,0.09491518139839172
0.09966934472322464,0.09453312307596207
0.10429658740758896,0.09424124658107758
0.09474373608827591,0.09403784573078156
0.09638118743896484,0.09387969225645065
0.09675448387861252,0.09361438453197479
0.09546761959791183,0.09351921081542969
0.1032351553440094,0.09336432069540024
0.09440452605485916,0.09323345124721527
0.09613771736621857,0.09309317916631699
0.09440286457538605,0.09295190870761871
0.09237802773714066,0.09287576377391815
0.11102604120969772,0.09287019073963165
0.09480112046003342,0.09295140206813812
0.0958341658115387,0.09293659776449203
0.09691557288169861,0.09282645583152771
0.09794609993696213,0.09263905882835388
0.09696400910615921,0.09252376109361649
0.094399593770504,0.09249404072761536
0.09229728579521179,0.09254401922225952
0.09656389057636261,0.09254740923643112
0.10547156631946564,0.09247409552335739
0.09687881171703339,0.09244714677333832
0.0976221114397049,0.09242259711027145
0.0965009406208992,0.09237878024578094
0.09408096969127655,0.09222821146249771
0.09310100227594376,0.09201891720294952
0.09314914047718048,0.09186513721942902
0.09722817689180374,0.09176851809024811
0.09491822868585587,0.09160242974758148
0.10520601272583008,0.0914306566119194
0.09357418864965439,0.0911853015422821
0.09445717185735703,0.09095560759305954
0.09488075226545334,0.09067896008491516
0.09567849338054657,0.09044232219457626
0.09241121262311935,0.09022517502307892
0.09367763251066208,0.09005599468946457
0.09292502701282501,0.08995935320854187
0.09291580319404602,0.08991307020187378
0.09658677130937576,0.08986874669790268
0.09369155764579773,0.08980078250169754
0.08820249885320663,0.08965008705854416
0.0958985984325409,0.08952254056930542
0.09990084916353226,0.08950313925743103
0.09058623760938644,0.08945757150650024
0.0939297005534172,0.0895455852150917
0.09723122417926788,0.08955001085996628
0.09127115458250046,0.08950606733560562
0.09071240574121475,0.08935999125242233
0.0949542298913002,0.08941259980201721
0.09195351600646973,0.08952867239713669
0.09466174244880676,0.08956251293420792
0.09196562319993973,0.08967503160238266
0.09064316749572754,0.08995697647333145
0.09055425226688385,0.09043559432029724
0.09140508621931076,0.09062856435775757
0.09472288936376572,0.09059740602970123
0.0885423943400383,0.0905839204788208
0.09290190041065216,0.09031172841787338
0.08980312943458557,0.0899510309100151
0.09150833636522293,0.08949658274650574
0.09129714965820312,0.0891762301325798
0.08750975877046585,0.08902130275964737
0.08965665102005005,0.08871838450431824
0.08838743716478348,0.0884542167186737
0.0917743369936943,0.08816193044185638
0.0878068208694458,0.08787078410387039
0.08869156241416931,0.08768243342638016
0.09097860008478165,0.08755355328321457
0.08827728778123856,0.0872092917561531
0.09325283020734787,0.08696318417787552
0.0908549576997757,0.08673149347305298
0.0911482498049736,0.08653411269187927
0.08964168280363083,0.08637779951095581
0.08893246203660965,0.08621969819068909
0.091779924929142,0.08599401265382767
0.08890236169099808,0.08561893552541733
0.08963105827569962,0.0852469876408577
0.08643701672554016,0.08494479209184647
0.08689769357442856,0.08477334678173065
0.08603422343730927,0.08464430272579193
0.08614864945411682,0.08465760201215744
0.08699207007884979,0.0846458375453949
0.08658173680305481,0.08475004881620407
0.08883633464574814,0.0848441794514656
0.08656509220600128,0.08499160408973694
0.08847766369581223,0.08502941578626633
0.08835926651954651,0.08511274307966232
0.08716686815023422,0.0852857306599617
0.0883767306804657,0.08546169102191925
0.08837013691663742,0.08553674817085266
0.08731326460838318,0.08555595576763153
0.08492506295442581,0.08547944575548172
0.08281421661376953,0.08533825725317001
0.08655529469251633,0.08511316776275635
0.08754528313875198,0.08473217487335205
0.08732999116182327,0.08427123725414276
0.08543438464403152,0.08368536084890366
0.08462155610322952,0.08334606885910034
0.08303781598806381,0.08316507935523987
0.08216661214828491,0.08306261897087097
0.08182013779878616,0.08303464949131012
0.08718085289001465,0.0831880196928978
0.08461803942918777,0.08341523259878159
0.08255832642316818,0.083489328622818
0.08195647597312927,0.08360588550567627
0.08470392972230911,0.08370591700077057
0.0857122465968132,0.08373147994279861
0.0850658118724823,0.08379314839839935
0.08815532177686691,0.08391188085079193
0.08267978578805923,0.08398950845003128
0.08294656127691269,0.0839449018239975
0.08148941397666931,0.0839286595582962
0.08197411894798279,0.08375914394855499
0.08131572604179382,0.08341006934642792
0.08423659205436707,0.0829760879278183
0.0836096927523613,0.0826428085565567
0.080710269510746,0.0824165865778923
0.0823710635304451,0.0820503830909729
0.08262705057859421,0.08189321309328079
0.08104017376899719,0.08173423260450363
0.0849672183394432,0.08167902380228043
0.08198964595794678,0.08158385008573532
0.08496556431055069,0.08151306957006454
0.08082366734743118,0.08133269846439362
0.08495160937309265,0.08128241449594498
0.0852830559015274,0.0809548869729042
0.08091432601213455,0.08081226795911789
0.08268187195062637,0.08066517114639282
0.08294559270143509,0.08040319383144379
0.08176484704017639,0.08021686226129532
0.08111465722322464,0.0800543799996376
0.08310867846012115,0.0799911692738533
0.08120140433311462,0.07984964549541473
0.07997508347034454,0.07989857345819473
0.08120222389698029,0.07997313141822815
0.07895635068416595,0.08006202429533005
0.0796482264995575,0.08016732335090637
0.08194031566381454,0.08001883327960968
0.0854439064860344,0.07995355129241943
0.08104965090751648,0.07974451780319214
0.08204471319913864,0.07926742732524872
0.07903194427490234,0.07872993499040604
0.08017653971910477,0.07835768163204193
0.07780195772647858,0.07808397710323334
0.07888266444206238,0.07786741852760315
0.08103031665086746,0.07782381772994995
0.0780363380908966,0.07780567556619644
0.08126454055309296,0.07766041904687881
0.08028275519609451,0.0773695558309555
0.0765133649110794,0.07716088742017746
0.07834946364164352,0.07701021432876587
0.07966050505638123,0.0768701359629631
0.08223433792591095,0.07689425349235535
0.07576210051774979,0.07693037390708923
0.07960177212953568,0.07701468467712402
0.07534649968147278,0.07719960063695908
0.07775621861219406,0.07730124145746231
0.07981938123703003,0.0775938332080841
0.07694418728351593,0.07772324979305267
0.07831642031669617,0.07770627737045288
0.07738622277975082,0.07761527597904205
0.07870367914438248,0.07757630199193954
0.07735324651002884,0.077545665204525
0.08321618288755417,0.07729959487915039
0.07619714736938477,0.07716671377420425
0.07659285515546799,0.0771491602063179
0.07510591298341751,0.07704342156648636
0.07565374672412872,0.07690918445587158
0.07549817115068436,0.07668591290712357
0.07677002251148224,0.07653603702783585
0.07652223110198975,0.0763464942574501
0.0754467323422432,0.07620515674352646
0.07778870314359665,0.0761256143450737
0.08163662254810333,0.07592049986124039
0.07373678684234619,0.07579290866851807
0.0759454295039177,0.07575070858001709
0.07831107825040817,0.07564090937376022
0.07777169346809387,0.07559098303318024
0.07893110066652298,0.0755949467420578
0.07540201395750046,0.07559715956449509
0.07774117588996887,0.07557650655508041
0.07302523404359818,0.0755341500043869
0.07396579533815384,0.07539420574903488
0.07493799179792404,0.07515328377485275
0.0750303789973259,0.07491554319858551
0.07616578787565231,0.07482852041721344
0.077141672372818,0.07478177547454834
0.07606620341539383,0.07468616217374802
0.07336469739675522,0.07464558631181717
0.07432766258716583,0.07462159544229507
0.07486898452043533,0.07458770275115967
0.07516693323850632,0.07453059405088425
0.07389355450868607,0.07443076372146606
0.07206559926271439,0.07434657961130142
0.07349318265914917,0.07433046400547028
0.07583501935005188,0.07427104562520981
0.07437103241682053,0.07419721782207489
0.07887274771928787,0.07386758923530579
0.07324066013097763,0.07344469428062439
0.07386276125907898,0.07310926914215088
0.0740114226937294,0.072810098528862
0.07400302588939667,0.07269022613763809
0.07147815078496933,0.07271832972764969
0.07415815442800522,0.07271533459424973
0.07368379086256027,0.07274961471557617
0.07170701771974564,0.07292942702770233
0.07725958526134491,0.07293520867824554
0.07372984290122986,0.07306522130966187
0.07437033206224442,0.07312774658203125
0.07128982990980148,0.0730462372303009
0.07341773062944412,0.07299307733774185
0.07406575232744217,0.07285112887620926
0.07178899645805359,0.07274430990219116
0.075627900660038,0.0726407915353775
0.07250761985778809,0.07255955040454865
0.06884761154651642,0.07253097742795944
0.07191002368927002,0.07248909771442413
0.07030918449163437,0.07235743850469589
0.07021116465330124,0.0721595510840416
0.07470952719449997,0.07208895683288574
0.07525930553674698,0.07199039310216904
0.07218556851148605,0.07185868173837662
0.06861181557178497,0.07163833826780319
0.07145334780216217,0.07126731425523758
0.07010970264673233,0.0710877776145935
0.07108815014362335,0.07075098156929016
0.07055424898862839,0.07052703201770782
0.07370097190141678,0.07028834521770477
0.07191436737775803,0.0702856108546257
0.06994522362947464,0.07022565603256226
0.06901495903730392,0.0700615718960762
0.06821002066135406,0.07009559869766235
0.06875047832727432,0.07011732459068298
0.07077991217374802,0.0701599195599556
0.07407929748296738,0.06994341313838959
0.07106839865446091,0.0697227492928505
0.06846730411052704,0.0695355087518692
0.069644995033741,0.06933104991912842
0.06958307325839996,0.06916062533855438
0.06877223402261734,0.06882929801940918
0.0699545294046402,0.06853801012039185
0.0666484609246254,0.06834762543439865
0.07105915993452072,0.06820029765367508
0.07229848951101303,0.06801116466522217
0.06905477494001389,0.06791989505290985
0.06774532794952393,0.06786254793405533
0.0687069520354271,0.06770654767751694
0.06655628234148026,0.06745561212301254
0.07071305066347122,0.06724813580513
0.0681786760687828,0.06716421246528625
0.06608474999666214,0.06716027110815048
0.06837450712919235,0.06707166880369186
0.06974935531616211,0.06687178462743759
0.06837140023708344,0.0667702853679657
0.0701557919383049,0.06675925850868225
0.06773343682289124,0.06672941893339157
0.0654636099934578,0.0667061060667038
0.07173944264650345,0.06661927700042725
0.06607313454151154,0.06637459993362427
0.06520840525627136,0.06608099490404129
0.06758462637662888,0.06596989929676056
0.06580868363380432,0.06600194424390793
0.0661538615822792,0.06595118343830109
0.06627897918224335,0.06593131273984909
0.07529991120100021,0.06583710759878159
0.07157722115516663,0.06587736308574677
0.06685208529233932,0.06593217700719833
0.06363368779420853,0.06601260602474213
0.068566232919693,0.0661655068397522
0.06644608080387115,0.06645697355270386
0.06444555521011353,0.06667507439851761
0.06450509279966354,0.06687407195568085
0.06499330699443817,0.06701821833848953
0.06765516847372055,0.0670916810631752
0.06652984023094177,0.06716833263635635
0.0631236806511879,0.06729738414287567
0.06696817278862,0.06734277307987213
0.06591544300317764,0.06736425310373306
0.06514769047498703,0.06741991639137268
0.0623653382062912,0.06747151911258698
0.06728537380695343,0.06747607886791229
0.06721863150596619,0.06738840043544769
0.06574100255966187,0.06721965223550797
0.06435992568731308,0.06697120517492294
0.06750091910362244,0.06656286865472794
0.06283250451087952,0.06615819036960602
0.06510329991579056,0.06587608903646469
0.06704919040203094,0.0655563622713089
0.06433803588151932,0.06554298847913742
0.07127485424280167,0.06563575565814972
0.06303245574235916,0.0659262016415596
0.0665830597281456,0.06601689755916595
0.06587977707386017,0.06614185124635696
0.06384634971618652,0.0660400316119194
0.06158766895532608,0.06565075367689133
0.06458213180303574,0.06502827256917953
0.06427178531885147,0.06441865116357803
0.0650063082575798,0.06408704817295074
0.06259749829769135,0.06378062069416046
0.06605274975299835,0.06365329027175903
0.0656207874417305,0.06352738291025162
0.06828352808952332,0.06345077604055405
0.06398432701826096,0.06343306601047516
0.06401136517524719,0.06354206800460815
0.06038641929626465,0.06355512887239456
0.06870991736650467,0.06349670141935349
0.0661020576953888,0.06334210932254791
0.06403777748346329,0.06333137303590775
0.061685118824243546,0.06325461715459824
0.06226346269249916,0.0632304772734642
