loss,val_loss
0.16601978242397308,0.18346922099590302
0.16513167321681976,0.18325917422771454
0.1584891676902771,0.18308380246162415
0.15822261571884155,0.1828683763742447
0.16186116635799408,0.18259695172309875
0.16380055248737335,0.18236225843429565
0.15948425233364105,0.18210723996162415
0.16189146041870117,0.18181894719600677
0.16259804368019104,0.18156979978084564
0.1713171899318695,0.18131233751773834
0.1700003743171692,0.18104812502861023
0.16446109116077423,0.18073433637619019
0.1597052663564682,0.1804811656475067
0.15752454102039337,0.18024390935897827
0.16369733214378357,0.18001125752925873
0.16244202852249146,0.1798301637172699
0.15928810834884644,0.17962443828582764
0.1547335982322693,0.17943565547466278
0.1539611965417862,0.1792576164007187
0.15935558080673218,0.1791081726551056
0.16021180152893066,0.1789402812719345
0.1655425876379013,0.17879855632781982
0.16376937925815582,0.178573340177536
0.15639306604862213,0.17836473882198334
0.1580219864845276,0.17816710472106934
0.149388387799263,0.17797759175300598
0.16068382561206818,0.17785969376564026
0.15819521248340607,0.1776612251996994
0.15098977088928223,0.17747849225997925
0.16183993220329285,0.1773024946451187
0.15550591051578522,0.17709244787693024
0.1564548760652542,0.1768551617860794
0.15137262642383575,0.1766114979982376
0.15025858581066132,0.17638885974884033
0.16061076521873474,0.1761610358953476
0.15480667352676392,0.17591296136379242
0.15403905510902405,0.1756870299577713
0.15762180089950562,0.1754879504442215
0.15336094796657562,0.17524491250514984
0.1567852646112442,0.17504331469535828
0.15109886229038239,0.17491574585437775
0.1508120745420456,0.17474129796028137
0.15089474618434906,0.17454354465007782
0.15130679309368134,0.1743384599685669
0.14900892972946167,0.17412343621253967
0.14975835382938385,0.1738934963941574
0.15275993943214417,0.17356503009796143
0.15910330414772034,0.17319905757904053
0.14554144442081451,0.17284426093101501
0.15657256543636322,0.17256467044353485
0.15080025792121887,0.17229050397872925
0.14852741360664368,0.1720171719789505
0.1484675407409668,0.17177535593509674
0.14938300848007202,0.1714286506175995
0.1543554663658142,0.17120032012462616
0.15280914306640625,0.17099128663539886
0.15225686132907867,0.17078836262226105
0.14762891829013824,0.17055140435695648
0.15337294340133667,0.1703086495399475
0.15734149515628815,0.17007414996623993
0.14799855649471283,0.16980943083763123
0.149636372923851,0.16946890950202942
0.14665742218494415,0.16914664208889008
0.14548441767692566,0.16882386803627014
0.15047183632850647,0.16852276027202606
0.1452568620443344,0.16825930774211884
0.15973706543445587,0.16815468668937683
0.14796032011508942,0.16822057962417603
0.14118587970733643,0.16813962161540985
0.14883527159690857,0.1680876910686493
0.1555415540933609,0.16802233457565308
0.14687791466712952,0.16792947053909302
0.14817333221435547,0.16772840917110443
0.14611387252807617,0.16751763224601746
0.14760234951972961,0.16727715730667114
0.14226768910884857,0.16687650978565216
0.15050315856933594,0.16654261946678162
0.14141727983951569,0.16620378196239471
0.146558478474617,0.16600756347179413
0.14239008724689484,0.1658441126346588
0.1403360366821289,0.16561105847358704
0.14106488227844238,0.16551464796066284
0.14247183501720428,0.16528505086898804
0.14938093721866608,0.1650339663028717
0.1425747573375702,0.1646500676870346
0.14388981461524963,0.16421136260032654
0.14430232346057892,0.16359835863113403
0.1448834091424942,0.16306933760643005
0.1455431431531906,0.16241200268268585
0.14595763385295868,0.16186994314193726
0.13852782547473907,0.16150423884391785
0.1419292837381363,0.16113394498825073
0.1402818113565445,0.16085128486156464
0.14429046213626862,0.1605139523744583
0.14122261106967926,0.1602363884449005
0.14124391973018646,0.1600279062986374
0.13645897805690765,0.1598314791917801
0.13583983480930328,0.15954069793224335
0.14376965165138245,0.15921646356582642
0.1366894394159317,0.15911614894866943
0.13382449746131897,0.1590861678123474
0.1415655016899109,0.15889005362987518
0.13583038747310638,0.15873193740844727
0.14153005182743073,0.1585312932729721
0.13689975440502167,0.15832270681858063
0.1429862529039383,0.1580030471086502
0.1434759944677353,0.15740644931793213
0.13425207138061523,0.15683184564113617
0.1414688229560852,0.15635454654693604
0.1377473920583725,0.15592746436595917
0.13669519126415253,0.15548506379127502
0.13368640840053558,0.15506203472614288
0.1364535242319107,0.15467682480812073
0.14203236997127533,0.15409605205059052
0.1411110907793045,0.15339188277721405
0.13535238802433014,0.15247470140457153
0.1383640319108963,0.1517585963010788
0.13287657499313354,0.1511833816766739
0.13708502054214478,0.15071256458759308
0.12936535477638245,0.15034349262714386
0.13425995409488678,0.14996464550495148
0.13484211266040802,0.14985291659832
0.14539267122745514,0.14951083064079285
0.134517103433609,0.14940409362316132
0.13127858936786652,0.14915211498737335
0.13715839385986328,0.1488572657108307
0.13095460832118988,0.1485881805419922
0.1355193853378296,0.14845657348632812
0.14293378591537476,0.14813348650932312
0.13808879256248474,0.14808468520641327
0.13672374188899994,0.1478540301322937
0.13405311107635498,0.14748768508434296
0.1317017674446106,0.14714199304580688
0.13157710433006287,0.14694759249687195
0.1316036731004715,0.1467244178056717
0.13023194670677185,0.14664685726165771
0.13036490976810455,0.14670251309871674
0.1321742683649063,0.1467447280883789
0.134136363863945,0.1464749574661255
0.13786156475543976,0.14590074121952057
0.13896916806697845,0.14540332555770874
0.12827840447425842,0.1448700875043869
0.13224540650844574,0.14422647655010223
0.12744587659835815,0.14361505210399628
0.13262946903705597,0.14272060990333557
0.13521935045719147,0.1419309377670288
0.13229776918888092,0.141217902302742
0.1305035501718521,0.14071565866470337
0.1361577808856964,0.1403476893901825
0.131660595536232,0.14008259773254395
0.1301983743906021,0.1398223489522934
0.12782102823257446,0.13983021676540375
0.12516507506370544,0.1395721733570099
0.1281362622976303,0.139242023229599
0.1273597627878189,0.13886293768882751
0.1294880360364914,0.13841895759105682
0.12899160385131836,0.1381039023399353
0.1273791342973709,0.13771352171897888
0.1320202499628067,0.13729843497276306
0.13146282732486725,0.13703837990760803
0.12790116667747498,0.13683593273162842
0.12577025592327118,0.13663847744464874
0.12503598630428314,0.13639697432518005
0.12785647809505463,0.13626481592655182
0.12800632417201996,0.13628317415714264
0.12817427515983582,0.13640470802783966
0.12648192048072815,0.13643567264080048
0.1253131628036499,0.13632190227508545
0.12190201133489609,0.13615146279335022
0.12157547473907471,0.13593155145645142
0.12456167489290237,0.13525846600532532
0.12559553980827332,0.13460151851177216
0.12080474197864532,0.13400986790657043
0.12403130531311035,0.13356426358222961
0.1255093216896057,0.13299404084682465
0.12576623260974884,0.132716566324234
0.1256677508354187,0.13252344727516174
0.12463616579771042,0.132403165102005
0.13180311024188995,0.13220322132110596
0.13445663452148438,0.13178284466266632
0.12537139654159546,0.13122960925102234
0.12036388367414474,0.1310897320508957
0.12175413966178894,0.13091455399990082
0.12987279891967773,0.13031068444252014
0.12162764370441437,0.12986065447330475
0.12462740391492844,0.12927478551864624
0.1271459013223648,0.129008486866951
0.12082481384277344,0.12896983325481415
0.11920570582151413,0.12904247641563416
0.12791289389133453,0.12917634844779968
0.11938950419425964,0.12921665608882904
0.11918175965547562,0.12927962839603424
0.12369246780872345,0.1292410045862198
0.12539587914943695,0.12913426756858826
0.1218637153506279,0.12899598479270935
0.12003066390752792,0.1284826248884201
0.11993072181940079,0.12801027297973633
0.11639902740716934,0.12747570872306824
0.12096729874610901,0.12690827250480652
0.1198069155216217,0.12633800506591797
0.11814916133880615,0.12592044472694397
0.12107090651988983,0.12548989057540894
0.12311718612909317,0.12531018257141113
0.11864913254976273,0.12518537044525146
0.1194521114230156,0.12527786195278168
0.12016363441944122,0.1249636858701706
0.11651778221130371,0.12448854744434357
0.11935384571552277,0.12376318126916885
0.12165934592485428,0.12290582805871964
0.11970271915197372,0.12218116223812103
0.12254226207733154,0.12167390435934067
0.11893890053033829,0.12140927463769913
0.11827710270881653,0.12136207520961761
0.1138758733868599,0.12109053134918213
0.11936461180448532,0.12078021466732025
0.11578240990638733,0.12078740447759628
0.11802880465984344,0.12057016789913177
0.1178070530295372,0.1202988475561142
0.12066464126110077,0.1200154572725296
0.118370920419693,0.11967413127422333
0.11256016045808792,0.11938448250293732
0.11527702957391739,0.11888162791728973
0.11750536412000656,0.11831740289926529
0.11686808615922928,0.11788032203912735
0.12063863128423691,0.11773544549942017
0.11878521740436554,0.11773715913295746
0.12881793081760406,0.1177980899810791
0.11248163878917694,0.11806537955999374
0.11269176751375198,0.11816658079624176
0.1139727532863617,0.11844458431005478
0.11475948989391327,0.11883016675710678
0.11680200695991516,0.11899973452091217
0.11383206397294998,0.11894355714321136
0.11172156035900116,0.11881854385137558
0.11216430366039276,0.11864521354436874
0.11459963768720627,0.11829481273889542
0.11154988408088684,0.1180047020316124
0.11387795954942703,0.11790373176336288
0.10727443546056747,0.11801469326019287
0.11061113327741623,0.1180015578866005
0.11262694001197815,0.11801499128341675
0.1111910343170166,0.11801095306873322
0.11405641585588455,0.11815402656793594
0.11722341179847717,0.11805567890405655
0.10862722992897034,0.1179390698671341
0.11303586512804031,0.1179148405790329
0.1141442358493805,0.11765720695257187
0.11253860592842102,0.11724116653203964
0.11239515990018845,0.11654086410999298
0.1110759750008583,0.11583588272333145
0.11482702940702438,0.11499311774969101
0.10880769044160843,0.11425330489873886
0.10828941315412521,0.11392547935247421
0.11096978187561035,0.11376291513442993
0.1101827323436737,0.11352933943271637
0.11061423271894455,0.11323587596416473
0.1094038262963295,0.1129612922668457
0.1112806499004364,0.11271730810403824
0.10882694274187088,0.1123986467719078
0.10841242969036102,0.11210360378026962
0.1076071709394455,0.11195008456707001
0.11309175193309784,0.1117670089006424
0.10744377970695496,0.11159149557352066
0.11044701933860779,0.11150489002466202
0.10745351016521454,0.11143077909946442
0.10687778145074844,0.11141741275787354
0.10528742522001266,0.11123514175415039
0.10306850075721741,0.11093582957983017
0.10991139709949493,0.1106494888663292
0.11172197014093399,0.11071576923131943
0.10557324439287186,0.11074770987033844
0.10314473509788513,0.11064092814922333
0.10353458672761917,0.11074401438236237
0.11132515221834183,0.1106591448187828
0.10837924480438232,0.11013203859329224
0.10604958981275558,0.10968123376369476
0.10906577855348587,0.10924973338842392
0.1068626418709755,0.10894739627838135
0.10353465378284454,0.10877281427383423
0.10544371604919434,0.1085754856467247
0.10647675395011902,0.10833044350147247
0.10527827590703964,0.1082017570734024
0.10359267890453339,0.10816892236471176
0.10277917236089706,0.10793938487768173
0.1020575687289238,0.10753927379846573
0.1054205670952797,0.10722589492797852
0.10426788032054901,0.10690376907587051
0.10275407135486603,0.10640165954828262
0.10497007519006729,0.1060100644826889
0.10264208167791367,0.1055704802274704
0.1126132681965828,0.1054246574640274
0.1046101525425911,0.10548985004425049
0.10192203521728516,0.10556850582361221
0.10170140862464905,0.10565795004367828
0.10385911166667938,0.10562177002429962
0.10271769016981125,0.1054779514670372
0.10094577819108963,0.105352021753788
0.1011316254734993,0.10530420392751694
0.10028421878814697,0.10525444895029068
0.10683832317590714,0.10500015318393707
0.10442042350769043,0.10491107404232025
0.09948079288005829,0.10473044216632843
0.10127932578325272,0.10465610027313232
0.10224688053131104,0.10461018979549408
0.10354692488908768,0.10463186353445053
0.10276415199041367,0.10453693568706512
0.10033037513494492,0.10424993932247162
0.09825217723846436,0.10394501686096191
0.09944979846477509,0.10374774783849716
0.10157058387994766,0.1036776751279831
0.09929094463586807,0.10333476960659027
0.09990306198596954,0.10310469567775726
0.0987037941813469,0.10294616222381592
0.0972178503870964,0.1028117910027504
0.10146860778331757,0.10226406902074814
0.10065383464097977,0.10164894908666611
0.10023215413093567,0.1008300930261612
0.09790083765983582,0.10016582906246185
0.10287473350763321,0.09975080192089081
0.09564638137817383,0.09947367012500763
0.0966641902923584,0.09931308031082153
0.09657896310091019,0.09906064718961716
0.09857041388750076,0.09903275221586227
0.09930188953876495,0.09922229498624802
0.099748894572258,0.09943023324012756
0.09723977744579315,0.09957296401262283
0.09921453148126602,0.09980200976133347
0.09875798970460892,0.10013933479785919
0.10022902488708496,0.10029693692922592
0.09549054503440857,0.10042011737823486
0.09514353424310684,0.10052043199539185
0.09313812851905823,0.10054062306880951
0.0955401137471199,0.10014226287603378
0.09283697605133057,0.09990139305591583
0.09507212787866592,0.09957961738109589
0.0968930646777153,0.09929016977548599
0.09649307280778885,0.09912076592445374
0.09732828289270401,0.09884586930274963
0.09285413473844528,0.09862291067838669
0.09436795860528946,0.09834746271371841
0.09357030689716339,0.0980946272611618
0.09701509028673172,0.09774782508611679
0.09455052018165588,0.09747523814439774
0.09976837038993835,0.09712563455104828
0.0981774777173996,0.0966668576002121
0.09804408252239227,0.09606282413005829
0.09141890704631805,0.09553752094507217
0.09644853323698044,0.0953446626663208
0.09323954582214355,0.0948662981390953
0.09242618829011917,0.09472307562828064
0.09177578240633011,0.09475455433130264
0.09138374030590057,0.09491605311632156
0.09505705535411835,0.09499244391918182
0.09311128407716751,0.09510761499404907
0.09565901011228561,0.09548743069171906
0.09498672187328339,0.09610705822706223
0.09169881790876389,0.0966881513595581
0.09216137230396271,0.0972195416688919
0.09106516093015671,0.0975169688463211
0.0979299321770668,0.09775041788816452
0.09351241588592529,0.09791804105043411
0.09313246607780457,0.0975593850016594
0.09156718850135803,0.09717768430709839
0.0937693640589714,0.09655513614416122
0.09115815907716751,0.09595505148172379
0.0925280824303627,0.09543867409229279
0.09273180365562439,0.09493041038513184
0.08979112654924393,0.09460499882698059
0.08992917090654373,0.0945100337266922
0.09182611107826233,0.094466432929039
0.0883127823472023,0.09435535222291946
0.0895259827375412,0.09405218064785004
0.09168658405542374,0.09411429613828659
0.08953099697828293,0.09418487548828125
0.08782965689897537,0.0942789763212204
0.0895339697599411,0.09430083632469177
0.09189894050359726,0.09409540891647339
0.09315358847379684,0.09369140863418579
0.09023808687925339,0.09336693584918976
0.08987356722354889,0.09297468513250351
0.08671175688505173,0.0926380604505539
0.0909644365310669,0.09247639775276184
0.09146003425121307,0.09242895245552063
0.08944879472255707,0.092073455452919
0.08490452170372009,0.09172841906547546
0.08908107131719589,0.09155463427305222
0.0870608389377594,0.09130720049142838
0.08823629468679428,0.09091393649578094
0.08528396487236023,0.09084262698888779
0.08827807009220123,0.09059873968362808
0.0880119577050209,0.09012546390295029
0.09037890285253525,0.08969707041978836
0.0847988873720169,0.089659683406353
0.09291743487119675,0.08950705081224442
0.08938448876142502,0.08923801779747009
0.08481094986200333,0.08894602209329605
0.08769956231117249,0.08868434280157089
0.09075596183538437,0.08851320296525955
0.08645262569189072,0.08830171078443527
0.08954307436943054,0.08777831494808197
0.08994141221046448,0.08763055503368378
0.08981528133153915,0.08757639676332474
0.08786533027887344,0.08759293705224991
0.08873093873262405,0.08760837465524673
0.08681371808052063,0.08761214464902878
0.08321575820446014,0.08760648965835571
0.08602891117334366,0.08763933181762695
0.08371897041797638,0.08756259083747864
0.08947914093732834,0.08734587579965591
0.08795665204524994,0.08731026947498322
0.08388534188270569,0.08751889318227768
0.08820141106843948,0.08754637092351913
0.08280610293149948,0.08759734779596329
0.08384370803833008,0.08756054937839508
0.08486782759428024,0.08713585138320923
0.0858817920088768,0.08683393895626068
0.0922982469201088,0.08663053810596466
0.08473429828882217,0.08647917211055756
0.08227444440126419,0.08637892454862595
0.0844501256942749,0.08626362681388855
0.08568551391363144,0.08621944487094879
0.08425235003232956,0.08586852252483368
0.0826004147529602,0.08561109006404877
0.08515575528144836,0.08528558164834976
0.08815202862024307,0.08503814041614532
0.08479540050029755,0.08497690409421921
0.08284380286931992,0.08520270884037018
0.08321280032396317,0.08542381227016449
0.08476615697145462,0.08568727225065231
0.08337020128965378,0.08606953173875809
0.08272551745176315,0.08640523254871368
0.0823589637875557,0.0867365151643753
0.08462566882371902,0.08655593544244766
0.08147787302732468,0.08620976656675339
0.0812818706035614,0.08592160791158676
0.08462411910295486,0.08540205657482147
0.07789827138185501,0.08486620336771011
0.08160166442394257,0.08434268832206726
0.077336385846138,0.08397000283002853
0.08295099437236786,0.08357951045036316
0.07913512736558914,0.08336497098207474
0.07863357663154602,0.08326796442270279
0.07825260609388351,0.083132304251194
0.08071034401655197,0.08314062654972076
0.08352264761924744,0.08295892179012299
0.07914470881223679,0.08298161625862122
0.08771064132452011,0.08294449746608734
0.0813571959733963,0.08283305913209915
0.08752502501010895,0.08273870497941971
0.07946836203336716,0.08247987926006317
0.08274920284748077,0.08232244849205017
0.07794138789176941,0.08215948194265366
0.08195789903402328,0.08177392929792404
0.08237992227077484,0.08141785115003586
0.07935139536857605,0.08120133727788925
0.08012959361076355,0.08116650581359863
0.08560747653245926,0.0811745747923851
0.0848800390958786,0.08138559013605118
0.07658076286315918,0.08144791424274445
0.07450270652770996,0.08161002397537231
0.07654360681772232,0.08143974095582962
0.07677839696407318,0.08142523467540741
0.07756359130144119,0.08117151260375977
0.08696918189525604,0.08075005561113358
0.076755091547966,0.08001979440450668
0.08082186430692673,0.07959754019975662
0.07807116955518723,0.07910662889480591
0.07308400422334671,0.07871066778898239
0.07801174372434616,0.07821939140558243
0.07923053950071335,0.0779929980635643
0.07821393013000488,0.07758016884326935
0.07781295478343964,0.07727935165166855
0.07658480852842331,0.07718154788017273
0.07524888962507248,0.07703214883804321
0.07609698176383972,0.07687535136938095
0.07564849406480789,0.07687841355800629
0.08126997202634811,0.077037014067173
0.07645619660615921,0.07725244015455246
0.07738911360502243,0.07746785134077072
0.07484244555234909,0.07756265252828598
0.07697122544050217,0.07763171195983887
0.07341799139976501,0.0776030570268631
0.07919607311487198,0.07761026173830032
0.07472463697195053,0.07779747992753983
0.0782627984881401,0.07763835042715073
0.07783567905426025,0.07737020403146744
0.0768495425581932,0.07706121355295181
0.07617640495300293,0.07692393660545349
0.0746350809931755,0.07686290889978409
0.07593867182731628,0.07670745998620987
0.07496194541454315,0.07661132514476776
0.07208150625228882,0.07657475769519806
0.07748251408338547,0.07640906423330307
0.07464354485273361,0.07638521492481232
0.07525818794965744,0.07631068676710129
0.07650638371706009,0.07596643269062042
0.0719190239906311,0.0756450816988945
0.07545100897550583,0.07544756680727005
0.07053308188915253,0.07533186674118042
0.07423002272844315,0.07509233057498932
0.07238002121448517,0.07493171840906143
0.07303708046674728,0.0749749168753624
0.0739523246884346,0.07504037022590637
0.07367631793022156,0.07504696398973465
0.0736442357301712,0.07504966109991074
0.07287976890802383,0.07512681931257248
0.07603827863931656,0.07502127438783646
0.07383935898542404,0.07477978616952896
0.07285207509994507,0.07466857880353928
0.07753646373748779,0.0743853747844696
0.07419099658727646,0.07399377226829529
0.07196684181690216,0.07360859960317612
0.07045970112085342,0.07317060232162476
0.07497403025627136,0.07281355559825897
0.07373422384262085,0.07261785119771957
0.07323101162910461,0.0723535567522049
0.07325451076030731,0.07210070639848709
0.07238053530454636,0.07214649766683578
0.07315067946910858,0.07205960899591446
0.06857223063707352,0.07197105139493942
0.07038518786430359,0.07179899513721466
0.07104089111089706,0.07148876786231995
0.07099371403455734,0.07107115536928177
0.06926500797271729,0.07066235691308975
0.07230925559997559,0.07043412327766418
0.07113436609506607,0.07024114578962326
0.07390675693750381,0.07013379037380219
0.07039210200309753,0.07004903256893158
0.06853527575731277,0.07000367343425751
0.06891819834709167,0.07008390128612518
0.06844551116228104,0.07030659914016724
0.07010255008935928,0.07055149227380753
0.06827814877033234,0.0706530511379242
0.0703587457537651,0.07074838876724243
0.06753888726234436,0.07066792994737625
0.07051929086446762,0.07057926058769226
0.07289830595254898,0.07064113020896912
0.06798757612705231,0.07082738727331161
0.06956777721643448,0.07084183394908905
0.06991570442914963,0.07079470157623291
0.06790030747652054,0.0706549808382988
0.06714983284473419,0.07040223479270935
0.07014328986406326,0.07012997567653656
0.0718359723687172,0.06995201855897903
0.06600175052881241,0.06990200281143188
0.06824802607297897,0.06987001746892929
0.06785070896148682,0.06966270506381989
0.06694023311138153,0.06964489072561264
0.06582888960838318,0.06946317106485367
0.06794280558824539,0.06945114582777023
0.06860502064228058,0.06930474191904068
0.06706677377223969,0.06919273734092712
0.0709746778011322,0.06926202774047852
0.06494857370853424,0.06947870552539825
0.06593179702758789,0.06968521326780319
0.0709647685289383,0.06975206732749939
0.07057290524244308,0.06960021704435349
0.06466850638389587,0.06951158493757248
0.06705385446548462,0.06952231377363205
0.06704925745725632,0.06946122646331787
0.06593295186758041,0.06935198605060577
0.06564488261938095,0.06926676630973816
0.06559986621141434,0.06923263520002365
0.0680154487490654,0.06932030618190765
0.06455666571855545,0.0692765861749649
0.06396227329969406,0.06897184252738953
0.06674031168222427,0.06861336529254913
0.07106313854455948,0.06827759742736816
0.06653659790754318,0.06808121502399445
0.06480418890714645,0.06810116767883301
0.06538502871990204,0.06809733062982559
0.06262553483247757,0.06816378980875015
0.06578326970338821,0.06815476715564728
0.0652916431427002,0.06850529462099075
0.0634886771440506,0.06894704699516296
0.06323645263910294,0.06935540586709976
0.0645563155412674,0.0697275698184967
0.06658248603343964,0.07000873237848282
0.06550226360559464,0.06985106319189072
0.06359677761793137,0.06951809674501419
0.06514683365821838,0.06907140463590622
0.06417150795459747,0.06863246858119965
0.0646333396434784,0.06864362210035324
0.062310513108968735,0.06906872987747192
0.06269843876361847,0.06917521357536316
0.06128526106476784,0.06923088431358337
0.06407404690980911,0.06910866498947144
0.06531701982021332,0.06905096769332886
0.06244688853621483,0.06885174661874771
0.06551756709814072,0.06872494518756866
0.0620485320687294,0.06843294948339462
0.06441447138786316,0.06798437982797623
0.06364446133375168,0.06754352152347565
0.06278807669878006,0.0673750564455986
0.061214838176965714,0.0670652985572815
0.06394719332456589,0.0667254626750946
0.0632411316037178,0.06633642315864563
0.06096449866890907,0.06627919524908066
0.05943719297647476,0.06626638770103455
0.06417959928512573,0.06621232628822327
0.06081091985106468,0.06608909368515015
0.06288693100214005,0.06616552919149399
0.0619652159512043,0.06597388535737991
0.06905916333198547,0.06569778919219971
0.06369905918836594,0.06544424593448639
0.06040293350815773,0.06521007418632507
0.06162014976143837,0.06529922038316727
0.06221206486225128,0.06527412682771683
0.06167032569646835,0.06514161080121994
0.05810268968343735,0.06491105258464813
0.05915489047765732,0.06449795514345169
0.06225559487938881,0.06415636092424393
0.059254083782434464,0.0639471709728241
0.06169511005282402,0.06364834308624268
0.059370484203100204,0.06338448822498322
0.05859743431210518,0.06332386285066605
0.06553299725055695,0.06335679441690445
0.06007801368832588,0.06341618299484253
0.0596553236246109,0.06365704536437988
0.06001878157258034,0.06389939785003662
0.062306925654411316,0.06361431628465652
0.058657921850681305,0.06344512104988098
0.06037546694278717,0.06296304613351822
0.058678578585386276,0.062494803220033646
0.059777501970529556,0.06213819980621338
0.060467030853033066,0.061812449246644974
0.05781867727637291,0.0614674910902977
0.057305824011564255,0.06115741282701492
0.058030568063259125,0.06107116863131523
0.06012716516852379,0.06098530441522598
0.05837608501315117,0.060988426208496094
0.05849642679095268,0.060997605323791504
0.060313377529382706,0.06118954345583916
0.05834336578845978,0.06164059787988663
0.0574004091322422,0.062163107097148895
0.059414371848106384,0.06268566101789474
0.05886906012892723,0.06336123496294022
0.05754919350147247,0.06400061398744583
0.059967007488012314,0.06442298740148544
0.05807998403906822,0.0644984096288681
0.0604931078851223,0.06451345235109329
0.057929690927267075,0.06437092274427414
0.05820712074637413,0.06432507187128067
0.05877356231212616,0.06378205120563507
0.05731495842337608,0.06327833980321884
0.05611301586031914,0.06271892040967941
0.05898270756006241,0.061924707144498825
0.060277048498392105,0.060919277369976044
0.05535170063376427,0.06034170463681221
0.0595865361392498,0.060085199773311615
0.05753486230969429,0.059909772127866745
0.05602996423840523,0.05989636108279228
0.05902433022856712,0.05968206003308296
0.05602339282631874,0.05944683402776718
0.05771510303020477,0.059093814343214035
0.05774805322289467,0.05886609107255936
0.05561302974820137,0.058635879307985306
0.05580167472362518,0.058452505618333817
0.05380728468298912,0.05840546637773514
0.05845499038696289,0.05837882310152054
0.05543768033385277,0.05844764783978462
0.05865985155105591,0.05832263082265854
0.05649383366107941,0.058313656598329544
0.056647077202796936,0.05835728719830513
0.057388804852962494,0.05832740664482117
0.05580228567123413,0.05802334472537041
0.05519966781139374,0.05801854282617569
0.05437196418642998,0.05824916437268257
0.05604594573378563,0.058298565447330475
0.05355876311659813,0.058376114815473557
0.052556730806827545,0.05838055536150932
0.051890693604946136,0.05841962248086929
0.055813614279031754,0.058471571654081345
0.0568416565656662,0.05872020870447159
0.05346619710326195,0.05900859087705612
0.05354205146431923,0.05917713791131973
0.05328000709414482,0.05924655869603157
0.057845648378133774,0.05935639888048172
0.053025007247924805,0.05949466675519943
0.05277891457080841,0.05944973975419998
0.05150764808058739,0.05960903316736221
0.055430445820093155,0.059903334826231
0.05695068836212158,0.05984341353178024
0.05309467017650604,0.05960731580853462
0.054683372378349304,0.05925546959042549
0.05212348699569702,0.059189725667238235
0.06288885325193405,0.05909409373998642
0.05904294550418854,0.05890846252441406
0.051522787660360336,0.058721840381622314
0.05533391609787941,0.05850447341799736
0.05166775360703468,0.058264803141355515
0.05468984693288803,0.058045513927936554
