loss,val_loss
0.12715795636177063,0.15507186949253082
0.12870880961418152,0.15458746254444122
0.12732386589050293,0.15428194403648376
0.12996555864810944,0.15403665602207184
0.12867772579193115,0.15369509160518646
0.1274522840976715,0.15353161096572876
0.12474196404218674,0.15328755974769592
0.13052470982074738,0.15314529836177826
0.13779906928539276,0.15272241830825806
0.1318555474281311,0.1524256020784378
0.12799440324306488,0.1525036096572876
0.12783804535865784,0.15209077298641205
0.12787534296512604,0.15193824470043182
0.12688012421131134,0.15140073001384735
0.12762154638767242,0.1508587896823883
0.13001860678195953,0.15019746124744415
0.13187552988529205,0.1497044861316681
0.12414661049842834,0.14926359057426453
0.1306459903717041,0.14896254241466522
0.12953849136829376,0.148335263133049
0.12618087232112885,0.1476372629404068
0.1317923665046692,0.14704808592796326
0.12911880016326904,0.1466335952281952
0.12961529195308685,0.14592081308364868
0.12872198224067688,0.1449071764945984
0.1265771985054016,0.14389270544052124
0.12765397131443024,0.1425468623638153
0.12594179809093475,0.14149966835975647
0.12862524390220642,0.14096719026565552
0.1255858987569809,0.14065249264240265
0.11996089667081833,0.14035364985466003
0.12653499841690063,0.1398007869720459
0.12783394753932953,0.13934405148029327
0.12598402798175812,0.1391572803258896
0.12546876072883606,0.13881337642669678
0.13398800790309906,0.1387118697166443
0.12621065974235535,0.1386021226644516
0.12197017669677734,0.1385839879512787
0.12141933292150497,0.1386234164237976
0.12247689068317413,0.13856421411037445
0.11955714970827103,0.1386590451002121
0.12560318410396576,0.13869422674179077
0.12628492712974548,0.13883957266807556
0.12362226843833923,0.13877184689044952
0.1265498250722885,0.1382177770137787
0.12267155945301056,0.13747718930244446
0.12348339706659317,0.13666704297065735
0.124163918197155,0.13585637509822845
0.12572671473026276,0.13508357107639313
0.12042402476072311,0.13439391553401947
0.11967258900403976,0.13336491584777832
0.12210618704557419,0.13245335221290588
0.1215052679181099,0.13161614537239075
0.12682729959487915,0.13026338815689087
0.12420358508825302,0.1289723664522171
0.11926320195198059,0.12778499722480774
0.12264957278966904,0.12703651189804077
0.12209467589855194,0.1264912486076355
0.11465540528297424,0.12611982226371765
0.11729016155004501,0.12588448822498322
0.12058001011610031,0.1259477585554123
0.11933095008134842,0.1259945034980774
0.1217547133564949,0.12639577686786652
0.12259078025817871,0.12668189406394958
0.11484294384717941,0.1268002688884735
0.11683224886655807,0.1268622875213623
0.11625177413225174,0.12692345678806305
0.127543106675148,0.1265225112438202
0.11442934721708298,0.12603285908699036
0.12376582622528076,0.12574705481529236
0.11859578639268875,0.12544704973697662
0.1202741339802742,0.12493773549795151
0.11946537345647812,0.12468751519918442
0.1181652620434761,0.12446904182434082
0.12086811661720276,0.12416847050189972
0.120033860206604,0.1236170306801796
0.11665398627519608,0.12301739305257797
0.11991188675165176,0.12221364676952362
0.115997813642025,0.12166468799114227
0.11787690967321396,0.12102539837360382
0.11608641594648361,0.1203479915857315
0.11883971840143204,0.11991611868143082
0.12243174761533737,0.11928297579288483
0.11670251190662384,0.11858469247817993
0.11449313163757324,0.11789516359567642
0.11344651877880096,0.1173737496137619
0.11540915817022324,0.1169920414686203
0.11577176302671432,0.11665517091751099
0.11722150444984436,0.11614985764026642
0.1145997941493988,0.11590059101581573
0.11927495151758194,0.11570431292057037
0.12011806666851044,0.11559148877859116
0.12091309577226639,0.11560012400150299
0.11704351752996445,0.11584695428609848
0.11814531683921814,0.11629725992679596
0.11570931226015091,0.11674034595489502
0.12406908720731735,0.11731751263141632
0.11847876757383347,0.11780990660190582
0.11073598265647888,0.11794564872980118
0.10978419333696365,0.11786892265081406
0.11324457824230194,0.117698073387146
0.11532291769981384,0.11776147782802582
0.11723088473081589,0.11751929670572281
0.11269914358854294,0.11711724102497101
0.11382059752941132,0.1168595403432846
0.11241619288921356,0.11655642837285995
0.11152122169733047,0.11643815040588379
0.11203648895025253,0.11640076339244843
0.10851428657770157,0.11608424037694931
0.11343555152416229,0.11590787023305893
0.11430318653583527,0.11585170030593872
0.1125154048204422,0.11564807593822479
0.11922474205493927,0.11557300388813019
0.11268618702888489,0.11494352668523788
0.11515820771455765,0.11425880342721939
0.10813190788030624,0.11340788751840591
0.11046367138624191,0.1130877360701561
0.11063086241483688,0.11284755170345306
0.10881159454584122,0.11253280937671661
0.1112576425075531,0.1119929775595665
0.10842522978782654,0.11158208549022675
0.11122138053178787,0.11142947524785995
0.10811004042625427,0.11136043071746826
0.10935831069946289,0.11101579666137695
0.10492901504039764,0.11074910312891006
0.11681240051984787,0.11040574312210083
0.10791924595832825,0.10993123054504395
0.1050633117556572,0.1098090261220932
0.11247145384550095,0.10966756194829941
0.11021523177623749,0.10955174267292023
0.10879907011985779,0.10933109372854233
0.10861530154943466,0.10914735496044159
0.11156826466321945,0.10923784971237183
0.10704464465379715,0.10952699184417725
0.10849449783563614,0.10999944061040878
0.10507097840309143,0.11039195954799652
0.10620426386594772,0.11079984903335571
0.10512768477201462,0.11102093756198883
0.11575540900230408,0.11090811342000961
0.10914319008588791,0.11035485565662384
0.10636139661073685,0.1097511276602745
0.11113140732049942,0.10922916978597641
0.11392753571271896,0.1081191673874855
0.11343470215797424,0.10717849433422089
0.10705249756574631,0.10684539377689362
0.10468101501464844,0.10635016113519669
0.10911412537097931,0.10620590299367905
0.10618906468153,0.10639254748821259
0.10740912705659866,0.10639146715402603
0.1103600487112999,0.10632191598415375
0.10803110152482986,0.10603759437799454
0.11149396747350693,0.10558456182479858
0.10970015078783035,0.10512647777795792
0.1088038980960846,0.1047053337097168
0.11003775149583817,0.10443730652332306
0.10197076201438904,0.1042919009923935
0.11027557402849197,0.10416557639837265
0.10461843758821487,0.10424313694238663
0.10605014115571976,0.10450510680675507
0.10539772361516953,0.10480405390262604
0.10318391770124435,0.10501134395599365
0.10265994071960449,0.10517503321170807
0.10479652136564255,0.10537650436162949
0.10821474343538284,0.10565080493688583
0.10628871619701385,0.10595779120922089
0.1031152531504631,0.10608778893947601
0.10207163542509079,0.10593161731958389
0.10481376200914383,0.10570547729730606
0.10439001768827438,0.10561700910329819
0.10089141875505447,0.10534940659999847
0.10604145377874374,0.1051473394036293
0.09979534149169922,0.10506238043308258
0.10503987967967987,0.10466332733631134
0.10007181018590927,0.10412885248661041
0.10036884993314743,0.10370763391256332
0.09964653849601746,0.10334120690822601
0.10463359951972961,0.10286752134561539
0.10552211105823517,0.10238848626613617
0.10523268580436707,0.10198615491390228
0.10321328043937683,0.10171238332986832
0.10191908478736877,0.1014275997877121
0.10617726296186447,0.10124881565570831
0.10310907661914825,0.10110112279653549
0.10444013774394989,0.10082077980041504
0.09912542998790741,0.10038729012012482
0.10502009838819504,0.09986736625432968
0.09812142699956894,0.09937070310115814
0.09945643693208694,0.09919226169586182
0.09838800132274628,0.09892068803310394
0.09955239295959473,0.09871035814285278
0.10032046586275101,0.09838561713695526
0.09675078094005585,0.09813320636749268
0.09802126884460449,0.09787142276763916
0.09944763779640198,0.09746046364307404
0.09849364310503006,0.09714002907276154
0.09874922782182693,0.09696342051029205
0.10033829510211945,0.09681440144777298
0.09402258694171906,0.09677806496620178
0.10108388215303421,0.09665848314762115
0.0974079817533493,0.09654762595891953
0.0965871810913086,0.09636906534433365
0.09734857827425003,0.09627465903759003
0.09892617911100388,0.09602758288383484
0.10016694664955139,0.09580949693918228
0.09585259109735489,0.09559359401464462
0.0995536595582962,0.09529166668653488
0.09782557189464569,0.0951724722981453
0.0963827595114708,0.09492398798465729
0.09343676269054413,0.09482226520776749
0.1005612313747406,0.09461760520935059
0.09394936263561249,0.09443488717079163
0.09881732612848282,0.09420336782932281
0.09634662419557571,0.09392550587654114
0.09491754323244095,0.09375883638858795
0.09422559291124344,0.09364568442106247
0.0950976088643074,0.0935688316822052
0.09675092995166779,0.09351297467947006
0.09484276920557022,0.09356596320867538
0.09512703865766525,0.0936509370803833
0.0940556526184082,0.09361978620290756
0.09529446810483932,0.09372474998235703
0.09483928233385086,0.09377041459083557
0.09628281742334366,0.09398249536752701
0.09278339892625809,0.0940077155828476
0.09281773120164871,0.09393133968114853
0.09487683326005936,0.09393887221813202
0.09322181344032288,0.09387663006782532
0.09478867053985596,0.0938873440027237
0.09490849822759628,0.09391063451766968
0.09026146680116653,0.0941062867641449
0.09278637915849686,0.0942583680152893
0.10066895186901093,0.09433192014694214
0.09411635249853134,0.09416303038597107
0.09387647360563278,0.09393180161714554
0.0941639170050621,0.09365672618150711
0.0944845974445343,0.09303757548332214
0.09106232970952988,0.09235475212335587
0.09377381950616837,0.09197451174259186
0.0952262207865715,0.09171722084283829
0.09453832358121872,0.09170010685920715
0.09435083717107773,0.09180264919996262
0.09163403511047363,0.09182471036911011
0.09151938557624817,0.09183749556541443
0.08836157619953156,0.09181082993745804
0.09444797039031982,0.09169454872608185
0.09310778975486755,0.09152956306934357
0.08913657069206238,0.09144430607557297
0.09217561036348343,0.09119866043329239
0.08925170451402664,0.09100405871868134
0.09470896422863007,0.09085706621408463
0.08879119157791138,0.09090526401996613
0.08959770202636719,0.09080544114112854
0.09543712437152863,0.09078332781791687
0.09162566810846329,0.09083355963230133
0.09187286347150803,0.09120450168848038
0.09352466464042664,0.0914498120546341
0.09048846364021301,0.09167885035276413
0.09375627338886261,0.09187881648540497
0.08806812018156052,0.09158433973789215
0.08803463727235794,0.09126698970794678
0.08919818699359894,0.09116849303245544
0.08682411164045334,0.0911346971988678
0.08757157623767853,0.09119515120983124
0.09180095046758652,0.09116040915250778
0.08594930917024612,0.09114190191030502
0.08552531152963638,0.09099231660366058
0.09301987290382385,0.09059296548366547
0.09582686424255371,0.08994537591934204
0.0875496119260788,0.0894138514995575
0.08684525638818741,0.08904075622558594
0.08604097366333008,0.08888555318117142
0.08892225474119186,0.08877023309469223
0.08613599091768265,0.08867578208446503
0.08632810413837433,0.08865025639533997
0.08794181048870087,0.08858761191368103
0.08839935064315796,0.08841369301080704
0.08680316805839539,0.08848603814840317
0.08602717518806458,0.0882883295416832
0.0875634253025055,0.08801787346601486
0.0923876017332077,0.08735679090023041
0.08758452534675598,0.08644969016313553
0.08920920640230179,0.0857502743601799
0.08570804446935654,0.0852382630109787
0.0882989689707756,0.08482314646244049
0.08483131229877472,0.0846693366765976
0.08597518503665924,0.08464020490646362
0.08541931211948395,0.08456060290336609
0.08737573027610779,0.0844852477312088
0.0878547951579094,0.08450465649366379
0.08946938067674637,0.08474864810705185
0.08912422508001328,0.08502060174942017
0.08374623954296112,0.08526865392923355
0.08558987826108932,0.0852530226111412
0.08243993669748306,0.08508019149303436
0.08813702315092087,0.08501315116882324
0.08573105931282043,0.08515120297670364
0.08490374684333801,0.08525022119283676
0.08364690095186234,0.08541830629110336
0.08563870191574097,0.08527607470750809
0.0854351595044136,0.08505818992853165
0.08516883105039597,0.08465193957090378
0.08712205290794373,0.08461208641529083
0.08422566950321198,0.08439182490110397
0.0810331329703331,0.08411367237567902
0.08377259969711304,0.08385290205478668
0.08040836453437805,0.08355458080768585
0.08281922340393066,0.08334171772003174
0.08570311218500137,0.08310053497552872
0.08678129315376282,0.0828620046377182
0.08569859713315964,0.08272987604141235
0.08191359043121338,0.08264664560556412
0.08087319880723953,0.08258510380983353
0.08442123234272003,0.08243478834629059
0.08157201111316681,0.08236005902290344
0.08318652957677841,0.08218657970428467
0.08751082420349121,0.0821160152554512
0.0809350535273552,0.08225821703672409
0.08132128417491913,0.08242928236722946
0.08290458470582962,0.08249165862798691
0.0820896103978157,0.0825008898973465
0.08277512341737747,0.08266507089138031
0.08078120648860931,0.08306488394737244
0.0825311690568924,0.08370906859636307
0.08584603667259216,0.08425699174404144
0.07884848117828369,0.08478431403636932
0.08062293380498886,0.08477933704853058
0.07833847403526306,0.08445332944393158
0.07945427298545837,0.08387604355812073
0.07956692576408386,0.0831054151058197
0.0812746211886406,0.08229021728038788
0.08101418614387512,0.08146350085735321
0.08214990049600601,0.08080495893955231
0.08358769118785858,0.0801679715514183
0.07953151315450668,0.07959054410457611
0.08616425842046738,0.07899481058120728
0.07675796747207642,0.07847732305526733
0.08037145435810089,0.07816489040851593
0.07844645529985428,0.0780172049999237
0.07852662354707718,0.07789301127195358
0.08595675975084305,0.07778985798358917
0.08133318275213242,0.0777687057852745
0.08097455650568008,0.07783946394920349
0.08128606528043747,0.07782130688428879
0.08040864765644073,0.07802937924861908
0.08097964525222778,0.07832243293523788
0.07605206221342087,0.07866137474775314
0.08021175861358643,0.07900857925415039
0.07749330997467041,0.07909906655550003
0.07773151248693466,0.07904883474111557
0.07562863081693649,0.07906299084424973
0.07971066981554031,0.07902716100215912
0.07768592238426208,0.07892006635665894
0.07737702876329422,0.07888607680797577
0.07649281620979309,0.07883678376674652
0.08132362365722656,0.07850460708141327
0.07602863013744354,0.07821150124073029
0.07684803754091263,0.07798995822668076
0.08532147109508514,0.07786820828914642
0.07459080219268799,0.07774610817432404
0.08024526387453079,0.07761623710393906
0.07620975375175476,0.07750009000301361
0.0736110731959343,0.0773499459028244
0.07783915847539902,0.07715614885091782
0.07952369004487991,0.07697605341672897
0.07752901315689087,0.07677522301673889
0.07393444329500198,0.07652857899665833
0.07859575003385544,0.07629908621311188
0.07697205990552902,0.07621143758296967
0.07487913966178894,0.07606858760118484
0.07813531905412674,0.07609418034553528
0.07698523253202438,0.07605677843093872
0.07605613023042679,0.07610520720481873
0.07283990830183029,0.07631191611289978
0.0741518884897232,0.07672113180160522
0.07604894042015076,0.0771217867732048
0.07343387603759766,0.07761582732200623
0.07529006898403168,0.07780062407255173
0.07262757420539856,0.0780099630355835
0.07460689544677734,0.07804480940103531
0.07322819530963898,0.07789924740791321
0.07542348653078079,0.07757602632045746
0.07496247440576553,0.07714812457561493
0.07191085815429688,0.0767093151807785
0.07393909245729446,0.0763428658246994
0.07233895361423492,0.07572910189628601
0.0729818269610405,0.07512849569320679
0.07545114308595657,0.07464531809091568
0.07378759235143661,0.07440204173326492
0.06923358887434006,0.07438696920871735
0.07005653530359268,0.07441329956054688
0.07286843657493591,0.07436612993478775
0.07015664130449295,0.07440777122974396
0.07161542773246765,0.07448776811361313
0.07438874244689941,0.07434125244617462
0.07237252593040466,0.07412519305944443
0.07365387678146362,0.073707714676857
0.0728951245546341,0.07325601577758789
0.07435346394777298,0.0728631392121315
0.069162517786026,0.07267016172409058
0.07234329730272293,0.07243073731660843
0.07432473450899124,0.07202405482530594
0.06804557144641876,0.0716572254896164
0.07019247859716415,0.07130789756774902
0.07189474999904633,0.07124817371368408
0.07052399218082428,0.07130813598632812
0.07062714546918869,0.07151638716459274
0.07292798906564713,0.07191263884305954
0.07106959819793701,0.07209780067205429
0.07225779443979263,0.07206051051616669
0.06634286046028137,0.07206935435533524
0.0713396742939949,0.0722714215517044
0.07839978486299515,0.07264640182256699
0.06972260773181915,0.0731474757194519
0.07051258534193039,0.07347168028354645
0.07219051569700241,0.0736379474401474
0.06811658293008804,0.07374157011508942
0.06907887011766434,0.0738144963979721
0.0746411383152008,0.0736088901758194
0.06990312784910202,0.07338014245033264
0.0688553974032402,0.07302002608776093
0.0679490715265274,0.07279585301876068
0.06967686861753464,0.07248383015394211
0.06893043965101242,0.07220393419265747
0.0685863047838211,0.07205111533403397
0.07197657227516174,0.07183826714754105
0.07214600592851639,0.07153990119695663
0.06539592146873474,0.07120544463396072
0.06702639907598495,0.07111462205648422
0.06918814033269882,0.07092265784740448
0.07086172699928284,0.0707983747124672
0.06765522807836533,0.07081305235624313
0.0688614770770073,0.07089702785015106
0.07150474190711975,0.07120960205793381
0.06754638999700546,0.07138247042894363
0.06773557513952255,0.07123606652021408
0.06631028652191162,0.07127131521701813
0.06675822287797928,0.07118332386016846
0.06550346314907074,0.07118401676416397
0.06517883390188217,0.07121066749095917
0.06636060029268265,0.07070836424827576
0.06801069527864456,0.07026825100183487
0.06558922678232193,0.0697295069694519
0.06789392977952957,0.06899382919073105
0.06892764568328857,0.0683392658829689
0.06579411029815674,0.06781953573226929
0.06622586399316788,0.06746622920036316
0.06870818883180618,0.06737217307090759
0.07012958824634552,0.06743496656417847
0.06736740469932556,0.06740821897983551
0.06837108731269836,0.06734880805015564
0.06410038471221924,0.06725374609231949
0.06416305899620056,0.06710713356733322
0.06359633803367615,0.06730274856090546
0.06643721461296082,0.06745952367782593
0.06329312175512314,0.06774444133043289
0.06682626157999039,0.06791987270116806
0.06332465261220932,0.06814505904912949
0.06391984969377518,0.0682174563407898
0.06620019674301147,0.06815198063850403
0.062395378947257996,0.06798408180475235
0.06303498893976212,0.06785769760608673
0.06344714015722275,0.06787601858377457
0.06598064303398132,0.06779050827026367
0.06431059539318085,0.06734731793403625
0.0629243329167366,0.0669303759932518
0.06501862406730652,0.06655393540859222
0.06645345687866211,0.06613891571760178
0.06326716393232346,0.06580951064825058
0.06692199409008026,0.06544773280620575
0.06511946767568588,0.06515058875083923
0.06370290368795395,0.06476779282093048
0.06887764483690262,0.06447557359933853
0.06392423808574677,0.06426273286342621
0.060714200139045715,0.06407575309276581
0.06532103568315506,0.06391564011573792
0.06435929983854294,0.0637790709733963
0.0672340914607048,0.06403692066669464
0.06213561072945595,0.06467645615339279
0.06485205143690109,0.0652080774307251
0.06582646816968918,0.0659404918551445
0.0637863352894783,0.06678226590156555
0.0643962025642395,0.06754343211650848
0.06357776373624802,0.06780735403299332
0.06355544179677963,0.06770440936088562
0.06211310252547264,0.06706374883651733
0.06158715859055519,0.06682182848453522
0.0639263466000557,0.06652985513210297
0.06130653992295265,0.06619139760732651
0.06390060484409332,0.06583286821842194
0.05971788242459297,0.06553126126527786
0.0603734627366066,0.06517726182937622
0.06312882155179977,0.06497164070606232
0.06518682837486267,0.064912810921669
0.06183171272277832,0.06509078294038773
0.061672404408454895,0.06511196494102478
0.06231556832790375,0.06500338017940521
0.058550380170345306,0.06493140757083893
0.06426682323217392,0.06484177708625793
0.06097423657774925,0.06456279754638672
0.058614134788513184,0.06411571055650711
0.06284690648317337,0.06375620514154434
0.06201888620853424,0.06355169415473938
0.06244589015841484,0.06345988065004349
0.06241384893655777,0.06316542625427246
0.06031794846057892,0.06297659873962402
0.05747067928314209,0.06291432678699493
0.06218652427196503,0.06304559856653214
0.05956117808818817,0.06308944523334503
0.06061732769012451,0.06298444420099258
0.06435274332761765,0.06267885118722916
0.060353171080350876,0.06253071874380112
0.0612826831638813,0.06247354671359062
0.05699145421385765,0.06255576014518738
0.06283263862133026,0.06233571842312813
0.05862271785736084,0.062193043529987335
0.05710544437170029,0.06218324974179268
0.06172490492463112,0.06234630197286606
0.05896944925189018,0.06263008713722229
0.05680254474282265,0.06279760599136353
0.06056539714336395,0.06298188865184784
0.06291591376066208,0.0630105659365654
0.05735333263874054,0.06295908987522125
0.05707144737243652,0.06283717602491379
0.05945167317986488,0.06267298758029938
0.05843919888138771,0.06241779401898384
0.056422531604766846,0.062085311859846115
0.05645604431629181,0.061704836785793304
0.05776914581656456,0.06154792755842209
0.06094791740179062,0.061499468982219696
0.05852477252483368,0.061314575374126434
0.05784263834357262,0.06119402125477791
0.057463958859443665,0.06087639927864075
0.06330356746912003,0.06052784249186516
0.05681626871228218,0.06013721972703934
0.059270285069942474,0.059855867177248
0.05621157959103584,0.05983107537031174
0.055953916162252426,0.059794832020998
0.060823604464530945,0.05975610762834549
0.05485661327838898,0.05964617803692818
0.0565248467028141,0.059624381363391876
0.055640097707509995,0.05971202999353409
0.05835108831524849,0.05988646298646927
0.05797378718852997,0.06013370305299759
0.059589505195617676,0.06026356667280197
0.054778408259153366,0.060226380825042725
0.05648542940616608,0.06009911745786667
0.058862652629613876,0.05986804887652397
0.05584520474076271,0.05971168354153633
0.05902029201388359,0.05943289399147034
0.05509346351027489,0.05916530638933182
0.05771217495203018,0.058937955647706985
0.055558107793331146,0.058750856667757034
0.056650903075933456,0.05868161469697952
0.05697547271847725,0.058655254542827606
0.05641353130340576,0.058607883751392365
0.05578630045056343,0.058478545397520065
0.05610489845275879,0.05845896527171135
0.05566282197833061,0.058268118649721146
0.05611849203705788,0.05805874615907669
0.05515477806329727,0.05794971436262131
0.05559971183538437,0.057775795459747314
0.0545351468026638,0.05762643367052078
0.053428661078214645,0.05744118243455887
0.057151779532432556,0.057331036776304245
0.05436833202838898,0.05729479342699051
0.05696669593453407,0.05723878741264343
0.052152350544929504,0.057214170694351196
0.054874565452337265,0.05729713290929794
0.05573030933737755,0.05749804526567459
0.055513035506010056,0.05764276534318924
0.056247368454933167,0.0577821210026741
0.053518619388341904,0.05771041661500931
0.05414402857422829,0.0577034056186676
0.05573437362909317,0.05774768441915512
0.053276754915714264,0.058066535741090775
0.05450760945677757,0.05861992388963699
0.05312139168381691,0.05920065566897392
0.05595332011580467,0.05965186282992363
0.056059662252664566,0.05953676626086235
