loss,val_loss
0.0155811607837677,0.017196012660861015
0.015332330949604511,0.01746492274105549
0.014944025315344334,0.017653804272413254
0.014835210517048836,0.017382174730300903
0.014910661615431309,0.016924602910876274
0.014496739953756332,0.016901427879929543
0.014909977093338966,0.017050260677933693
0.015023243613541126,0.017219334840774536
0.015053638257086277,0.01719954051077366
0.014351587742567062,0.017089134082198143
0.014346389099955559,0.016695523634552956
0.014833195134997368,0.016717031598091125
0.014636380597949028,0.016272759065032005
0.013564757071435452,0.01574728637933731
0.014238039962947369,0.015667511150240898
0.014049788936972618,0.015533404424786568
0.013739052228629589,0.015378338284790516
0.014189635403454304,0.0158950537443161
0.014458205550909042,0.016752978786826134
0.01493560429662466,0.01630515232682228
0.014183387160301208,0.01588696613907814
0.01428642962127924,0.015844907611608505
0.013994237408041954,0.016032902523875237
0.014269182458519936,0.016307268291711807
0.013876581564545631,0.016786005347967148
0.014124253764748573,0.01690252125263214
0.014594318345189095,0.015759941190481186
0.013786150142550468,0.016423238441348076
0.01340055838227272,0.017253452911973
0.012889478355646133,0.017852120101451874
0.013271525502204895,0.016402704641222954
0.0127165038138628,0.01632491685450077
0.012736412696540356,0.015515248291194439
0.013204011134803295,0.01468474231660366
0.013029727153480053,0.014710977673530579
0.013395914807915688,0.014896010048687458
0.012932077050209045,0.015069286338984966
0.01231658086180687,0.014760698191821575
0.012526783160865307,0.014637669548392296
0.012433945201337337,0.014764027670025826
0.012960988096892834,0.015057064592838287
0.011896568350493908,0.01506652869284153
0.012848402373492718,0.014934630133211613
0.013268845155835152,0.015274024568498135
0.01434161327779293,0.01597837172448635
0.013068142347037792,0.01634044200181961
0.012905052863061428,0.014904444105923176
0.012319457717239857,0.014321557246148586
0.012451393529772758,0.014807900413870811
0.012524890713393688,0.015689674764871597
0.012084608897566795,0.01615590788424015
0.012144825421273708,0.016175944358110428
0.011965976096689701,0.01570338010787964
0.011966913938522339,0.015488529577851295
0.012679331935942173,0.015625521540641785
0.012064790353178978,0.015690699219703674
0.011600330471992493,0.014844486489892006
0.011235489509999752,0.01512546930462122
0.011953027918934822,0.014087353833019733
0.011655245907604694,0.014125391840934753
0.011806120164692402,0.014709515497088432
0.012167022563517094,0.014434312470257282
0.012617728672921658,0.014514611102640629
0.011703753843903542,0.015121417120099068
0.011177999898791313,0.015431337058544159
0.011227943934500217,0.014890889637172222
0.011494847014546394,0.014223027043044567
0.011104890145361423,0.01430930383503437
0.011132469400763512,0.014708289876580238
0.011152941733598709,0.014556124806404114
0.010510201565921307,0.014350897632539272
0.010671228170394897,0.014311227016150951
0.011173294857144356,0.014792201109230518
0.011038821190595627,0.015274410136044025
0.010754306800663471,0.014511561952531338
0.011138864792883396,0.01261752750724554
0.010627738200128078,0.012919505126774311
0.010576545260846615,0.013175568543374538
0.010203393176198006,0.013403302989900112
0.010699951089918613,0.013334998860955238
0.011183114722371101,0.013715079054236412
0.01071950700134039,0.01405959390103817
0.009826166555285454,0.013454033061861992
0.011001062579452991,0.012590721249580383
0.01042966265231371,0.012816250324249268
0.010265895165503025,0.012924490496516228
0.010725104250013828,0.013547658920288086
0.009999546222388744,0.013022996485233307
0.01012523751705885,0.01306514348834753
0.010205446742475033,0.013057485222816467
0.010282859206199646,0.01305041927844286
0.01005615945905447,0.014363115653395653
0.010020457208156586,0.015134142711758614
0.010633151046931744,0.014349010773003101
0.010288402438163757,0.013945569284260273
0.010193386115133762,0.01387909147888422
0.009494513273239136,0.013861076906323433
0.009727650322020054,0.013961195945739746
0.00960522424429655,0.013788486830890179
0.009330266155302525,0.013455910608172417
0.009801516309380531,0.013148498721420765
0.009587552398443222,0.013370350003242493
0.01006808690726757,0.013479620218276978
0.009573645889759064,0.013501212000846863
0.009435492567718029,0.013586027547717094
0.00884728692471981,0.013447361066937447
0.009050743654370308,0.0130128413438797
0.009598161093890667,0.012647937051951885
0.009677748195827007,0.012486705556511879
0.009328962303698063,0.012435351498425007
0.009241089224815369,0.012773090042173862
0.009000037796795368,0.01273381244391203
0.009466627612709999,0.012680125422775745
0.009563393890857697,0.011417349800467491
0.009026064537465572,0.010695953853428364
0.009564004838466644,0.010789931751787663
0.008929982781410217,0.011085957288742065
0.008853665553033352,0.010891200974583626
0.008560409769415855,0.010514529421925545
0.008718549273908138,0.010285839438438416
0.008836131542921066,0.010504329577088356
0.008923426270484924,0.010666119866073132
0.008557341061532497,0.010883410461246967
0.009301279671490192,0.011065864935517311
0.008562618866562843,0.011275255121290684
0.008593915030360222,0.01153838075697422
0.008717234246432781,0.011744852177798748
0.009652691893279552,0.011766502633690834
0.009109768085181713,0.011479683220386505
0.008884044364094734,0.011338889598846436
0.008769814856350422,0.011989198625087738
0.00878857634961605,0.0121338265016675
0.008562647737562656,0.011790290474891663
0.008252979256212711,0.011181563138961792
0.008389912545681,0.010690676048398018
0.008154736831784248,0.010060617700219154
0.008948354050517082,0.010424144566059113
0.008551880717277527,0.010110790841281414
0.008088698610663414,0.00972861796617508
0.009177635423839092,0.009741962887346745
0.008249390870332718,0.010530710220336914
0.008285407908260822,0.011664623394608498
0.007860114797949791,0.01205606758594513
0.008081536740064621,0.011551559902727604
0.008021548390388489,0.011758680455386639
0.007852897979319096,0.012198815122246742
0.007995154708623886,0.011870285496115685
0.008329992182552814,0.011089803650975227
0.008464643731713295,0.010352889075875282
0.008022205904126167,0.010458432137966156
0.00815613754093647,0.010758483782410622
0.0077141812071204185,0.00997253693640232
0.007945365272462368,0.009481455199420452
0.007348025217652321,0.009447061456739902
0.00772456917911768,0.009777478873729706
0.008407394401729107,0.01001440454274416
0.0077852653339505196,0.010417691431939602
0.007259618490934372,0.010493854992091656
0.007578142452985048,0.010505259037017822
0.00740670645609498,0.01045371126383543
0.007457855623215437,0.009791478514671326
0.006947699002921581,0.009291072376072407
0.007360569667071104,0.00982503779232502
0.00728535046800971,0.011219486594200134
0.007198450621217489,0.011645625345408916
0.007354381028562784,0.009263415820896626
0.007517669815570116,0.00929926335811615
0.007163807284086943,0.009378902614116669
0.00705686304718256,0.010776161216199398
0.009012690745294094,0.010218276642262936
0.0068888491950929165,0.009432380087673664
0.007136595901101828,0.008825087919831276
0.006940876133739948,0.008942713961005211
0.007291405461728573,0.009533101692795753
0.006911998614668846,0.010064235888421535
0.007448732387274504,0.00979292206466198
0.0073760193772614,0.008998008444905281
0.0075454977340996265,0.009711166843771935
0.00724121555685997,0.009547926485538483
0.007506036665290594,0.00980553962290287
0.006893860176205635,0.01027166098356247
0.006876826286315918,0.010123828426003456
0.007050759624689817,0.008910659700632095
0.007095136679708958,0.008970877155661583
0.006883844267576933,0.009612941183149815
0.006696576718240976,0.009861037135124207
0.006801312789320946,0.00946830678731203
0.006489080842584372,0.009219747968018055
0.006886143237352371,0.008891867473721504
0.006542632821947336,0.00854810606688261
0.006398496683686972,0.008538581430912018
0.006495422217994928,0.00879468023777008
0.006338464096188545,0.008535287342965603
0.006849119905382395,0.008574901148676872
0.00668623112142086,0.009567582048475742
0.006317757535725832,0.009976321831345558
0.006453727371990681,0.009259187616407871
0.005752921104431152,0.008785628713667393
0.0063816457986831665,0.008531635627150536
0.006540958303958178,0.00848841480910778
0.00727206002920866,0.009578293189406395
0.006580878980457783,0.009172107093036175
0.006331636104732752,0.008317727595567703
0.00607652310281992,0.008149275556206703
0.006142960395663977,0.008446515537798405
0.005983594339340925,0.009754456579685211
0.006488674785941839,0.010152793489396572
0.006244367454200983,0.009558419696986675
0.006168653257191181,0.009437362663447857
0.005729989148676395,0.009559554047882557
0.005914169363677502,0.009350148029625416
0.006145245861262083,0.009507650509476662
0.0058290110900998116,0.009332765825092793
0.006031958851963282,0.00811435841023922
0.006391901522874832,0.008225277066230774
0.005873451009392738,0.008852455765008926
0.005938568618148565,0.00910316500812769
0.005862480029463768,0.008628668263554573
0.006508398801088333,0.008179020136594772
0.005477389320731163,0.008936015889048576
0.006608399096876383,0.009116160683333874
0.006335921585559845,0.00943144503980875
0.005738033447414637,0.013696958310902119
0.005942603573203087,0.020418450236320496
0.00616360642015934,0.02269870415329933
0.005782368592917919,0.023957164958119392
0.006113462615758181,0.027244005352258682
0.005578109063208103,0.024471085518598557
0.005762810818850994,0.02653510496020317
0.006027460563927889,0.025166109204292297
0.006788062863051891,0.02050904557108879
0.005701067857444286,0.020756322890520096
0.006260890047997236,0.01902349852025509
0.006051921285688877,0.01656368561089039
0.005979535169899464,0.01991000398993492
0.00559020321816206,0.020617108792066574
0.005775807425379753,0.018275531008839607
0.006613784935325384,0.010209395550191402
0.006081062834709883,0.01026864442974329
