loss,val_loss
0.011907755397260189,0.01600208692252636
0.012106897309422493,0.015371556393802166
0.012100737541913986,0.014858633279800415
0.011644874699413776,0.014637991786003113
0.011407838203012943,0.014285375364124775
0.011721647344529629,0.014064384624361992
0.010806404054164886,0.014255951158702374
0.011083732359111309,0.014571878127753735
0.010916915722191334,0.014936341904103756
0.011461848393082619,0.01481332816183567
0.011254160664975643,0.015266085043549538
0.011044063605368137,0.01558710727840662
0.010668034665286541,0.015734292566776276
0.012939582578837872,0.015676427632570267
0.011922070756554604,0.0157364122569561
0.010983596555888653,0.015878822654485703
0.010846895165741444,0.015501328743994236
0.010481827892363071,0.01549453567713499
0.010928485542535782,0.015437575988471508
0.010884450748562813,0.015361945144832134
0.010757173411548138,0.015871070325374603
0.010749014094471931,0.016242366284132004
0.010516597889363766,0.016377869993448257
0.01103841420263052,0.0164710134267807
0.011668692342936993,0.01595195010304451
0.011780278757214546,0.015873637050390244
0.010417953133583069,0.017237786203622818
0.01097129750996828,0.017617693170905113
0.010854063555598259,0.01748080924153328
0.010264412499964237,0.017062069848179817
0.010533657856285572,0.017362874001264572
