loss,val_loss
0.0591748021543026,0.058133237063884735
0.05771233141422272,0.058271534740924835
0.059787750244140625,0.058292172849178314
0.059596724808216095,0.05780453234910965
0.06101101636886597,0.0574331134557724
0.05973907932639122,0.05735144391655922
0.05723267421126366,0.05752183869481087
0.05873452126979828,0.05777871608734131
0.05808666720986366,0.05797141045331955
0.05578872188925743,0.05803932994604111
0.058359697461128235,0.05792562663555145
0.05771102383732796,0.05799747258424759
0.05764976143836975,0.05799184367060661
0.05824575945734978,0.05772087723016739
0.05644305422902107,0.057453982532024384
0.058508265763521194,0.05747580528259277
0.0569368414580822,0.05743996798992157
0.05751017481088638,0.05655992031097412
0.0583665631711483,0.055548086762428284
0.05474036931991577,0.055432386696338654
0.054425619542598724,0.05578555166721344
0.054147589951753616,0.05536964163184166
0.05678541585803032,0.05461342632770538
0.054421938955783844,0.054054491221904755
0.05626764893531799,0.053829219192266464
0.05394299700856209,0.054504651576280594
0.05357327312231064,0.0546681210398674
0.05476495623588562,0.054628994315862656
0.053592439740896225,0.05411640927195549
0.05236805975437164,0.05408836156129837
0.053599465638399124,0.05406360328197479
0.052400853484869,0.053786974400281906
0.053832028061151505,0.05370928719639778
0.05140084773302078,0.053755395114421844
0.052247364073991776,0.05359768122434616
0.051329825073480606,0.053066931664943695
0.05102525278925896,0.05278075486421585
0.05392761155962944,0.053041405975818634
0.05219563469290733,0.05278218537569046
0.05191836133599281,0.052582256495952606
0.05146366357803345,0.052530206739902496
0.052873656153678894,0.05208978429436684
0.05048530176281929,0.05172541365027428
0.049912746995687485,0.05142360180616379
0.0495201013982296,0.050947777926921844
0.05046319589018822,0.05049331858754158
0.051971398293972015,0.05051823705434799
0.04959482327103615,0.050933096557855606
0.049703385680913925,0.05084815248847008
0.04973643645644188,0.05103028565645218
0.048999398946762085,0.05101942643523216
0.04953007400035858,0.05078291520476341
0.05296069011092186,0.05068228021264076
0.04889972507953644,0.050580885261297226
0.047474563121795654,0.05076772719621658
0.04943377524614334,0.051564402878284454
0.049530502408742905,0.053489141166210175
0.049184396862983704,0.05365033447742462
0.04956731200218201,0.052709225565195084
0.048863597214221954,0.05097637325525284
0.04720494523644447,0.04925741255283356
0.04918595403432846,0.048205334693193436
0.0483054555952549,0.048044268041849136
0.04743942990899086,0.048485688865184784
0.047193825244903564,0.0490284338593483
0.04753459617495537,0.049737829715013504
0.046672821044921875,0.05007272586226463
0.04775913432240486,0.049990780651569366
0.04713785648345947,0.049391455948352814
0.04586295038461685,0.04885298013687134
0.045770466327667236,0.0482121966779232
0.04624982923269272,0.047647714614868164
0.04761889949440956,0.04747011512517929
0.04654237627983093,0.047839902341365814
0.045146215707063675,0.04778234660625458
0.044601667672395706,0.047507189214229584
0.04550333321094513,0.04719110205769539
0.04530947655439377,0.04674384370446205
0.0457044318318367,0.046297963708639145
0.046525366604328156,0.04619941487908363
0.04436144977807999,0.04627084732055664
0.04584568738937378,0.045681796967983246
0.04616990312933922,0.04537736997008324
0.04418715089559555,0.04529412090778351
0.04562883824110031,0.04592593014240265
0.04342929273843765,0.04672139137983322
0.04432518035173416,0.0469866618514061
0.0440327450633049,0.046622976660728455
0.044345274567604065,0.04613960534334183
0.04247960448265076,0.0454544872045517
0.04506154730916023,0.04546386003494263
0.04441719502210617,0.04610211402177811
0.04313499480485916,0.046264395117759705
0.043554238975048065,0.046116575598716736
0.04337018355727196,0.04570271819829941
0.04213762655854225,0.0453282855451107
0.04140733927488327,0.04491546377539635
0.044464368373155594,0.04421291500329971
0.04132134094834328,0.04375463351607323
0.041505116969347,0.043351929634809494
0.043022070080041885,0.04334842413663864
0.04008946195244789,0.0435517281293869
0.042207565158605576,0.04346676170825958
0.04136957973241806,0.04331090673804283
0.0411720834672451,0.04312644898891449
0.03997833654284477,0.04311945661902428
0.04102495685219765,0.04333468899130821
0.03972272574901581,0.04402569681406021
0.039629023522138596,0.04417918622493744
0.04146267846226692,0.044046755880117416
0.040844425559043884,0.04365881159901619
0.040521956980228424,0.04317116364836693
0.03967976197600365,0.04269670695066452
0.03954627737402916,0.04163559153676033
0.03899896889925003,0.04072169214487076
0.037873122841119766,0.04024481028318405
0.03908541053533554,0.04022637754678726
0.04036765173077583,0.04068509116768837
0.038666315376758575,0.04136300086975098
0.0395684652030468,0.04204597324132919
0.038283202797174454,0.043135568499565125
0.0382547453045845,0.04256360977888107
0.03950675204396248,0.04158905893564224
0.03885820508003235,0.04077661782503128
0.038637299090623856,0.0399891659617424
0.03721338510513306,0.03974533826112747
0.03909643366932869,0.03977296128869057
0.03859441727399826,0.04062774404883385
0.03849691152572632,0.04073207825422287
0.0385039746761322,0.04052915796637535
0.03907253220677376,0.04025418311357498
0.03878919780254364,0.03966730833053589
0.037254635244607925,0.039813876152038574
0.037778340280056,0.04008699208498001
0.03967476636171341,0.04055498167872429
0.03619349002838135,0.04069221764802933
0.03735823184251785,0.03967715799808502
0.036084625869989395,0.038680292665958405
0.03770793229341507,0.03834055736660957
0.03668908402323723,0.03816552460193634
0.03556913882493973,0.038033753633499146
0.03599853813648224,0.038148511201143265
0.03601432964205742,0.03846237435936928
0.03589094057679176,0.03878255560994148
0.03749030455946922,0.03821335732936859
0.03439587727189064,0.037255339324474335
0.0352231003344059,0.036714524030685425
0.035653915256261826,0.036622773855924606
0.03578201308846474,0.03635423630475998
0.034592386335134506,0.03609074279665947
0.03639241307973862,0.03620382770895958
0.03724133223295212,0.0359957292675972
0.03395192325115204,0.03584608808159828
0.033871252089738846,0.03553864732384682
0.03443032503128052,0.035394493490457535
0.034037958830595016,0.03546382486820221
0.03506774082779884,0.0356963612139225
0.03344303369522095,0.035924509167671204
0.03498426824808121,0.03632791340351105
0.034998819231987,0.036853257566690445
0.03371063247323036,0.037255678325891495
0.03343649208545685,0.037535764276981354
0.03168044239282608,0.03756479173898697
0.03279637172818184,0.036875274032354355
0.03343888744711876,0.03606178238987923
0.03363756835460663,0.03497827798128128
0.03284294903278351,0.03482057899236679
0.033526815474033356,0.035162366926670074
0.03137591481208801,0.0355868935585022
0.03161600977182388,0.03595464676618576
0.033479176461696625,0.03596216440200806
0.031973712146282196,0.03553561121225357
0.03209010884165764,0.03519697114825249
0.030970603227615356,0.03487599641084671
0.032519374042749405,0.03476512059569359
0.033101484179496765,0.03434566408395767
0.03114907629787922,0.03355022519826889
0.03028220869600773,0.03296634554862976
0.03179008513689041,0.032910291105508804
0.0307988952845335,0.03290676325559616
0.03113069012761116,0.03297966346144676
0.031124310567975044,0.03341210260987282
0.0314779132604599,0.03380229324102402
0.030136235058307648,0.03334815055131912
0.03156706690788269,0.03277624770998955
0.02941776253283024,0.032490044832229614
0.031338538974523544,0.03246518224477768
0.03006713092327118,0.03269249573349953
0.029628422111272812,0.03288750350475311
0.030415810644626617,0.03249599039554596
0.029198260977864265,0.03236021101474762
0.029796136543154716,0.03188464790582657
0.029087811708450317,0.03179200738668442
0.028461210429668427,0.03170077130198479
0.03008597530424595,0.03153563663363457
0.029335448518395424,0.03142467141151428
0.030040066689252853,0.03155604004859924
0.02995099127292633,0.031638260930776596
0.028239218518137932,0.031231535598635674
0.029929721727967262,0.03134867921471596
0.028922544792294502,0.03174363076686859
0.028767116367816925,0.03220430389046669
0.028813354671001434,0.032443493604660034
0.027881363406777382,0.03221026808023453
0.028821051120758057,0.03232106193900108
0.028215749189257622,0.033357106149196625
0.02832111343741417,0.03320710361003876
0.028504561632871628,0.03215977922081947
0.027982931584119797,0.0313573032617569
0.02881607413291931,0.030602838844060898
0.02963508851826191,0.03074008598923683
0.027561023831367493,0.031278640031814575
0.02776210568845272,0.03155059367418289
0.02841871976852417,0.03139127790927887
0.026709627360105515,0.030791398137807846
0.02782721072435379,0.030669458210468292
0.02765781246125698,0.030861705541610718
0.026223108172416687,0.030515756458044052
0.02636597864329815,0.030004601925611496
0.027236245572566986,0.029737915843725204
0.027779724448919296,0.029843036085367203
0.026337619870901108,0.030355755239725113
0.027305766940116882,0.03170114755630493
0.027045272290706635,0.031852107495069504
0.027356669306755066,0.031397752463817596
0.02583738975226879,0.030238479375839233
0.02625972218811512,0.029121587052941322
0.025666600093245506,0.028352869674563408
0.026452582329511642,0.027975426986813545
0.026681216433644295,0.0281303022056818
0.025791248306632042,0.028704263269901276
0.026771454140543938,0.029718412086367607
0.025197608396410942,0.030758650973439217
0.02621486224234104,0.030960090458393097
0.02464434504508972,0.031192006543278694
0.026284759864211082,0.031148694455623627
0.025667352601885796,0.030842022970318794
0.025115160271525383,0.03050658293068409
0.025761820375919342,0.030334588140249252
0.0245544221252203,0.030024956911802292
0.024503473192453384,0.029215779155492783
0.02429588884115219,0.028207330033183098
0.02397855743765831,0.027319302782416344
0.023663362488150597,0.02689424529671669
0.023890454322099686,0.026757653802633286
0.02612430974841118,0.026968101039528847
0.02581300027668476,0.027341829612851143
0.024927930906414986,0.028488030657172203
0.024199344217777252,0.029026322066783905
0.023557880893349648,0.028958914801478386
0.024475719779729843,0.028115494176745415
0.0251556895673275,0.027453618124127388
0.023766815662384033,0.02760653756558895
0.02314011938869953,0.028244953602552414
0.02367100678384304,0.02903805486857891
0.024647191166877747,0.02923663519322872
0.0245051346719265,0.028982678428292274
0.024207714945077896,0.028052184730768204
0.02388026751577854,0.02709313854575157
0.023007269948720932,0.026311513036489487
0.023529723286628723,0.02596019022166729
0.022879531607031822,0.026060547679662704
0.022613434121012688,0.02577277645468712
0.024363303557038307,0.025210095569491386
0.021101783961057663,0.02487853355705738
0.022865258157253265,0.025232037529349327
0.02307245321571827,0.026407910510897636
0.021939082071185112,0.026629237458109856
0.0227268785238266,0.02660975605249405
0.022343024611473083,0.025456558912992477
0.022251568734645844,0.024511443451046944
0.021183980628848076,0.024333417415618896
0.022293735295534134,0.02425948530435562
0.022339453920722008,0.023960474878549576
0.02120845578610897,0.02428911067545414
0.02161063253879547,0.024056680500507355
0.022036170586943626,0.023950375616550446
0.021516993641853333,0.024069327861070633
0.021137487143278122,0.02421623095870018
0.020987853407859802,0.024230726063251495
0.021174417808651924,0.02440979704260826
0.0216369666159153,0.02479523792862892
0.020876843482255936,0.024454351514577866
0.02148759551346302,0.023776637390255928
0.020877845585346222,0.023673467338085175
0.020095303654670715,0.02383257821202278
0.021730909124016762,0.023798860609531403
0.02045915462076664,0.023606600239872932
0.020656224340200424,0.02427964098751545
0.022485069930553436,0.024820588529109955
0.020820556208491325,0.025103356689214706
0.020034220069646835,0.025331977754831314
0.020307205617427826,0.025315625593066216
0.01977512054145336,0.025392843410372734
0.020348671823740005,0.025072064250707626
0.020281974226236343,0.023963047191500664
0.020563580095767975,0.02275705337524414
0.021413657814264297,0.021659042686223984
0.02076210081577301,0.021489573642611504
0.020216060802340508,0.022292030975222588
0.02081814780831337,0.024154173210263252
0.021241575479507446,0.025757960975170135
0.021413614973425865,0.026628438383340836
0.020236805081367493,0.026220811530947685
0.019280100241303444,0.02516907826066017
0.01939988136291504,0.024248037487268448
0.021097255870699883,0.023564767092466354
0.01979515515267849,0.023618966341018677
0.019391028210520744,0.023414723575115204
0.019580040127038956,0.023747295141220093
0.01836613193154335,0.024452295154333115
0.01910088211297989,0.02411026507616043
0.018602279946208,0.023655127733945847
0.01940980553627014,0.0233148206025362
0.019234834238886833,0.022841811180114746
0.018507352098822594,0.022540051490068436
0.01842447556555271,0.02214629575610161
0.018511192873120308,0.021926842629909515
0.01790306717157364,0.022783411666750908
0.019015518948435783,0.024518359452486038
0.01828959211707115,0.02596481516957283
0.017814261838793755,0.026194078847765923
0.01879817247390747,0.0242760106921196
0.018264546990394592,0.022119056433439255
