loss,val_loss
0.05716713145375252,0.05434415116906166
0.05445936322212219,0.054403431713581085
0.057215917855501175,0.05436766892671585
0.05483964830636978,0.054398294538259506
0.05683879926800728,0.054903216660022736
0.05599125474691391,0.05556561052799225
0.054157428443431854,0.0564659908413887
0.057404760271310806,0.05676829442381859
0.05581772327423096,0.056754324585199356
0.0560312494635582,0.05562267079949379
0.05472663789987564,0.05436887592077255
0.05358153209090233,0.053774721920490265
0.05437007173895836,0.053298331797122955
0.054248496890068054,0.05306082218885422
0.05556026101112366,0.05278073251247406
0.053729090839624405,0.052713725715875626
0.05490614473819733,0.052487172186374664
0.05474932864308357,0.05238201841711998
0.05433182418346405,0.05263647064566612
0.05301939323544502,0.05336952954530716
0.05267333984375,0.05355226993560791
0.05184849351644516,0.053033746778964996
0.0544796884059906,0.05240072309970856
0.05090320110321045,0.0522289052605629
0.051601968705654144,0.0520111583173275
0.04948682337999344,0.051757220178842545
0.05085041746497154,0.05191808566451073
0.0506017804145813,0.051750633865594864
0.050243355333805084,0.05124508589506149
0.050335027277469635,0.050339240580797195
0.050605662167072296,0.050257667899131775
0.04960476979613304,0.051030900329351425
0.0510016493499279,0.05169566720724106
0.05055904760956764,0.05308351293206215
0.05531986430287361,0.054434988647699356
0.050794992595911026,0.054166242480278015
0.050865817815065384,0.052818283438682556
0.05019572004675865,0.05199170485138893
0.0505281463265419,0.05172222852706909
0.049800846725702286,0.05121434107422829
0.049589961767196655,0.05103302747011185
0.04880952090024948,0.05090702325105667
0.049162279814481735,0.050524238497018814
0.05055077373981476,0.04983508959412575
0.04867285490036011,0.04992363974452019
0.04911297932267189,0.04960425943136215
0.05283829942345619,0.04873726889491081
0.048729442059993744,0.04864976555109024
0.047823041677474976,0.048516564071178436
0.0481572188436985,0.048777006566524506
0.047236282378435135,0.049507733434438705
0.04581114277243614,0.05019225925207138
0.047265466302633286,0.050643160939216614
0.04839671775698662,0.05005928501486778
0.046089064329862595,0.049113333225250244
0.050190698355436325,0.04810240492224693
0.047758832573890686,0.047313399612903595
0.046605609357357025,0.04721427708864212
0.04662756621837616,0.04730876162648201
0.04600351303815842,0.047491155564785004
0.04550947993993759,0.0474977046251297
0.04789777472615242,0.04764985293149948
0.04556936398148537,0.047387897968292236
0.04626994952559471,0.04716863855719566
0.04567042365670204,0.04718204587697983
0.04427317529916763,0.04783785343170166
0.04470380023121834,0.04802543669939041
0.04583568125963211,0.04737239331007004
0.04409942775964737,0.04759816825389862
0.04339772090315819,0.04771694168448448
0.04514255374670029,0.04677528142929077
0.04477734491229057,0.04592916741967201
0.044359806925058365,0.045079972594976425
0.04395217448472977,0.04476533830165863
0.04451797157526016,0.04444988816976547
0.04464360699057579,0.044687528163194656
0.04372752457857132,0.04573466628789902
0.04369853809475899,0.04650203883647919
0.04276680573821068,0.04673644155263901
0.0423709973692894,0.0470309779047966
0.043384991586208344,0.04713330790400505
0.04367538541555405,0.04552852362394333
0.041814837604761124,0.04467036575078964
0.04358430951833725,0.04406469315290451
0.04367971792817116,0.043843839317560196
0.041310783475637436,0.044119954109191895
0.040984999388456345,0.04402845352888107
0.042724624276161194,0.04361237585544586
0.040944986045360565,0.04350271075963974
0.04119130223989487,0.04361537843942642
0.041000284254550934,0.04450317099690437
0.04132239148020744,0.04464990273118019
0.04177958145737648,0.04421244561672211
0.041915133595466614,0.04391808062791824
0.04151926934719086,0.04397997632622719
0.04411879926919937,0.044915080070495605
0.04097674787044525,0.04596148058772087
0.041469473391771317,0.04638119041919708
0.04103056713938713,0.04635677486658096
0.0410417877137661,0.045302532613277435
0.03897501155734062,0.044257521629333496
0.040785279124975204,0.043069347739219666
0.040126197040081024,0.04229151830077171
0.03970173001289368,0.04189988225698471
0.040213149040937424,0.041782256215810776
0.0391777902841568,0.041405245661735535
0.04063648357987404,0.04109001159667969
0.040513791143894196,0.04123234748840332
0.03906324878334999,0.04153282940387726
0.037892699241638184,0.041449591517448425
0.03928132727742195,0.040699176490306854
0.04028011113405228,0.03984493017196655
0.0374787300825119,0.03940621390938759
0.03743848577141762,0.03926540166139603
0.03862606734037399,0.04030076414346695
0.03722633793950081,0.04135473445057869
0.03852355480194092,0.04168080538511276
0.04024101793766022,0.04097522050142288
0.037795290350914,0.03973483666777611
0.03721299022436142,0.039055731147527695
0.0379367358982563,0.03881090134382248
0.038079358637332916,0.03899424523115158
0.03920270502567291,0.03942449390888214
0.036371860653162,0.03937064856290817
0.0366629958152771,0.03918461501598358
0.03845126926898956,0.039174359291791916
0.03610772266983986,0.03943800553679466
0.03646055981516838,0.03885649889707565
0.03570343926548958,0.0382276214659214
0.036576204001903534,0.03788837417960167
0.035421960055828094,0.03811303898692131
0.03734806180000305,0.03840527683496475
0.0347432866692543,0.038552381098270416
0.03749498352408409,0.03859167918562889
0.03645341843366623,0.03768651932477951
0.03669029101729393,0.036946386098861694
0.03471434861421585,0.03692564368247986
0.034910235553979874,0.03721524775028229
0.035940226167440414,0.03702440857887268
0.03527846187353134,0.03722801059484482
0.034751761704683304,0.03740500658750534
0.03572150319814682,0.03701188787817955
0.03475630655884743,0.03662087768316269
0.03572844713926315,0.03651903569698334
0.03519779071211815,0.03663046658039093
0.03405862674117088,0.036642346531152725
0.033842168748378754,0.0361458882689476
0.034074023365974426,0.03561779856681824
0.03560976684093475,0.03586723282933235
0.03328997269272804,0.03626517951488495
0.03267913684248924,0.03673670068383217
0.032886769622564316,0.03701673448085785
0.03317127376794815,0.03708937019109726
0.03349609300494194,0.03661602735519409
0.03280077874660492,0.03591232746839523
0.03342220559716225,0.03532896190881729
0.03351642191410065,0.034792572259902954
0.032802920788526535,0.03457491844892502
0.032503820955753326,0.034589409828186035
0.034172605723142624,0.034817714244127274
0.03164270147681236,0.03558621555566788
0.031247764825820923,0.03605380654335022
0.033373262733221054,0.03548789024353027
0.032974205911159515,0.03459060937166214
0.03184055909514427,0.034049928188323975
0.032970257103443146,0.03362162038683891
0.032209284603595734,0.033431097865104675
0.031655263155698776,0.03347814828157425
0.031106526032090187,0.03352700173854828
0.03158387541770935,0.03395712748169899
0.0309586338698864,0.033290013670921326
0.031598273664712906,0.03321140632033348
0.030796704813838005,0.03359854593873024
0.03258715197443962,0.032996468245983124
0.030560510233044624,0.03279762342572212
0.03186463937163353,0.03270624950528145
0.03239763528108597,0.032744962722063065
0.03136134520173073,0.033042386174201965
0.029930340126156807,0.03364960104227066
0.030178098008036613,0.03365778177976608
0.030961979180574417,0.03280723839998245
0.03099416010081768,0.032174549996852875
0.030010439455509186,0.03223269060254097
0.030010327696800232,0.03225221112370491
0.03172913193702698,0.03223702684044838
0.030097078531980515,0.03206406906247139
0.030454685911536217,0.031931400299072266
0.03044327162206173,0.03208950534462929
0.030862189829349518,0.03284219279885292
0.029672086238861084,0.032699450850486755
0.0314190536737442,0.03236263990402222
0.03003777749836445,0.033004917204380035
0.03012022376060486,0.03270023316144943
0.02956438437104225,0.032291725277900696
0.029800882562994957,0.03249063342809677
0.030263228341937065,0.033211689442396164
0.03000113181769848,0.033535752445459366
0.02971426397562027,0.032836057245731354
0.029906513169407845,0.03153052181005478
0.028868578374385834,0.0309269018471241
0.027848651632666588,0.031268998980522156
0.028377562761306763,0.03175584226846695
0.030045263469219208,0.03181641921401024
0.02881944738328457,0.031549759209156036
0.027387000620365143,0.030949022620916367
0.028623664751648903,0.030749810859560966
0.02855457179248333,0.030423175543546677
0.0279292780905962,0.030064787715673447
0.02816987968981266,0.03031206876039505
0.02738916501402855,0.030966930091381073
0.02773948200047016,0.03178950399160385
0.02739320695400238,0.0323575884103775
0.02783709205687046,0.031887706369161606
0.026729410514235497,0.030624298378825188
0.02747155912220478,0.029677387326955795
0.02672252617776394,0.029025685042142868
0.026622556149959564,0.028837360441684723
0.026619866490364075,0.029059387743473053
0.027025490999221802,0.029750633984804153
0.02777690626680851,0.031077107414603233
0.02787700667977333,0.03129330649971962
0.025790443643927574,0.030051339417696
0.025609424337744713,0.028904249891638756
0.026169506832957268,0.027995217591524124
0.025118816643953323,0.027339031919836998
0.027557767927646637,0.027141310274600983
0.02595246396958828,0.026986993849277496
0.027208559215068817,0.02757715806365013
0.025317450985312462,0.028533020988106728
0.026778068393468857,0.029364224523305893
0.02616676688194275,0.029731761664152145
0.025373561307787895,0.029299508780241013
0.025078821927309036,0.028886033222079277
0.025243572890758514,0.028386741876602173
0.026987237855792046,0.02770671620965004
0.02413393370807171,0.027409950271248817
0.023601282387971878,0.027416080236434937
0.024729030206799507,0.027052011340856552
0.026375697925686836,0.026459144428372383
0.025175567716360092,0.026720132678747177
0.026675749570131302,0.027313534170389175
0.02454090304672718,0.02794070355594158
0.024290820583701134,0.027940768748521805
0.024782907217741013,0.02812594547867775
0.025486279278993607,0.027592014521360397
0.024108977988362312,0.02655598893761635
0.023865284398198128,0.02568986639380455
0.023524651303887367,0.025435348972678185
0.024079803377389908,0.02507418766617775
0.024358363822102547,0.02488759160041809
0.022793438285589218,0.025326114147901535
0.02360728196799755,0.02607545629143715
0.023474963381886482,0.027072161436080933
0.023743029683828354,0.027630142867565155
0.023102499544620514,0.0274036955088377
0.021873414516448975,0.026866422966122627
0.022939350455999374,0.02676180750131607
0.022651761770248413,0.026885230094194412
0.0238626841455698,0.02647673711180687
0.02319776453077793,0.026790698990225792
0.022928645834326744,0.026928624138236046
0.023164037615060806,0.026744414120912552
0.02251053787767887,0.026482325047254562
0.02247648499906063,0.026610728353261948
0.021286634728312492,0.026803500950336456
0.022911738604307175,0.02683306112885475
0.021949289366602898,0.026705751195549965
0.022145282477140427,0.02648741751909256
0.020836861804127693,0.027038292959332466
0.02288302220404148,0.027099940925836563
0.021957293152809143,0.02759486436843872
0.022015022113919258,0.027826476842164993
0.02269618585705757,0.027582896873354912
0.022263405844569206,0.02688884362578392
0.022330056875944138,0.025942523032426834
