loss,val_loss
0.06427592039108276,0.062110140919685364
0.0636620819568634,0.06209268793463707
0.06309396773576736,0.06199813634157181
0.06368270516395569,0.0619194321334362
0.0656927153468132,0.06165780872106552
0.06194036081433296,0.061612002551555634
0.062431395053863525,0.06125151365995407
0.06041595712304115,0.06064965948462486
0.06070047989487648,0.060145165771245956
0.059627387672662735,0.05980833247303963
0.06075035780668259,0.0596439391374588
0.061532992869615555,0.05979536473751068
0.06206388771533966,0.05994313210248947
0.061698123812675476,0.060726821422576904
0.05974968150258064,0.06098731979727745
0.058747246861457825,0.06076551228761673
0.05898583307862282,0.060859449207782745
0.059613656252622604,0.06095176935195923
0.05896176025271416,0.06024164706468582
0.05865836516022682,0.05969619005918503
0.0600273497402668,0.059707462787628174
0.05959562212228775,0.05963160842657089
0.05781475827097893,0.0596139170229435
0.05859752744436264,0.05887743458151817
0.05846564099192619,0.05843948572874069
0.05841483920812607,0.05788001790642738
0.060478851199150085,0.05778825283050537
0.057713527232408524,0.05802098661661148
0.05885692685842514,0.05774566903710365
0.05588959902524948,0.0578877329826355
0.06027049198746681,0.05833302438259125
0.05841466039419174,0.058603644371032715
0.05763132497668266,0.0582667738199234
0.05824624001979828,0.05810387432575226
0.05594218149781227,0.05789666622877121
0.05770409479737282,0.05736687034368515
0.0576418936252594,0.057190582156181335
0.05618578940629959,0.057254377752542496
0.05711090564727783,0.05682418495416641
0.05529898405075073,0.056365933269262314
0.05571724846959114,0.056191809475421906
0.056138984858989716,0.05610121041536331
0.05585090443491936,0.05615776777267456
0.05603741109371185,0.056322939693927765
0.05540970340371132,0.05641460046172142
0.05234459787607193,0.056358158588409424
0.053855087608098984,0.05588877201080322
0.05551481246948242,0.05531298741698265
0.05505366995930672,0.05499035865068436
0.05493110045790672,0.054985079914331436
0.052954260259866714,0.05547209084033966
0.05476348474621773,0.05595528334379196
0.05204765498638153,0.056766755878925323
0.05362023040652275,0.056750234216451645
0.054363444447517395,0.05608444660902023
0.05354733765125275,0.05570487678050995
0.05510396882891655,0.05542992055416107
0.05441170185804367,0.055119674652814865
0.055980123579502106,0.05493490397930145
0.055062856525182724,0.05446864664554596
0.05182938277721405,0.05411212891340256
0.053776342421770096,0.05373472720384598
0.052114639431238174,0.05337138473987579
0.05285598710179329,0.053219832479953766
0.051217205822467804,0.05328942835330963
0.05041804537177086,0.05332523584365845
0.049833960831165314,0.05378589779138565
0.05049217492341995,0.05406682938337326
0.05103113874793053,0.05380243808031082
0.050607211887836456,0.05281422287225723
0.04858969897031784,0.051861539483070374
0.04812115430831909,0.051082856953144073
0.04987919703125954,0.05083739385008812
0.05226016417145729,0.05076368525624275
0.050002146512269974,0.05100546032190323
0.050105102360248566,0.05151679739356041
0.049753278493881226,0.05208773910999298
0.050757426768541336,0.05256224423646927
0.05040957033634186,0.05266699939966202
0.049905285239219666,0.05223577469587326
0.04966061934828758,0.05186239629983902
0.049277227371931076,0.05160446837544441
0.049124203622341156,0.051004450768232346
0.05030657723546028,0.0501982718706131
0.04884281009435654,0.04945627599954605
0.04886298254132271,0.04937268793582916
0.049098312854766846,0.04978465288877487
0.047562144696712494,0.04981638491153717
0.046786367893218994,0.04999084025621414
0.04781930893659592,0.05009101331233978
0.04837358742952347,0.049753304570913315
0.04802463948726654,0.049624815583229065
0.047537319362163544,0.049650244414806366
0.04726912081241608,0.04953306168317795
0.0488058440387249,0.048954784870147705
0.04831170663237572,0.048721496015787125
0.04703235998749733,0.048741742968559265
0.0471026636660099,0.0488777831196785
0.04540899768471718,0.049203094094991684
0.04624541476368904,0.04921983182430267
0.046471841633319855,0.049373432993888855
0.04587176814675331,0.049976643174886703
0.04743047431111336,0.05038870871067047
0.04649832099676132,0.05002300441265106
0.04560568556189537,0.049701519310474396
0.04527010768651962,0.04928448423743248
0.045731693506240845,0.048714518547058105
0.045781709253787994,0.04868745058774948
0.04484046250581741,0.04807219281792641
0.04545419663190842,0.04735822230577469
0.04480476304888725,0.04634711518883705
0.04603423550724983,0.045734405517578125
0.04407920315861702,0.045559145510196686
0.04282299056649208,0.04561298340559006
0.044332221150398254,0.04603518545627594
0.042120058089494705,0.04668580740690231
0.0446464829146862,0.04657985642552376
0.04462098702788353,0.046120502054691315
0.044513847678899765,0.04583384469151497
0.04497874528169632,0.04569150507450104
0.04207882657647133,0.04575859755277634
0.04259802773594856,0.04604003205895424
0.04262719675898552,0.046282537281513214
0.04391074553132057,0.04640638083219528
0.042910851538181305,0.046098046004772186
0.04316522926092148,0.045542601495981216
0.04221784323453903,0.045374803245067596
0.04136090353131294,0.04605793207883835
0.04368119314312935,0.04593212902545929
0.04254751652479172,0.0449051707983017
0.04143351688981056,0.044064395129680634
0.04337194561958313,0.043117865920066833
0.0406583733856678,0.04228763282299042
0.03979162499308586,0.041634563356637955
0.04196928068995476,0.04169569909572601
0.043382588773965836,0.04203696548938751
0.041181229054927826,0.04231131821870804
0.0411856509745121,0.042749665677547455
0.04085109382867813,0.043281104415655136
0.0405445359647274,0.043365344405174255
0.04133162274956703,0.042851053178310394
0.040841080248355865,0.04273320734500885
0.03948068246245384,0.043268077075481415
0.04077683761715889,0.04340345412492752
0.039730675518512726,0.0428854264318943
0.04204946756362915,0.04242943972349167
0.039981719106435776,0.0415361188352108
0.03935455158352852,0.04087505117058754
0.042892273515462875,0.0406377837061882
0.03931213915348053,0.0403662845492363
0.04015568643808365,0.04055701941251755
0.04040027782320976,0.041122037917375565
0.03999140113592148,0.041592612862586975
0.0384366437792778,0.041889533400535583
0.03933430463075638,0.04238304868340492
0.039417799562215805,0.042177021503448486
0.0391983836889267,0.04146642982959747
0.037925347685813904,0.040656670928001404
0.03809160366654396,0.03973264992237091
0.03822138532996178,0.0394018217921257
0.038010552525520325,0.03938033804297447
0.03919578716158867,0.03960741311311722
0.03782987222075462,0.03980017453432083
0.03892556577920914,0.03992375358939171
0.0366043820977211,0.04036355018615723
0.040972527116537094,0.04042523354291916
0.03573174402117729,0.04020119085907936
0.036698970943689346,0.04012851417064667
0.04032766819000244,0.040528297424316406
0.037498410791158676,0.04038891941308975
0.03668922558426857,0.04016386717557907
0.037368450313806534,0.0406169518828392
0.036361221224069595,0.04075254499912262
0.03785495460033417,0.04031751677393913
0.035548511892557144,0.03955467790365219
0.03652983903884888,0.03872109204530716
0.03650708496570587,0.038227178156375885
0.03552497550845146,0.037732403725385666
0.03600211814045906,0.03726852685213089
0.037037648260593414,0.03685826063156128
0.036884818226099014,0.03657018393278122
0.03649546951055527,0.036588653922080994
0.03613144904375076,0.036652807146310806
0.03609144687652588,0.036785781383514404
0.03508690744638443,0.03686723858118057
0.03493289276957512,0.036908604204654694
0.03424721583724022,0.036543168127536774
0.03633836284279823,0.036795247346162796
0.03483264893293381,0.03702444210648537
0.03539205342531204,0.03687833994626999
0.03398652374744415,0.036182571202516556
0.034234821796417236,0.03557846322655678
0.03391922637820244,0.035064708441495895
0.03239236772060394,0.034710969775915146
0.033865634351968765,0.034410510212183
0.03487703204154968,0.034369777888059616
0.034604862332344055,0.03495517373085022
0.0336156040430069,0.03622247278690338
0.032920293509960175,0.03789336234331131
0.03398654982447624,0.038561828434467316
0.03374669328331947,0.037931330502033234
0.03316359221935272,0.036282043904066086
0.03366994485259056,0.03528472036123276
0.03293721377849579,0.034535251557826996
0.033124055713415146,0.03401985391974449
0.03337065875530243,0.03389176353812218
0.03187212720513344,0.033838361501693726
0.032089054584503174,0.03403918072581291
0.031907666474580765,0.034108180552721024
0.0328378789126873,0.033977266401052475
0.033693838864564896,0.03381465747952461
0.03276767581701279,0.033945828676223755
0.03147420287132263,0.033972058445215225
0.031804755330085754,0.033783502876758575
0.031204579398036003,0.03377772122621536
0.030992766842246056,0.03355776146054268
0.0318123959004879,0.03375343978404999
0.03429652750492096,0.03405027836561203
0.030931880697607994,0.034228116273880005
0.032668352127075195,0.03394439443945885
0.03064865991473198,0.03379127383232117
0.030893882736563683,0.03321189060807228
0.030456259846687317,0.032505400478839874
0.03222469240427017,0.03169059380888939
0.029792319983243942,0.031573645770549774
0.029878998175263405,0.03159048408269882
0.03102368861436844,0.03169504553079605
0.029099922627210617,0.03165440261363983
0.030031537637114525,0.0316188745200634
0.028624704107642174,0.03159717842936516
0.029446052387356758,0.031247753649950027
0.030085364356637,0.030561663210392
0.030907973647117615,0.030631523579359055
0.02935226820409298,0.03100072592496872
0.029328007251024246,0.031210217624902725
0.029312124475836754,0.031571902334690094
0.029479704797267914,0.03158336132764816
0.029899587854743004,0.031373780220746994
0.027736324816942215,0.031322985887527466
0.028075890615582466,0.031219778582453728
0.030793190002441406,0.03074052557349205
0.028510620817542076,0.030640827491879463
0.02833801880478859,0.031120162457227707
0.02880192920565605,0.030608125030994415
0.029693517833948135,0.02986655756831169
0.027814989909529686,0.029335346072912216
0.03092740848660469,0.02933773770928383
0.027382198721170425,0.029207982122898102
0.027829816564917564,0.02928742952644825
0.028153810650110245,0.029661942273378372
0.02760474570095539,0.030382556840777397
0.026782555505633354,0.031012512743473053
0.02719014324247837,0.030447471886873245
0.02740275114774704,0.029389159753918648
0.027520600706338882,0.028846940025687218
0.029021166265010834,0.028388626873493195
0.026771090924739838,0.02821369282901287
0.027663176879286766,0.028129275888204575
0.026859041303396225,0.027889536693692207
0.027547169476747513,0.02759692259132862
0.027320438995957375,0.027922214940190315
0.02658274583518505,0.029329560697078705
0.027615921571850777,0.030226601287722588
0.027680188417434692,0.030314534902572632
0.027758678421378136,0.03010338358581066
0.02740536257624626,0.029951728880405426
0.028459973633289337,0.02949276566505432
0.027135126292705536,0.028822116553783417
0.026634272187948227,0.028398100286722183
0.026012638583779335,0.02820710465312004
0.026543766260147095,0.028479818254709244
0.025749633088707924,0.02876151353120804
0.026249011978507042,0.02877183072268963
0.026281533762812614,0.028717100620269775
0.025253497064113617,0.028741968795657158
0.02654813975095749,0.028904300183057785
0.024653887376189232,0.028903521597385406
0.0251628328114748,0.02828856185078621
0.026159711182117462,0.027512220665812492
0.02493407391011715,0.026606710627675056
0.02570987679064274,0.02631855383515358
0.024589356034994125,0.026453189551830292
0.024536432698369026,0.026795320212841034
0.02448858693242073,0.027344588190317154
0.02282116934657097,0.02722405083477497
0.024532213807106018,0.027002636343240738
0.025771815329790115,0.026519814506173134
0.024756815284490585,0.025899197906255722
0.023435520008206367,0.026009462773799896
0.024482527747750282,0.026312027126550674
0.024973994120955467,0.026715893298387527
0.02435474842786789,0.027130629867315292
0.02389315702021122,0.02689553052186966
0.023773472756147385,0.026723172515630722
0.0247717946767807,0.026753081008791924
0.024197744205594063,0.02680952474474907
0.024224903434515,0.027508411556482315
0.024549201130867004,0.02698582224547863
0.023791922256350517,0.02644379250705242
0.024449782446026802,0.025958094745874405
0.023718057200312614,0.025893284007906914
0.022225486114621162,0.0261116661131382
0.023360250517725945,0.026353031396865845
0.022495748475193977,0.02631964534521103
0.023746369406580925,0.02657819166779518
0.023305995389819145,0.02674548700451851
0.023216789588332176,0.026658227667212486
0.022152965888381004,0.026410210877656937
0.02322380058467388,0.026066426187753677
0.022050879895687103,0.025914890691637993
0.022582149133086205,0.02616131491959095
0.022167513146996498,0.025912178680300713
0.02182837389409542,0.02552362158894539
0.02159104123711586,0.025285448879003525
0.022731631994247437,0.025127479806542397
0.021529603749513626,0.02507016249001026
0.02177673950791359,0.02482454665005207
0.02179649844765663,0.024097975343465805
0.021253641694784164,0.023464050143957138
0.022758083418011665,0.023533271625638008
0.02212504856288433,0.023665137588977814
0.02208397537469864,0.023400545120239258
0.021426524966955185,0.023961223661899567
0.021513141691684723,0.02415696159005165
0.02107536979019642,0.024160336703062057
0.02156153880059719,0.023933185264468193
0.022938959300518036,0.023227108642458916
0.02182154171168804,0.0234815813601017
0.021323299035429955,0.0237690769135952
0.021555420011281967,0.023818258196115494
0.022587409242987633,0.023579265922307968
0.020701926201581955,0.02278430014848709
0.021376848220825195,0.022110115736722946
0.020747704431414604,0.021890103816986084
0.020620960742235184,0.022051744163036346
0.022476384416222572,0.022526856511831284
0.021539699286222458,0.022823048755526543
0.02076043374836445,0.02393236570060253
0.02203773334622383,0.024596724659204483
0.020382864400744438,0.024403605610132217
0.02011300064623356,0.02369176596403122
0.02367524243891239,0.02238077111542225
0.021118266507983208,0.021771516650915146
0.02054603211581707,0.0219130739569664
0.0199356097728014,0.022598158568143845
0.019750146195292473,0.02397286519408226
0.020593075081706047,0.025759372860193253
0.01978767290711403,0.026569098234176636
0.02092418074607849,0.024972468614578247
0.020252086222171783,0.023222118616104126
0.02008097991347313,0.02290397137403488
0.020916666835546494,0.023481734097003937
0.020665956661105156,0.02331548184156418
0.019849561154842377,0.02264326810836792
0.018752271309494972,0.021936919540166855
0.019668707624077797,0.022132717072963715
0.020866282284259796,0.02239289879798889
0.018964262679219246,0.022173888981342316
0.019380174577236176,0.02188657410442829
0.01864524371922016,0.021969519555568695
0.019740985706448555,0.022553235292434692
0.01821945235133171,0.02270134538412094
0.019365862011909485,0.021656719967722893
0.017684273421764374,0.021727196872234344
0.0195632204413414,0.021690886467695236
0.01854640059173107,0.021814990788698196
0.0186080913990736,0.0222034752368927
0.017671503126621246,0.022740917280316353
0.017546849325299263,0.022503267973661423
0.019390590488910675,0.021004976704716682
0.018667278811335564,0.020810212939977646
0.018618974834680557,0.021088454872369766
0.018672343343496323,0.021352482959628105
0.018680483102798462,0.02180195227265358
0.018109794706106186,0.021903425455093384
0.018665339797735214,0.02121611498296261
0.017600901424884796,0.020612822845578194
0.017943497747182846,0.02026308886706829
0.019191112369298935,0.02015412040054798
0.018382225185632706,0.02030290476977825
0.018511995673179626,0.020731039345264435
0.01637282222509384,0.0210215225815773
0.017327312380075455,0.020798038691282272
0.017762139439582825,0.020458875223994255
0.01676473766565323,0.02068939618766308
0.017002640292048454,0.02042628638446331
0.017432894557714462,0.019860927015542984
0.016739817336201668,0.01973375864326954
0.01693456992506981,0.02006227895617485
0.01686028391122818,0.020670684054493904
0.017156828194856644,0.021190576255321503
0.017059488222002983,0.0213015116751194
0.01646355353295803,0.021535396575927734
0.018113326281309128,0.02101505920290947
0.017100365832448006,0.019859679043293
0.016372917219996452,0.019366510212421417
0.017178647220134735,0.019243065267801285
0.01610499806702137,0.01938069798052311
0.017010409384965897,0.019548509269952774
0.01702667959034443,0.020004834979772568
0.01673104055225849,0.020071692764759064
0.018866820260882378,0.018878769129514694
0.01630774885416031,0.018589356914162636
0.018129264935851097,0.019091518595814705
0.01604584790766239,0.019894901663064957
0.01736004278063774,0.020347654819488525
0.016351856291294098,0.020109210163354874
0.016533806920051575,0.01956074684858322
0.016548292711377144,0.018630720674991608
0.016486499458551407,0.018590718507766724
0.016894608736038208,0.018972307443618774
0.016165435314178467,0.019368115812540054
0.01634710468351841,0.019772620871663094
0.016898462548851967,0.01964826136827469
0.01629803329706192,0.018987301737070084
0.01612592488527298,0.018336385488510132
0.015356079675257206,0.018668411299586296
0.015780482441186905,0.01921682059764862
0.01575121469795704,0.020215941593050957
0.016669178381562233,0.021398279815912247
0.015346315689384937,0.02125193551182747
0.016266699880361557,0.01961630955338478
0.01630108430981636,0.017895396798849106
0.01540200226008892,0.01693595014512539
0.016599459573626518,0.01739577203989029
0.015567121095955372,0.01951303891837597
0.015726426616311073,0.019439786672592163
0.014861958101391792,0.018712501972913742
0.014819451607763767,0.01833178848028183
0.015471101738512516,0.0178876593708992
0.014150161296129227,0.017944075167179108
0.015342781320214272,0.01796974055469036
0.015778066590428352,0.018274564296007156
0.015071278437972069,0.018392741680145264
0.015176927670836449,0.018154539167881012
0.015665123239159584,0.01785043254494667
0.014383465051651001,0.017911989241838455
0.014906375668942928,0.01815594732761383
0.014524857513606548,0.018170831725001335
0.01557487715035677,0.017342807725071907
0.014455280266702175,0.016915272921323776
0.014508364722132683,0.017242569476366043
0.014346355572342873,0.017686057835817337
0.013346699066460133,0.018472621217370033
0.014434773474931717,0.017804346978664398
0.014063846319913864,0.016838815063238144
0.013300125487148762,0.016284365206956863
0.01387872826308012,0.016499610617756844
0.013475087471306324,0.01670413464307785
0.014298821799457073,0.01717100292444229
0.013302414678037167,0.017893575131893158
0.013313769362866879,0.018625613301992416
0.014365404844284058,0.017849229276180267
0.013554747216403484,0.016347266733646393
0.013615594245493412,0.0161740779876709
0.01378499437123537,0.016787633299827576
0.01374779175966978,0.01683863252401352
0.012924397364258766,0.016457449644804
0.014938406646251678,0.01489696092903614
0.014732982032001019,0.014570925384759903
0.014636287465691566,0.015619855374097824
0.013998261652886868,0.017948556691408157
0.014135810546576977,0.01921955868601799
0.014948053285479546,0.018317334353923798
0.014407177455723286,0.017198661342263222
0.014220211654901505,0.016403067857027054
0.012958909384906292,0.016422394663095474
0.013632389716804028,0.016558799892663956
0.013258639723062515,0.016719434410333633
0.013442620635032654,0.017026126384735107
0.012482455000281334,0.018691478297114372
0.012550986371934414,0.018543407320976257
0.013133811764419079,0.01729508489370346
0.013283101841807365,0.016106750816106796
0.013203814625740051,0.015282565727829933
0.013210173696279526,0.014976869337260723
0.013089318759739399,0.015263406559824944
0.012537629343569279,0.015565699897706509
0.012554173357784748,0.015776917338371277
0.012835328467190266,0.01608375459909439
0.012182964943349361,0.015467215329408646
0.01217040978372097,0.015701642259955406
0.013008730486035347,0.016222257167100906
0.012625555507838726,0.017179585993289948
0.011694764718413353,0.018354132771492004
