loss,val_loss
0.04047180339694023,0.0417475700378418
0.03892572224140167,0.04301093518733978
0.04099062830209732,0.04384095221757889
0.04098973795771599,0.044738270342350006
0.040629491209983826,0.045213483273983
0.039925333112478256,0.043920304626226425
0.03947225585579872,0.04274071007966995
0.038895945996046066,0.0424097515642643
0.04006808623671532,0.04229062795639038
0.03848330304026604,0.0416259765625
0.037459805607795715,0.04046690836548805
0.038054317235946655,0.039829738438129425
0.038590386509895325,0.03931019827723503
0.03897333890199661,0.039628125727176666
0.040333058685064316,0.040754519402980804
0.0376853384077549,0.04218880087137222
0.038693174719810486,0.043659403920173645
0.03941227123141289,0.04365900903940201
0.03835327923297882,0.041783373802900314
0.03968607634305954,0.040839679539203644
0.037900932133197784,0.04133867472410202
0.037342656403779984,0.04115870222449303
0.03808362036943436,0.04011327028274536
0.03779633715748787,0.03908007591962814
0.03845403715968132,0.03895913064479828
0.03701220080256462,0.039229508489370346
0.03725718706846237,0.03986389935016632
0.038596261292696,0.039945416152477264
0.03743278607726097,0.03948144242167473
0.0381244421005249,0.03903006762266159
0.036365050822496414,0.03860148414969444
0.0361490324139595,0.03855017572641373
0.03696145862340927,0.03879522532224655
0.03512343391776085,0.039178527891635895
0.03629679977893829,0.039685700088739395
0.03476826474070549,0.04120328649878502
0.03557680919766426,0.04130391776561737
0.03448263183236122,0.04058033227920532
0.03400867432355881,0.0395798422396183
0.03531907498836517,0.03861596807837486
0.03403260186314583,0.037705350667238235
0.03349653631448746,0.037598542869091034
0.03486211597919464,0.03774266690015793
0.03354359045624733,0.03801511228084564
0.03559408336877823,0.039415743201971054
0.03477859869599342,0.040457941591739655
0.03480052947998047,0.040385134518146515
0.03472498804330826,0.03907328099012375
0.03367901220917702,0.03772600367665291
0.03429185226559639,0.037158239632844925
0.03438733518123627,0.036910682916641235
0.03393370658159256,0.037204913794994354
0.03364776074886322,0.037533774971961975
0.03425201401114464,0.03768184781074524
0.033809125423431396,0.037862807512283325
0.033316075801849365,0.03803572803735733
0.034256983548402786,0.03683378919959068
0.033233847469091415,0.03585300222039223
0.03248565271496773,0.03497886657714844
0.03274078667163849,0.034557223320007324
0.032956380397081375,0.03410397469997406
0.03271272033452988,0.03380459547042847
0.03164899721741676,0.03412450850009918
0.03428808972239494,0.034536633640527725
0.03261581063270569,0.03469401225447655
0.031804922968149185,0.03511101379990578
0.03192047029733658,0.035307761281728745
0.03132467344403267,0.03484022617340088
0.03216883912682533,0.03415277600288391
0.03411906585097313,0.03356429934501648
0.030216887593269348,0.03383630886673927
0.03067527897655964,0.034337714314460754
0.030293142423033714,0.034151963889598846
0.030755067244172096,0.03359854966402054
0.031094437465071678,0.03322794288396835
0.03069755621254444,0.033075962215662
0.03092123009264469,0.03335188329219818
0.03326832130551338,0.03399389982223511
0.030950529500842094,0.03628510236740112
0.03103615716099739,0.03775479644536972
0.030997812747955322,0.03766901046037674
0.03081233613193035,0.036890774965286255
0.03044304996728897,0.03615189343690872
0.02980072610080242,0.035147525370121
0.031079748645424843,0.03326708450913429
0.0291307270526886,0.032156940549612045
0.030627155676484108,0.03240005671977997
0.03022473119199276,0.03339560329914093
0.029728423804044724,0.03507815673947334
0.029784375801682472,0.03573869913816452
0.0299289058893919,0.035608794540166855
0.030143456533551216,0.034404147416353226
0.029306698590517044,0.03314390406012535
0.030067484825849533,0.031826891005039215
0.029539937153458595,0.03131866827607155
0.030073074623942375,0.03160317614674568
0.02969617396593094,0.03250887989997864
0.02967095747590065,0.03328843414783478
0.029606815427541733,0.03412463515996933
0.02872077003121376,0.034662023186683655
0.02834225632250309,0.03396754711866379
0.0280758049339056,0.03327610343694687
0.02943960763514042,0.03258499875664711
0.02784450352191925,0.03176770731806755
0.02710513025522232,0.03067867085337639
0.028467833995819092,0.029994620010256767
0.028084971010684967,0.029285132884979248
0.027640193700790405,0.029010731726884842
0.02807360514998436,0.02949574962258339
0.026905786246061325,0.030470864847302437
0.030198536813259125,0.030556567013263702
0.026611119508743286,0.03031008690595627
0.027344441041350365,0.030481640249490738
0.027083581313490868,0.030586600303649902
0.027060488238930702,0.030557580292224884
0.027650119736790657,0.029780618846416473
0.02717236988246441,0.02861427329480648
0.025617990642786026,0.028052769601345062
0.02588994801044464,0.02815638668835163
0.025509612634778023,0.028296947479248047
0.02688194066286087,0.029048923403024673
0.02962028793990612,0.02996130846440792
0.02938125655055046,0.029138032346963882
0.026446064934134483,0.02853250503540039
0.026343533769249916,0.028339620679616928
0.026295261457562447,0.028476376086473465
0.025707857683300972,0.02967817336320877
0.02596612647175789,0.03065366856753826
0.02687598578631878,0.03028540499508381
0.025224018841981888,0.029879432171583176
0.029099464416503906,0.02844923734664917
0.024722324684262276,0.027398547157645226
0.025548987090587616,0.026844020932912827
0.025053614750504494,0.026706913486123085
0.026970434933900833,0.026544051244854927
0.02515498362481594,0.026199903339147568
0.025264311581850052,0.02605438232421875
0.025449536740779877,0.025970445945858955
0.02546420693397522,0.02569139376282692
0.025654399767518044,0.026175465434789658
0.023654449731111526,0.026814503595232964
0.02464285120368004,0.026968976482748985
0.02542528510093689,0.027089763432741165
0.025032978504896164,0.02740057371556759
0.02414548769593239,0.02823539637029171
0.025623587891459465,0.02856014296412468
0.024411635473370552,0.029224958270788193
0.023641252890229225,0.030422070994973183
0.02487240917980671,0.03160252422094345
0.0243868175894022,0.031642332673072815
0.025240199640393257,0.030369149520993233
0.023040087893605232,0.028984341770410538
0.025714797899127007,0.028109034523367882
0.023821569979190826,0.02858078107237816
0.023449590429663658,0.029360588639974594
0.022988364100456238,0.03029502183198929
0.024585982784628868,0.028765972703695297
0.022917423397302628,0.02729092724621296
0.02294136770069599,0.02679392695426941
0.022888030856847763,0.026549028232693672
0.023384135216474533,0.025968115776777267
0.02318054810166359,0.025854628533124924
0.023569604381918907,0.02642126753926277
0.023591214790940285,0.02636953815817833
