loss,val_loss
0.24322882294654846,0.25198039412498474
0.24162673950195312,0.2516120672225952
0.2409234195947647,0.2506796717643738
0.24078436195850372,0.24966230988502502
0.23996609449386597,0.24802793562412262
0.2383694350719452,0.2459576576948166
0.23748785257339478,0.2445058822631836
0.23564870655536652,0.24360840022563934
0.23884642124176025,0.24265901744365692
0.23621279001235962,0.24187368154525757
0.23392243683338165,0.24193789064884186
0.2336849421262741,0.2411312311887741
0.2321622520685196,0.2389174848794937
0.23128655552864075,0.23711420595645905
0.23080743849277496,0.23588572442531586
0.22985684871673584,0.23502695560455322
0.22933916747570038,0.23418179154396057
0.22884933650493622,0.2333398461341858
0.22505131363868713,0.23256395757198334
0.22598953545093536,0.23217074573040009
0.22561784088611603,0.23159225285053253
0.22244951128959656,0.23087656497955322
0.22416004538536072,0.22977691888809204
0.22209122776985168,0.2285699099302292
0.2224159985780716,0.22726047039031982
0.2212742418050766,0.2263871282339096
0.21909064054489136,0.2254790961742401
0.21909289062023163,0.22447025775909424
0.21849194169044495,0.22391770780086517
0.21594910323619843,0.22343884408473969
0.21762116253376007,0.22252711653709412
0.2167225182056427,0.2220245599746704
0.2140907645225525,0.22176994383335114
0.21368929743766785,0.221641406416893
0.21284769475460052,0.22179019451141357
0.21310822665691376,0.22035589814186096
0.21147587895393372,0.2182074934244156
0.21244573593139648,0.21662156283855438
0.20986352860927582,0.21526411175727844
0.21049731969833374,0.2144872397184372
0.20902490615844727,0.21467043459415436
0.20695173740386963,0.21532918512821198
0.20666122436523438,0.21534861624240875
0.20626479387283325,0.2141066938638687
0.20434878766536713,0.21252459287643433
0.20308342576026917,0.21173420548439026
0.20223483443260193,0.2126101404428482
0.2042631357908249,0.2117931991815567
0.20191530883312225,0.2104637771844864
0.20277506113052368,0.21038591861724854
0.2005281150341034,0.21111120283603668
0.19911041855812073,0.21008555591106415
0.20008715987205505,0.20839540660381317
0.19856727123260498,0.2058079093694687
0.196717768907547,0.20490962266921997
0.19535954296588898,0.20498821139335632
0.19601058959960938,0.2039121687412262
0.19567234814167023,0.20341186225414276
0.19401361048221588,0.20192089676856995
0.19388006627559662,0.2004416137933731
0.1925506889820099,0.2001260370016098
0.19189006090164185,0.19933779537677765
0.19106093049049377,0.1980624496936798
0.1914355754852295,0.1976531594991684
0.19093605875968933,0.19796359539031982
0.18860235810279846,0.1993390917778015
0.18724118173122406,0.1997341364622116
0.18760959804058075,0.19855262339115143
0.18820303678512573,0.19629552960395813
0.18558736145496368,0.19473202526569366
0.18547219038009644,0.19418784976005554
0.18637174367904663,0.1933484822511673
0.18449249863624573,0.19172069430351257
0.1825474351644516,0.1909492164850235
0.18336069583892822,0.1903233677148819
0.18188798427581787,0.1895686537027359
0.18274971842765808,0.1910809725522995
0.179612398147583,0.19518797099590302
0.17951172590255737,0.19867604970932007
0.18312272429466248,0.1958257108926773
0.17839322984218597,0.19029076397418976
0.17702291905879974,0.18709808588027954
0.1799265593290329,0.18584273755550385
0.17568737268447876,0.18578770756721497
0.17482808232307434,0.18639856576919556
0.1762748658657074,0.1868765950202942
0.1756623387336731,0.1861799955368042
0.17293517291545868,0.1859307885169983
0.1741349846124649,0.18918965756893158
0.1713624745607376,0.1880016326904297
0.17196093499660492,0.18661922216415405
0.1724017709493637,0.1830272376537323
0.1708105504512787,0.18076767027378082
0.17078056931495667,0.17899595201015472
0.1711241602897644,0.1776445209980011
0.16966797411441803,0.17756548523902893
0.16780979931354523,0.17909952998161316
0.16820138692855835,0.18461009860038757
0.16777917742729187,0.18565180897712708
0.16753171384334564,0.1798902153968811
0.16491581499576569,0.1754433512687683
0.16482362151145935,0.17370401322841644
0.1656384915113449,0.1730274260044098
0.16347816586494446,0.17539678514003754
0.1635572761297226,0.18177083134651184
0.16188743710517883,0.18358582258224487
0.16119922697544098,0.1816607266664505
0.16243936121463776,0.17639686167240143
0.16073550283908844,0.1731775999069214
0.1608446091413498,0.174632266163826
0.16032129526138306,0.1770516037940979
0.1575075387954712,0.1796528697013855
0.1585446298122406,0.1779816448688507
0.15871067345142365,0.17222335934638977
0.15800508856773376,0.17129528522491455
0.15614411234855652,0.17336103320121765
0.15590861439704895,0.17303819954395294
0.15494704246520996,0.16876167058944702
0.15505659580230713,0.1689896285533905
0.15372812747955322,0.17102019488811493
0.15427587926387787,0.17577868700027466
0.15210244059562683,0.17719827592372894
0.15152043104171753,0.17534425854682922
0.15031836926937103,0.17269212007522583
0.15158522129058838,0.1686907708644867
0.15080085396766663,0.16778217256069183
0.14975549280643463,0.1691513955593109
0.149605393409729,0.17079293727874756
0.148943692445755,0.17670699954032898
0.1482301950454712,0.18021583557128906
0.14802959561347961,0.18171797692775726
0.147356778383255,0.1762852966785431
0.14649903774261475,0.1693359762430191
0.146810844540596,0.16228087246418
0.14633692800998688,0.16007505357265472
0.14519892632961273,0.162056103348732
0.14434228837490082,0.16275066137313843
0.14376898109912872,0.15800511837005615
0.14449027180671692,0.15435940027236938
0.1425829529762268,0.15411102771759033
0.143899068236351,0.15442991256713867
0.14325588941574097,0.15884913504123688
0.1419246345758438,0.16073261201381683
0.14060118794441223,0.1576119214296341
0.1404874175786972,0.15322448313236237
0.1403149664402008,0.15094445645809174
0.139810249209404,0.15131303668022156
0.13870571553707123,0.15394628047943115
0.13761432468891144,0.15859152376651764
0.13861463963985443,0.1628328412771225
0.1377987116575241,0.15881137549877167
0.1358271986246109,0.15552984178066254
0.13544270396232605,0.1515827775001526
0.13556158542633057,0.15004421770572662
0.13457447290420532,0.15112753212451935
0.13535526394844055,0.15608562529087067
0.13492292165756226,0.1574094593524933
0.13284316658973694,0.15503549575805664
0.1330922693014145,0.1503095030784607
0.1351446807384491,0.14694489538669586
0.13176411390304565,0.14593994617462158
0.13308319449424744,0.14596733450889587
0.13100875914096832,0.14908018708229065
0.13017697632312775,0.1525070071220398
0.12920397520065308,0.15087607502937317
0.12940171360969543,0.14448249340057373
0.12856696546077728,0.14348098635673523
0.12730881571769714,0.14265838265419006
0.12839947640895844,0.1428576558828354
0.12726622819900513,0.14677928388118744
0.12718036770820618,0.15211232006549835
0.12503550946712494,0.15484410524368286
0.12587009370326996,0.15323932468891144
0.1271696835756302,0.14878803491592407
0.12500643730163574,0.14568287134170532
0.12461811304092407,0.14086267352104187
0.12299396097660065,0.13607782125473022
0.12500140070915222,0.13394244015216827
0.12238524854183197,0.13468413054943085
0.12244461476802826,0.13827645778656006
0.12272785604000092,0.14349327981472015
0.12211304903030396,0.14684104919433594
0.12070926278829575,0.14841124415397644
0.11992602795362473,0.1458105742931366
0.11987706273794174,0.14102903008460999
0.12165224552154541,0.13519899547100067
0.11993661522865295,0.1318674385547638
0.11888611316680908,0.1309402883052826
0.11821456253528595,0.13340753316879272
0.11885061860084534,0.1347557157278061
0.11777214705944061,0.13332028687000275
0.11758331954479218,0.13245782256126404
0.11622411012649536,0.13423001766204834
0.11485163122415543,0.13521943986415863
0.1173495352268219,0.13266588747501373
0.11504288017749786,0.1299937665462494
0.11480498313903809,0.1320183426141739
0.11528114974498749,0.1405874788761139
0.11437013745307922,0.1496267020702362
0.1135469526052475,0.14781583845615387
0.11264734715223312,0.1389729529619217
0.11264912039041519,0.13405689597129822
0.11131565272808075,0.13193967938423157
0.11128851026296616,0.13315394520759583
0.11130701750516891,0.13407497107982635
0.11057819426059723,0.13680605590343475
0.11013839393854141,0.1366114467382431
0.10988914966583252,0.1332380473613739
0.10890884697437286,0.12877893447875977
0.10803293436765671,0.12799710035324097
0.10872231423854828,0.12748116254806519
0.1075473204255104,0.12632040679454803
0.10724300891160965,0.12355456501245499
0.10732386261224747,0.12070382386445999
0.10679053515195847,0.11905017495155334
0.10782875120639801,0.11858756095170975
0.10595259815454483,0.11892230063676834
0.10537786036729813,0.12150349467992783
0.10602064430713654,0.12388665229082108
0.10536865144968033,0.1201951801776886
0.1037401631474495,0.11809893697500229
0.10458701103925705,0.11894574761390686
0.10368196666240692,0.11901623755693436
0.1041993647813797,0.11918757855892181
0.10380176454782486,0.12101864814758301
0.10237657278776169,0.12281948328018188
0.10219690203666687,0.1221718117594719
0.10238167643547058,0.12179645895957947
0.10125429183244705,0.1251574605703354
0.10160886496305466,0.12639805674552917
0.10091859847307205,0.12194491177797318
0.10022702068090439,0.1184215173125267
0.10031603276729584,0.11721242964267731
0.09985332190990448,0.12098847329616547
0.09818492829799652,0.12877029180526733
0.09826033562421799,0.13211169838905334
0.09913495182991028,0.12598997354507446
0.09762078523635864,0.12216507643461227
0.09720199555158615,0.12220202386379242
0.09709693491458893,0.1254204362630844
0.09754090011119843,0.12720754742622375
0.09721063077449799,0.1255328357219696
0.09522136300802231,0.12310576438903809
0.09513837844133377,0.12006579339504242
0.09521719068288803,0.115024134516716
0.0946589782834053,0.11183986812829971
0.09415552020072937,0.11142080277204514
0.09439978748559952,0.11510121077299118
0.09412495791912079,0.12103300541639328
0.0928608775138855,0.12126204371452332
0.09271429479122162,0.11659421771764755
0.09260930866003036,0.1118699461221695
0.09253696352243423,0.11091167479753494
0.09220180660486221,0.11301252245903015
0.09204412996768951,0.11357536166906357
0.09094797819852829,0.11531612277030945
0.09035436809062958,0.11456984281539917
0.0904679223895073,0.11434493958950043
0.09123720228672028,0.11850494146347046
0.09034082293510437,0.12035832554101944
0.08900786191225052,0.11639375984668732
0.08896530419588089,0.11119110137224197
0.0886688232421875,0.10891227424144745
0.08939491212368011,0.10856884717941284
0.08759905397891998,0.10728540271520615
0.08747220784425735,0.10520724952220917
0.08673618733882904,0.10762442648410797
0.08664650470018387,0.11242319643497467
0.08746413886547089,0.10807383805513382
0.08692122250795364,0.10145093500614166
0.08524661511182785,0.09909291565418243
0.0849798321723938,0.09905066341161728
0.08534855395555496,0.10064996033906937
0.084120012819767,0.10557477921247482
0.0848541110754013,0.10875768214464188
0.08526340872049332,0.1105324774980545
0.08308912068605423,0.11190620809793472
0.08305075764656067,0.10929232090711594
0.08411624282598495,0.10174907743930817
0.0832505077123642,0.09881674498319626
0.08318645507097244,0.09883047640323639
0.08285218477249146,0.0984073132276535
0.081946961581707,0.0976940169930458
0.08229978382587433,0.09742177277803421
0.08133870363235474,0.0994827151298523
0.08110963553190231,0.09990137070417404
0.08171381056308746,0.10108587145805359
0.0814318060874939,0.10325891524553299
0.07974036037921906,0.10391422361135483
0.07951471209526062,0.10478657484054565
0.07947175204753876,0.10486112534999847
0.08034885674715042,0.10271793603897095
0.07871857285499573,0.10173922777175903
0.07898252457380295,0.10183972120285034
0.07872677594423294,0.10197299718856812
0.07884785532951355,0.10215547680854797
0.07765254378318787,0.09954330325126648
0.07745669782161713,0.10103055834770203
0.07690497487783432,0.10365098714828491
0.07689744979143143,0.10505032539367676
0.0774628147482872,0.10391955822706223
0.0758761465549469,0.10372009128332138
0.07669863849878311,0.10552770644426346
0.07551316916942596,0.10428186506032944
0.07568465918302536,0.10224355012178421
0.0756295695900917,0.1001053974032402
0.0745781883597374,0.10262492299079895
0.0755460113286972,0.1034432128071785
0.07501261681318283,0.10380474478006363
