loss,val_loss
0.2129698544740677,0.22198817133903503
0.21124671399593353,0.22056734561920166
0.21137364208698273,0.21944719552993774
0.2106713056564331,0.21899031102657318
0.21014007925987244,0.2177126705646515
0.21045923233032227,0.21750463545322418
0.20993830263614655,0.21823567152023315
0.2080267369747162,0.21810957789421082
0.20753704011440277,0.21747519075870514
0.2069149613380432,0.21630918979644775
0.20574161410331726,0.21430769562721252
0.20457717776298523,0.2132689654827118
0.20360267162322998,0.2127239853143692
0.20435823500156403,0.21232357621192932
0.20099930465221405,0.21264535188674927
0.20083685219287872,0.21155720949172974
0.1994064748287201,0.2099451720714569
0.2011025995016098,0.2088012546300888
0.19976027309894562,0.2077459990978241
0.1974600851535797,0.2068694829940796
0.19735679030418396,0.20556889474391937
0.19789817929267883,0.20509958267211914
0.19589215517044067,0.2063216269016266
0.19440722465515137,0.20671384036540985
0.19576460123062134,0.2065816968679428
0.19341181218624115,0.20509780943393707
0.1924152374267578,0.20349429547786713
0.19190147519111633,0.2030709832906723
0.19178201258182526,0.20196598768234253
0.19123858213424683,0.20263589918613434
0.1902160346508026,0.20442146062850952
0.1896456927061081,0.20419782400131226
0.18837620317935944,0.20261700451374054
0.18815885484218597,0.20355555415153503
0.18992656469345093,0.2045641541481018
0.18679861724376678,0.20406633615493774
0.18407811224460602,0.19949856400489807
0.18466444313526154,0.1958315074443817
0.1853903979063034,0.19607585668563843
0.18374614417552948,0.19848069548606873
0.18054433166980743,0.19862410426139832
0.18262077867984772,0.19685718417167664
0.18247631192207336,0.19372530281543732
0.17950797080993652,0.19061166048049927
0.18181857466697693,0.1908790022134781
0.18027245998382568,0.1976439356803894
0.17907024919986725,0.1997734010219574
0.17733557522296906,0.19613400101661682
0.17778509855270386,0.19436441361904144
0.175893172621727,0.1927417814731598
0.17505373060703278,0.19183966517448425
0.17633642256259918,0.18939512968063354
0.17422905564308167,0.18955962359905243
0.17488622665405273,0.19344955682754517
0.1732921302318573,0.19632837176322937
0.17408967018127441,0.19693027436733246
0.1720571219921112,0.19334271550178528
0.17150896787643433,0.1892087161540985
0.1687750667333603,0.18737900257110596
0.1708114594221115,0.18689849972724915
0.17066603899002075,0.18458497524261475
0.1693345606327057,0.1828783005475998
0.16750773787498474,0.18484729528427124
0.16744141280651093,0.19250045716762543
0.16872821748256683,0.197853222489357
0.16716472804546356,0.19527380168437958
0.16645359992980957,0.1914096474647522
0.16362835466861725,0.18758976459503174
0.1647745817899704,0.18334871530532837
0.16333414614200592,0.18291686475276947
0.1651582568883896,0.18570472300052643
0.16229891777038574,0.18766966462135315
0.16250911355018616,0.18578605353832245
0.16182786226272583,0.182553231716156
0.16078533232212067,0.17776407301425934
0.16115599870681763,0.17338316142559052
0.16057942807674408,0.1747773289680481
0.15884770452976227,0.17801694571971893
0.15903685986995697,0.17683225870132446
0.15815436840057373,0.17419862747192383
0.15628738701343536,0.1708824783563614
0.1562245637178421,0.170930877327919
0.15620596706867218,0.17252323031425476
0.15590429306030273,0.1795676052570343
0.1552685648202896,0.1820874810218811
0.1534389853477478,0.1773977130651474
0.15435536205768585,0.16943100094795227
0.15345774590969086,0.1679779440164566
0.15190242230892181,0.1709291636943817
0.15166816115379333,0.17677034437656403
0.14972202479839325,0.17942410707473755
0.14984503388404846,0.17474199831485748
0.14985181391239166,0.17117255926132202
0.14872054755687714,0.17021745443344116
0.14928226172924042,0.17041751742362976
0.14823347330093384,0.17280949652194977
0.1471523940563202,0.17545507848262787
0.14610515534877777,0.17607079446315765
0.14566750824451447,0.17132697999477386
0.14658188819885254,0.16575339436531067
0.14459283649921417,0.16173143684864044
0.14596766233444214,0.1592663675546646
0.1440415382385254,0.15864604711532593
0.14446252584457397,0.16360238194465637
0.14315922558307648,0.1649446338415146
0.14312684535980225,0.164103165268898
0.14217320084571838,0.1586533933877945
0.14154872298240662,0.157232865691185
0.14217345416545868,0.15949814021587372
0.13855384290218353,0.1626182347536087
0.14018751680850983,0.15850913524627686
0.1399724930524826,0.15348733961582184
0.14015598595142365,0.15392976999282837
0.1382586658000946,0.15788672864437103
0.13839906454086304,0.16528578102588654
0.13820351660251617,0.16704899072647095
0.13747833669185638,0.16506427526474
0.1369096040725708,0.16439227759838104
0.1360078603029251,0.16311222314834595
0.13403663039207458,0.1617768108844757
0.13507024943828583,0.1526566445827484
0.13381263613700867,0.15055501461029053
0.13284830749034882,0.15209101140499115
0.13232888281345367,0.15547949075698853
0.13257186114788055,0.15933848917484283
0.13234029710292816,0.1583578735589981
0.1340368092060089,0.15772117674350739
0.13198944926261902,0.1537364274263382
0.13056381046772003,0.14869892597198486
0.13236859440803528,0.14832589030265808
0.12894146144390106,0.1510200798511505
0.12928247451782227,0.15475520491600037
0.12799637019634247,0.15383034944534302
0.12852843105793,0.15103274583816528
0.12867754697799683,0.15056677162647247
0.12766334414482117,0.15121784806251526
0.12680189311504364,0.14926575124263763
0.12647350132465363,0.14883068203926086
0.12457668781280518,0.1456032693386078
0.12514536082744598,0.1446528136730194
0.12450297176837921,0.1499314308166504
0.1260496973991394,0.1472928375005722
0.12448278814554214,0.1410391926765442
0.12253273278474808,0.13558243215084076
0.12267851829528809,0.13446013629436493
0.12314614653587341,0.13893719017505646
0.12144690006971359,0.14388199150562286
0.12200109660625458,0.14787012338638306
0.12210713326931,0.146330326795578
0.12121714651584625,0.1445360779762268
0.12079571932554245,0.1441555917263031
0.11969652026891708,0.1430799514055252
0.11926963180303574,0.14200177788734436
0.1188211739063263,0.14108304679393768
0.11913307756185532,0.1405448317527771
0.11799762398004532,0.13962244987487793
0.11876652389764786,0.14112979173660278
0.11822643876075745,0.13797001540660858
0.11825887858867645,0.13610512018203735
0.11543042957782745,0.13815543055534363
0.11680068075656891,0.14038385450839996
0.11438829451799393,0.13994352519512177
0.11486663669347763,0.14036089181900024
0.11589410901069641,0.1406945437192917
0.1134399026632309,0.13814112544059753
0.11493343114852905,0.14056292176246643
0.11339215189218521,0.1420324295759201
0.11318816989660263,0.14109599590301514
0.11142772436141968,0.13819527626037598
0.11315106600522995,0.1295510083436966
0.11167746037244797,0.12747959792613983
0.10981772840023041,0.1329294890165329
0.11101043224334717,0.1386873722076416
0.10951288044452667,0.1410331428050995
0.11025622487068176,0.1357969343662262
0.11003146320581436,0.1266755759716034
0.10942736268043518,0.12496447563171387
0.11036845296621323,0.12544488906860352
0.11009042710065842,0.12881813943386078
0.10814990103244781,0.13623324036598206
0.10805466026067734,0.14433233439922333
0.1066301017999649,0.14021506905555725
0.10584884136915207,0.1328383833169937
0.10583992302417755,0.1274050772190094
0.10625587403774261,0.12517715990543365
0.10589234530925751,0.12585915625095367
0.10487227886915207,0.12724527716636658
0.10434938967227936,0.13058002293109894
0.10305896401405334,0.13048379123210907
0.10346011072397232,0.12830300629138947
0.10302286595106125,0.1280667930841446
0.10309749841690063,0.1274520456790924
0.10266230255365372,0.12428495287895203
0.10154712945222855,0.1224522739648819
0.1016068384051323,0.1271428018808365
0.10154706984758377,0.12861305475234985
0.1005890816450119,0.12466244399547577
0.10011527687311172,0.121589295566082
0.10055419057607651,0.11940626055002213
0.09933802485466003,0.11770912259817123
0.10106273740530014,0.12030819058418274
0.09826705604791641,0.12337983399629593
0.09900803118944168,0.12822353839874268
0.09837400913238525,0.1315610110759735
0.09770780056715012,0.1298833191394806
0.0990753024816513,0.12657468020915985
0.09620741754770279,0.12033573538064957
0.09686262905597687,0.11900421977043152
0.09578243643045425,0.11916720122098923
0.09591718763113022,0.12310201674699783
0.09557181596755981,0.12668167054653168
0.09676791727542877,0.12496824562549591
0.0951274111866951,0.12283888459205627
0.09410331398248672,0.12155881524085999
0.09473908692598343,0.11855988204479218
0.09322965145111084,0.1172194629907608
0.09325810521841049,0.11668707430362701
0.09262002259492874,0.11599770188331604
0.09240390360355377,0.11745420098304749
0.09247608482837677,0.11888546496629715
0.09245893359184265,0.11509834229946136
0.09148343652486801,0.1111060157418251
0.09282024204730988,0.1098860427737236
0.09003938734531403,0.11272109299898148
0.09183746576309204,0.11505511403083801
0.0894540399312973,0.11522764712572098
0.09072224050760269,0.11893557757139206
0.08897894620895386,0.12111584097146988
0.08969153463840485,0.12046366930007935
0.089598648250103,0.11555603891611099
0.08893250674009323,0.11013802140951157
0.08888737857341766,0.10984533280134201
0.08894529938697815,0.11384236067533493
0.08769678324460983,0.11488185077905655
0.08686784654855728,0.1145494133234024
0.08714132755994797,0.11476972699165344
0.08689924329519272,0.11413396149873734
0.08616788685321808,0.1114511489868164
0.08613689243793488,0.11486225575208664
0.08544891327619553,0.11652512848377228
0.08493047207593918,0.11713862419128418
0.08441247791051865,0.11512678861618042
0.08523985743522644,0.11044280976057053
0.08381569385528564,0.10896896570920944
0.08421069383621216,0.10527098923921585
0.08289031684398651,0.10499153286218643
0.08346828073263168,0.10546757280826569
0.08237448334693909,0.1044352725148201
0.08253776282072067,0.10164237022399902
0.08234449476003647,0.10436123609542847
0.08247703313827515,0.11266890913248062
0.08140435069799423,0.11143272370100021
0.0808844342827797,0.1051446944475174
0.08114424347877502,0.10154900699853897
0.08101694285869598,0.1062239333987236
0.07983864098787308,0.10989782214164734
0.08020039647817612,0.10965514183044434
0.07943418622016907,0.10751113295555115
0.07894565165042877,0.10601702332496643
0.07908214628696442,0.1049022302031517
0.0794939249753952,0.10407105833292007
0.07852640002965927,0.10441561788320541
0.07911672443151474,0.10302132368087769
0.07841088622808456,0.09939952194690704
0.07694592326879501,0.09641892462968826
0.07780090719461441,0.09950726479291916
0.07740646600723267,0.10404914617538452
0.07679782062768936,0.10632211714982986
0.07748912274837494,0.09996137022972107
0.07713132351636887,0.09682153165340424
0.07528840005397797,0.09616042673587799
0.07529468089342117,0.09589999169111252
0.07490240037441254,0.09660228341817856
0.0757235661149025,0.09847324341535568
0.0746675506234169,0.09538479149341583
0.07406718283891678,0.09089869260787964
0.07532400637865067,0.09017851948738098
0.0754735916852951,0.09184551239013672
0.07395666092634201,0.09301359206438065
0.07493661344051361,0.09297145158052444
0.07449690252542496,0.0908094272017479
0.07344979792833328,0.08777005225419998
0.07386744022369385,0.08783742785453796
0.07288528978824615,0.09092537313699722
0.07230913639068604,0.09072130173444748
0.07224094867706299,0.08665932714939117
0.07204041630029678,0.08495759218931198
0.07213135063648224,0.08671630173921585
0.07137580215930939,0.09460662305355072
0.07058007270097733,0.09572072327136993
0.07019887864589691,0.08926499634981155
0.0690646842122078,0.08470019698143005
0.07052396982908249,0.08544760197401047
0.06981547921895981,0.09068942070007324
0.06907246261835098,0.09422343969345093
0.06890422105789185,0.09168141335248947
0.06840567290782928,0.08918389678001404
0.06800594925880432,0.08846722543239594
0.06811638921499252,0.08747443556785583
0.06763556599617004,0.08695454895496368
0.06776383519172668,0.0893203541636467
0.06768996268510818,0.09337180852890015
0.06698711216449738,0.09020449221134186
0.06624635308980942,0.08506298065185547
0.06666518747806549,0.08107343316078186
0.06673610210418701,0.0837254673242569
0.06618165224790573,0.09056106954813004
0.0661567896604538,0.08884043991565704
0.06577111035585403,0.08429180085659027
0.06573376059532166,0.08348396420478821
0.0663207620382309,0.08480174094438553
0.06573640555143356,0.08521409332752228
0.06477554887533188,0.08010970056056976
0.0643390566110611,0.07826495915651321
0.0633820965886116,0.07737192511558533
0.0649980828166008,0.07790391892194748
0.06431753188371658,0.08156822621822357
0.06320002675056458,0.08168868720531464
0.0633387491106987,0.07962015271186829
0.06295949965715408,0.08142456412315369
0.061616696417331696,0.08133126050233841
0.06283765286207199,0.07964149862527847
0.06146593391895294,0.07771717011928558
0.06160534545779228,0.0763210579752922
0.06167116016149521,0.07690475881099701
0.061885714530944824,0.08217474073171616
0.06171106919646263,0.0796753317117691
0.060495730489492416,0.07931067049503326
0.06116987019777298,0.07712964713573456
0.06127661466598511,0.07363205403089523
0.05982957407832146,0.07308683544397354
0.0602162666618824,0.0749780535697937
0.059617314487695694,0.07710918039083481
0.06005115434527397,0.07907813787460327
0.059053417295217514,0.07867687940597534
0.05926543101668358,0.076631098985672
0.059256359934806824,0.07533834874629974
0.058592166751623154,0.0762605220079422
0.05865271016955376,0.07923650741577148
0.058395758271217346,0.0816158726811409
0.05874003469944,0.08337244391441345
0.05824224278330803,0.08340643346309662
0.056905947625637054,0.08084166795015335
0.05693219602108002,0.07778997719287872
0.05722644552588463,0.07290320843458176
0.05665665492415428,0.07233577221632004
0.05702275410294533,0.07274795323610306
0.055859047919511795,0.07504548132419586
0.05621010437607765,0.07838191837072372
0.055909428745508194,0.07988748699426651
0.05540534481406212,0.07718285918235779
0.0560627318918705,0.07006548345088959
0.055154792964458466,0.06674221158027649
0.0557185523211956,0.06892771273851395
0.055063143372535706,0.07552634179592133
0.05552169308066368,0.08056984841823578
0.0549398697912693,0.07719399034976959
0.05482841655611992,0.07107973098754883
0.05337599292397499,0.06764082610607147
0.05322158336639404,0.0699380412697792
0.053970061242580414,0.07579374313354492
0.05349159985780716,0.0771675780415535
0.05293573811650276,0.07521626353263855
0.05294125899672508,0.07431415468454361
0.05384741351008415,0.07200686633586884
0.053219541907310486,0.07508587837219238
0.05257079377770424,0.07960881292819977
0.05166124179959297,0.08297330141067505
0.052608538419008255,0.08159182965755463
0.05194879323244095,0.07714758813381195
0.051412686705589294,0.07546485960483551
0.05160174518823624,0.07672552764415741
0.05051770061254501,0.07697080075740814
0.05120287090539932,0.07555576413869858
0.05127107352018356,0.07624166458845139
0.04982425272464752,0.07740017026662827
0.05049087107181549,0.08024950325489044
0.05090797692537308,0.08071459829807281
