loss,val_loss
0.21712294220924377,0.23115766048431396
0.21520540118217468,0.23044869303703308
0.2163792997598648,0.2303302139043808
0.21414804458618164,0.23004402220249176
0.2136704921722412,0.22913376986980438
0.21290354430675507,0.22790539264678955
0.21176296472549438,0.22680166363716125
0.21040843427181244,0.22551843523979187
0.21093517541885376,0.22453956305980682
0.209028959274292,0.2236044555902481
0.20735962688922882,0.22170774638652802
0.21043191850185394,0.22010625898838043
0.2065277397632599,0.2191101312637329
0.2055128663778305,0.2184089720249176
0.20599985122680664,0.21848338842391968
0.2038082629442215,0.2189597189426422
0.20268724858760834,0.21886341273784637
0.20281466841697693,0.21831901371479034
0.2021528035402298,0.21724674105644226
0.19975332915782928,0.21630285680294037
0.20066618919372559,0.2149990200996399
0.20105421543121338,0.21410875022411346
0.19867408275604248,0.21185816824436188
0.19789081811904907,0.20936506986618042
0.19794969260692596,0.20796149969100952
0.19779592752456665,0.20674943923950195
0.1953192502260208,0.2071969360113144
0.19530357420444489,0.2082017958164215
0.1946936398744583,0.20837968587875366
0.1931414157152176,0.2074550837278366
0.1926594078540802,0.20701175928115845
0.19134032726287842,0.20633341372013092
0.18969078361988068,0.20465980470180511
0.19107608497142792,0.2032010406255722
0.1887059211730957,0.20325332880020142
0.18774330615997314,0.20363828539848328
0.18741615116596222,0.2044098973274231
0.18704375624656677,0.20534464716911316
0.18602222204208374,0.2049848437309265
0.18396137654781342,0.20238688588142395
0.18494167923927307,0.1997544914484024
0.183048278093338,0.19965647161006927
0.18344110250473022,0.20032930374145508
0.18203520774841309,0.20047515630722046
0.18111422657966614,0.19854462146759033
0.1817300021648407,0.1951819807291031
0.18076269328594208,0.19363059103488922
0.17822697758674622,0.19292674958705902
0.1797870397567749,0.1947798877954483
0.1800599843263626,0.19473150372505188
0.1775217205286026,0.1939278244972229
0.17629168927669525,0.19235184788703918
0.1761035919189453,0.1893521100282669
0.17565561830997467,0.18845948576927185
0.1735028177499771,0.18828009068965912
0.17480653524398804,0.1889439970254898
0.17358481884002686,0.18959076702594757
0.17160938680171967,0.18953929841518402
0.17029821872711182,0.19038371741771698
0.170894056558609,0.18984448909759521
0.16870932281017303,0.18873709440231323
0.16968870162963867,0.18849268555641174
0.1674969643354416,0.18760913610458374
0.16786646842956543,0.18596333265304565
0.16658155620098114,0.18488509953022003
0.16710548102855682,0.1844361126422882
0.1656419336795807,0.1821538805961609
0.16534340381622314,0.17975500226020813
0.16482649743556976,0.1776697337627411
0.1632033884525299,0.17509405314922333
0.16340285539627075,0.17534922063350677
0.16208477318286896,0.17530451714992523
0.16231246292591095,0.1756996512413025
0.16059347987174988,0.17500516772270203
0.15986724197864532,0.17417997121810913
0.1588451862335205,0.17455559968948364
0.16075649857521057,0.17531706392765045
0.15726223587989807,0.17413851618766785
0.15914371609687805,0.17240045964717865
0.15600471198558807,0.17137232422828674
0.1582718938589096,0.1700761467218399
0.15606553852558136,0.16750991344451904
0.15455177426338196,0.16612760722637177
0.15392111241817474,0.16568203270435333
0.15322990715503693,0.16626213490962982
0.1558607518672943,0.17022445797920227
0.15207774937152863,0.17066778242588043
0.15171541273593903,0.16861164569854736
0.15142731368541718,0.16721832752227783
0.15110453963279724,0.16590005159378052
0.1506395936012268,0.1653750240802765
0.14891982078552246,0.16604481637477875
0.15032564103603363,0.1656390279531479
0.14826296269893646,0.16812962293624878
0.1483379751443863,0.16640213131904602
0.14676949381828308,0.16343241930007935
0.1467830240726471,0.16124287247657776
0.1463557630777359,0.15874038636684418
0.14669516682624817,0.1595638245344162
0.1440737247467041,0.16172799468040466
0.14370858669281006,0.16327627003192902
0.14244811236858368,0.1645880937576294
0.14435508847236633,0.16581910848617554
0.14273536205291748,0.16757839918136597
0.1431642323732376,0.16711801290512085
0.1420372575521469,0.16606241464614868
0.14042285084724426,0.1608516126871109
0.14053036272525787,0.15796995162963867
0.1405986249446869,0.15626491606235504
0.13996727764606476,0.15729981660842896
0.13961586356163025,0.16051599383354187
0.13824443519115448,0.15918636322021484
0.13712584972381592,0.15620006620883942
0.13566137850284576,0.1536933332681656
0.1362144500017166,0.15336254239082336
0.13574641942977905,0.15420471131801605
0.13424386084079742,0.15458986163139343
0.1351771056652069,0.15691401064395905
0.13336145877838135,0.15566696226596832
0.13277830183506012,0.1566423773765564
0.13285963237285614,0.15672355890274048
0.1324670910835266,0.15637223422527313
0.13116510212421417,0.15440814197063446
0.13069204986095428,0.15132521092891693
0.1305210292339325,0.14950715005397797
0.13121582567691803,0.15225669741630554
0.1291443258523941,0.15191462635993958
0.1282474398612976,0.14725689589977264
0.1286032497882843,0.14353156089782715
0.12871502339839935,0.14108291268348694
0.12750832736492157,0.14039315283298492
0.1265803873538971,0.14240361750125885
0.1257697492837906,0.14626145362854004
0.12551027536392212,0.14729997515678406
0.12543824315071106,0.1457073986530304
0.12435106188058853,0.1461740881204605
0.12405643612146378,0.14343613386154175
0.1245148703455925,0.13848961889743805
0.12223757803440094,0.1373671293258667
0.12220829725265503,0.13681656122207642
0.12241945415735245,0.1387965828180313
0.12200949341058731,0.14178341627120972
0.12171284109354019,0.1427708864212036
0.12091302126646042,0.14570140838623047
0.11975204199552536,0.14751851558685303
0.11936400085687637,0.14583423733711243
0.12007229030132294,0.13922592997550964
0.11885090172290802,0.1363379806280136
0.11990071833133698,0.13987359404563904
0.1185174286365509,0.1444610059261322
0.11833439767360687,0.147769957780838
0.11638320982456207,0.14598150551319122
0.11659257858991623,0.14319562911987305
0.11834639310836792,0.13937056064605713
0.11505885422229767,0.13471104204654694
0.11504102498292923,0.13118599355220795
0.11452051997184753,0.1328822821378708
0.1137574315071106,0.1366269886493683
0.11375796794891357,0.138728067278862
0.11349975317716599,0.13849638402462006
0.11316598951816559,0.13708405196666718
0.11140002310276031,0.13507574796676636
0.11305254697799683,0.13777515292167664
0.11106894165277481,0.1390949934720993
0.11149884015321732,0.1411227434873581
0.10999338328838348,0.138947531580925
0.1095493882894516,0.13766153156757355
0.10986293852329254,0.13672251999378204
0.10868285596370697,0.1355871856212616
0.10842415690422058,0.13486094772815704
0.10785400867462158,0.1347987949848175
0.10763511061668396,0.1332014948129654
0.1068584993481636,0.1320638656616211
0.10790519416332245,0.12842363119125366
0.1071043312549591,0.12413568794727325
0.10592411458492279,0.12094420194625854
0.1047888696193695,0.11788695305585861
0.1053846925497055,0.11617256700992584
0.10425622761249542,0.11718521267175674
0.10410159081220627,0.1202920600771904
0.10292258858680725,0.12330395728349686
0.1034044548869133,0.1237659603357315
0.10250158607959747,0.12564365565776825
0.10323802381753922,0.1255064606666565
0.10199464112520218,0.12198692560195923
0.10109450668096542,0.11922286450862885
0.1012047827243805,0.11811410635709763
0.10034117847681046,0.11487878113985062
0.10015711933374405,0.11387520283460617
0.09918532520532608,0.11578366160392761
0.10075900703668594,0.11820420622825623
0.09848283976316452,0.11680055409669876
0.09928819537162781,0.11614228785037994
0.0994059219956398,0.11389262229204178
0.0982000008225441,0.11253800243139267
0.09767474234104156,0.11304368823766708
0.09886854887008667,0.11482816189527512
0.09617938846349716,0.11715377867221832
0.09566083550453186,0.1189969927072525
0.09527479857206345,0.11988722532987595
0.09487081319093704,0.11533056199550629
0.09557268023490906,0.11270144581794739
0.09562982618808746,0.10925214737653732
0.09449987858533859,0.10855060070753098
0.0938185527920723,0.1104908138513565
0.09296082705259323,0.11139492690563202
0.09296444803476334,0.11106500774621964
0.09388253092765808,0.10880181193351746
0.0918869599699974,0.10862797498703003
0.09116756170988083,0.10626565665006638
0.09209534525871277,0.10308589786291122
0.09119505435228348,0.10204263031482697
0.09050561487674713,0.10277079790830612
0.09033644199371338,0.10638424009084702
0.09013058245182037,0.1098577082157135
0.09113170206546783,0.11098811030387878
0.09000854194164276,0.10495327413082123
0.088049978017807,0.09894901514053345
0.08851579576730728,0.09808740764856339
0.08832934498786926,0.10117886960506439
0.08735349029302597,0.10543543845415115
0.08785742521286011,0.1068902462720871
0.08655072003602982,0.10794579237699509
0.08582265675067902,0.10766027867794037
0.08606696128845215,0.10526436567306519
0.08619438111782074,0.10415400564670563
0.08597109466791153,0.10602625459432602
0.08538413047790527,0.10631895810365677
0.08507779240608215,0.10568790137767792
0.08529097586870193,0.10264244675636292
0.08418119698762894,0.0998893454670906
0.08453553169965744,0.0996292307972908
0.08362412452697754,0.10095314681529999
0.0843529924750328,0.10445112735033035
0.08255256712436676,0.10339077562093735
0.08222085237503052,0.10354232788085938
0.08225421607494354,0.10444801300764084
0.0819329023361206,0.10412826389074326
0.08137287199497223,0.10339794307947159
0.0805109441280365,0.10172626376152039
0.08119145035743713,0.09937480092048645
0.08094626665115356,0.09895409643650055
0.08017835766077042,0.0978829562664032
0.08111759275197983,0.09651497006416321
0.07938238233327866,0.0964340791106224
0.07839521020650864,0.0979389101266861
0.07965574413537979,0.09916099905967712
0.07865441590547562,0.0967637151479721
0.07833278924226761,0.09359707683324814
0.07874011248350143,0.09132734686136246
0.07743079960346222,0.09246514737606049
0.07735228538513184,0.0937725380063057
0.07705137878656387,0.09631533920764923
0.07622632384300232,0.09770888090133667
0.07636524736881256,0.09747081249952316
0.07621525228023529,0.09856346249580383
0.075795479118824,0.09870900958776474
0.07499291747808456,0.09874806553125381
0.07544247061014175,0.09446710348129272
0.07454192638397217,0.09155987203121185
0.07564188539981842,0.08888605237007141
0.07431323081254959,0.08874130249023438
0.07374034076929092,0.0902160182595253
0.07436119765043259,0.09417189657688141
0.07379528880119324,0.0986664816737175
0.07307074218988419,0.09621871262788773
0.07182876765727997,0.09398293495178223
0.0725376233458519,0.09182535111904144
0.07171522080898285,0.09054885804653168
0.07145234197378159,0.09000668674707413
0.07133564352989197,0.089874267578125
0.07214289903640747,0.09252381324768066
0.07123098522424698,0.09884881973266602
0.07074590772390366,0.10189196467399597
0.07020213454961777,0.10181866586208344
0.07041812688112259,0.0980491116642952
0.06983799487352371,0.09202311933040619
0.06923568248748779,0.08817726373672485
0.06954656541347504,0.08746843039989471
0.06916320323944092,0.09352558106184006
0.068787582218647,0.09726546704769135
0.06741330027580261,0.09525690972805023
0.06685548275709152,0.0928754210472107
0.0670582503080368,0.08982209861278534
0.06785641610622406,0.08670981973409653
0.06720343232154846,0.08756576478481293
0.06684515625238419,0.0904613807797432
0.06671526283025742,0.09240937232971191
0.06642448902130127,0.08866602927446365
0.06624682992696762,0.08731378614902496
0.06536177545785904,0.08758044242858887
0.06583671271800995,0.08885116875171661
0.06564083695411682,0.09067409485578537
0.06502275913953781,0.08953350782394409
0.0642867162823677,0.08707305043935776
0.06490880995988846,0.08338433504104614
0.0645156130194664,0.0826706737279892
0.06450187414884567,0.08433385193347931
0.06409380584955215,0.08823925256729126
0.06287088990211487,0.08830250799655914
0.06509923934936523,0.08697730302810669
0.06269023567438126,0.08262265473604202
0.06236971542239189,0.07996062934398651
0.06293081492185593,0.07790347933769226
0.06224462389945984,0.07829287648200989
0.0617511086165905,0.08119291812181473
0.061013754457235336,0.08422743529081345
0.060580234974622726,0.08633337914943695
0.06196427717804909,0.08820059895515442
0.060680072754621506,0.08911292999982834
0.06176239997148514,0.08786147087812424
0.06075228005647659,0.08725588768720627
0.060693442821502686,0.08447400480508804
0.05961493030190468,0.08152449876070023
0.06108250841498375,0.0801108255982399
0.05888236314058304,0.07848607003688812
0.0599895603954792,0.08239277452230453
0.05825648084282875,0.08817152678966522
0.059142958372831345,0.09149451553821564
0.05825674906373024,0.09174205362796783
0.058025434613227844,0.08984337747097015
0.05763890966773033,0.08711443841457367
0.05797780305147171,0.08139905333518982
0.057462483644485474,0.08073537796735764
0.05686267837882042,0.08332334458827972
0.056926876306533813,0.08324388414621353
0.05631449073553085,0.0812351256608963
0.056231144815683365,0.07912920415401459
0.05630134046077728,0.08187928795814514
