loss,val_loss
0.03947019949555397,0.05432409793138504
0.03946070745587349,0.05483991280198097
0.040058813989162445,0.05697987973690033
0.040122486650943756,0.056246548891067505
0.03926678001880646,0.05465129390358925
0.03870949521660805,0.055069826543331146
0.03856300190091133,0.05502176284790039
0.03789438307285309,0.05378899350762367
0.038479700684547424,0.05176369473338127
0.03905263915657997,0.050740115344524384
0.037764936685562134,0.05139479413628578
0.038102276623249054,0.05215802788734436
0.03730675205588341,0.05302954092621803
0.036986351013183594,0.052711158990859985
0.037649333477020264,0.051661401987075806
0.03759007528424263,0.05056418478488922
0.0371067076921463,0.050192948430776596
0.03707921504974365,0.04966720938682556
