loss,val_loss
0.03761618956923485,0.04674673080444336
0.03860070928931236,0.047354862093925476
0.037890080362558365,0.048395685851573944
0.03982707858085632,0.0490027517080307
0.03840227425098419,0.04880379140377045
0.037144582718610764,0.0484854020178318
0.03778528422117233,0.04790534824132919
0.037563033401966095,0.04714792221784592
0.03755616769194603,0.04632046818733215
0.0371597595512867,0.04588015377521515
0.035884588956832886,0.04579808562994003
0.03659490868449211,0.045883845537900925
0.03759333863854408,0.045878246426582336
0.035921573638916016,0.04602304846048355
0.03631630167365074,0.04585975781083107
0.03554892539978027,0.0456700474023819
0.03632687032222748,0.04539189860224724
0.03510339930653572,0.04494210332632065
0.035394638776779175,0.04412749409675598
0.035091571509838104,0.04338805377483368
0.03482804074883461,0.04294413700699806
0.03405492380261421,0.042952388525009155
0.034767650067806244,0.04340080916881561
0.03582380712032318,0.04395177215337753
0.034732431173324585,0.043493594974279404
0.03380141407251358,0.04281959682703018
0.03458534926176071,0.04247874394059181
0.03393666446208954,0.04221648722887039
0.03478888049721718,0.042308904230594635
0.03611871227622032,0.0428672693669796
0.034707728773355484,0.04355224221944809
0.033010274171829224,0.04370422661304474
0.034234270453453064,0.04351247847080231
0.03365824744105339,0.04354120418429375
0.0342230387032032,0.04333864152431488
0.03335326164960861,0.04297356680035591
0.032539524137973785,0.04283716157078743
0.03337012603878975,0.042092882096767426
0.03310815244913101,0.04182533174753189
0.03325818479061127,0.04171653836965561
0.03295428678393364,0.041555255651474
0.03180347755551338,0.0409083366394043
0.03093172051012516,0.04012901335954666
0.03205229341983795,0.0397249311208725
0.03129812330007553,0.03975282236933708
0.032256804406642914,0.039871878921985626
0.031811825931072235,0.04002431780099869
0.03246049955487251,0.03967268764972687
0.030821219086647034,0.03934914618730545
0.03141898289322853,0.03919418901205063
0.03150748088955879,0.0388161838054657
0.03122897818684578,0.038648225367069244
0.03099125437438488,0.03876320645213127
0.03060334548354149,0.03894161432981491
0.030770910903811455,0.038700349628925323
0.030360199511051178,0.039076488465070724
0.029802953824400902,0.039339579641819
0.029987473040819168,0.03912133723497391
0.030124885961413383,0.038280513137578964
0.02928164415061474,0.03764564171433449
0.029301507398486137,0.03732370585203171
0.02920222468674183,0.037380561232566833
0.029486501589417458,0.03800678998231888
0.029418664053082466,0.03827402740716934
0.030261658132076263,0.037624791264534
0.029084600508213043,0.0371956042945385
0.028643766418099403,0.03721672669053078
0.027762167155742645,0.03751230239868164
0.028533708304166794,0.03811220824718475
0.02865584008395672,0.038517311215400696
0.028361037373542786,0.03837092965841293
0.02888718619942665,0.03817038610577583
0.03009401075541973,0.038023799657821655
0.028727097436785698,0.03799011558294296
0.02789882756769657,0.0377141572535038
0.028440993279218674,0.03739215433597565
0.02736993506550789,0.03720775246620178
0.02735977992415428,0.037182651460170746
0.02785605564713478,0.03686243295669556
0.027286347001791,0.03663385659456253
0.026828575879335403,0.03708302229642868
0.02708592265844345,0.038155049085617065
0.02631450444459915,0.038863323628902435
0.02657558210194111,0.037810757756233215
0.027235664427280426,0.036590926349163055
0.027177797630429268,0.035582855343818665
0.026198239997029305,0.03486365079879761
0.026988089084625244,0.034281544387340546
0.026058051735162735,0.03409035503864288
0.0263854768127203,0.034692998975515366
0.026604020968079567,0.03531068563461304
0.0268040020018816,0.03548907861113548
0.02645680494606495,0.035385649651288986
0.026987846940755844,0.035238850861787796
0.026067525148391724,0.0350426584482193
0.0254321601241827,0.035357825458049774
0.025960592553019524,0.035691238939762115
0.02631647326052189,0.03570163622498512
0.025418881326913834,0.03472898155450821
0.02504734694957733,0.03338894248008728
0.024972034618258476,0.032684359699487686
0.024980831891298294,0.03260759264230728
0.024368993937969208,0.03271011263132095
0.025290176272392273,0.03271081671118736
0.025789860635995865,0.03235715627670288
0.02614939957857132,0.032240964472293854
0.024725010618567467,0.03305601328611374
0.025867143645882607,0.03385614603757858
0.025071587413549423,0.03417055308818817
0.024917833507061005,0.033304065465927124
0.023805681616067886,0.03261644020676613
0.02383238449692726,0.032469652593135834
0.02426435798406601,0.03239395469427109
0.024643559008836746,0.03276485949754715
0.02396457828581333,0.033299144357442856
0.02403179369866848,0.033106669783592224
0.02369881607592106,0.03239622712135315
0.022924358025193214,0.03214604780077934
0.023642761632800102,0.032194845378398895
0.02301994524896145,0.03283080458641052
0.02367447502911091,0.033870283514261246
0.022811047732830048,0.034479618072509766
0.02428276650607586,0.034245483577251434
0.02405937947332859,0.03308894485235214
0.02260371670126915,0.031569793820381165
0.02287879027426243,0.030710626393556595
0.02246970869600773,0.030632924288511276
0.02232125774025917,0.031493090093135834
0.022662989795207977,0.031935155391693115
0.022597406059503555,0.03223559260368347
0.023790879175066948,0.03148422762751579
0.0230559054762125,0.03103274665772915
0.022863095626235008,0.03106881119310856
0.021974416449666023,0.03144621104001999
0.021780692040920258,0.03229744732379913
0.021958276629447937,0.033231221139431
0.021178720518946648,0.03362271562218666
0.022567471489310265,0.031781043857336044
0.02228650078177452,0.029608502984046936
0.022165093570947647,0.028360925614833832
0.0221770741045475,0.02822093479335308
0.022458815947175026,0.028522906824946404
0.021631447598338127,0.02899555116891861
0.02099587954580784,0.02921879291534424
0.02149943821132183,0.029594268649816513
0.020926114171743393,0.029815953224897385
0.021183960139751434,0.029569147154688835
0.021363381296396255,0.029198644682765007
0.020579388365149498,0.028968479484319687
0.020803924649953842,0.028623586520552635
0.020349930971860886,0.028574153780937195
0.020523980259895325,0.02886861003935337
0.02048408053815365,0.029390763491392136
0.020503835752606392,0.029767697677016258
0.020371362566947937,0.029990479350090027
0.020586522296071053,0.02923591434955597
0.021903160959482193,0.028552748262882233
0.02033650502562523,0.02840212732553482
0.021984467282891273,0.02827714942395687
0.02012493461370468,0.02879776805639267
0.020038822665810585,0.02957509085536003
0.020880302414298058,0.029189608991146088
0.019585788249969482,0.028462735936045647
0.020834602415561676,0.027994876727461815
0.019860990345478058,0.028016187250614166
0.019400877878069878,0.02826480194926262
0.019759666174650192,0.029043935239315033
0.019297288730740547,0.030254974961280823
0.019906630739569664,0.030566180124878883
0.02191808819770813,0.030010290443897247
0.019585227593779564,0.030216336250305176
0.019519608467817307,0.030429888516664505
0.018753767013549805,0.0305853933095932
0.018803896382451057,0.029894428327679634
0.018643837422132492,0.02863439731299877
0.01817064918577671,0.028060458600521088
0.018809711560606956,0.027824126183986664
0.018822889775037766,0.027398135513067245
0.018925612792372704,0.027822963893413544
0.018122119829058647,0.02821183018386364
0.01868620328605175,0.028996961191296577
0.018682008609175682,0.028834719210863113
0.01815997064113617,0.028492396697402
0.018563343212008476,0.028231089934706688
0.019802967086434364,0.028789764270186424
0.018750790506601334,0.029612071812152863
0.018319034948945045,0.02976134791970253
0.017776714637875557,0.029138527810573578
0.018366286531090736,0.028869537636637688
0.018120592460036278,0.028661543503403664
0.018169047310948372,0.028406251221895218
0.017820367589592934,0.028285272419452667
0.01698375679552555,0.02834516204893589
0.017867272719740868,0.02900172770023346
0.017535842955112457,0.029284223914146423
0.01794874295592308,0.029014624655246735
0.016853593289852142,0.028449682518839836
0.018785573542118073,0.02732842043042183
0.017625438049435616,0.02692408114671707
0.017515769228339195,0.026638837531208992
0.017605185508728027,0.026342803612351418
0.01778421737253666,0.026149874553084373
0.01774180866777897,0.025358228012919426
0.017385214567184448,0.02540341205894947
0.017786018550395966,0.025422124192118645
0.017870355397462845,0.025433193892240524
0.018290052190423012,0.026431478559970856
0.016258468851447105,0.02716342732310295
0.017138175666332245,0.027634691447019577
0.016759011894464493,0.028060656040906906
0.01711440458893776,0.027735954150557518
0.01657719723880291,0.02690303325653076
0.016467614099383354,0.02629813179373741
0.016756800934672356,0.02635006234049797
0.01620657928287983,0.026745326817035675
0.016881775110960007,0.026934532448649406
0.016102198511362076,0.027264773845672607
0.017493246123194695,0.02728385291993618
0.016937410458922386,0.02721376344561577
0.016822781413793564,0.026834052056074142
0.015961818397045135,0.026652585715055466
0.01577410288155079,0.02694866433739662
0.015008678659796715,0.027500640600919724
0.01632542908191681,0.026613306254148483
0.01596437580883503,0.02508387714624405
0.01657690480351448,0.02504180371761322
0.015841741114854813,0.025021342560648918
0.01598290354013443,0.024783534929156303
0.016633421182632446,0.024973876774311066
0.015483163297176361,0.024868721142411232
0.015879062935709953,0.024894416332244873
0.015752634033560753,0.02482663467526436
0.015158776193857193,0.02465006895363331
0.015243910253047943,0.024635281413793564
0.015174152329564095,0.024322766810655594
0.01471778005361557,0.024251043796539307
0.014979418367147446,0.024334924295544624
