loss,val_loss
0.1676868200302124,0.1792786717414856
0.17072199285030365,0.1779412031173706
0.16682976484298706,0.1766197383403778
0.16977591812610626,0.17558912932872772
0.16603238880634308,0.17458300292491913
0.16814148426055908,0.17379963397979736
0.16928474605083466,0.17275208234786987
0.16427363455295563,0.17185379564762115
0.16693595051765442,0.17117103934288025
0.1695740818977356,0.17080751061439514
0.1649453341960907,0.17046988010406494
0.1650320291519165,0.1698192059993744
0.1625337302684784,0.16910327970981598
0.1602221131324768,0.16836895048618317
0.1651240885257721,0.16768106818199158
0.15977655351161957,0.16698719561100006
0.1618087887763977,0.1662050485610962
0.1630256325006485,0.1652194857597351
0.16043820977210999,0.16421431303024292
0.15905269980430603,0.16339263319969177
0.15893623232841492,0.1630374789237976
0.1574176549911499,0.16299781203269958
0.15643656253814697,0.16309624910354614
0.15621218085289001,0.1628677397966385
0.15628227591514587,0.16240030527114868
0.15587161481380463,0.16178983449935913
0.1542590856552124,0.1613093614578247
0.15294478833675385,0.1605639010667801
0.1557103842496872,0.159662663936615
0.15060658752918243,0.1588987112045288
0.15276147425174713,0.1581423282623291
0.15193621814250946,0.15759947896003723
0.152628555893898,0.15700194239616394
0.15324071049690247,0.1566137671470642
0.14939604699611664,0.15662439167499542
0.1505398452281952,0.15669402480125427
0.152193084359169,0.1562868058681488
0.14727193117141724,0.1557568460702896
0.14814597368240356,0.15497702360153198
0.14601531624794006,0.1540537327528
0.14785119891166687,0.1537582129240036
0.14866511523723602,0.15401165187358856
0.15424378216266632,0.15398025512695312
0.14582456648349762,0.15382619202136993
0.14518684148788452,0.15306170284748077
0.14622345566749573,0.15190669894218445
0.1469401866197586,0.15089163184165955
0.14259883761405945,0.15004462003707886
0.14289629459381104,0.14931932091712952
0.14176760613918304,0.1488550305366516
0.14131665229797363,0.14849339425563812
0.14047323167324066,0.14803528785705566
0.14160075783729553,0.14769339561462402
0.13843867182731628,0.14766079187393188
0.14105956256389618,0.147006094455719
0.1407061070203781,0.14593562483787537
0.13884197175502777,0.14489993453025818
0.13957513868808746,0.14424508810043335
0.13856084644794464,0.14398255944252014
0.14077523350715637,0.14379703998565674
0.13709323108196259,0.1432279348373413
0.1357349008321762,0.14264068007469177
0.13644874095916748,0.14226606488227844
0.13612234592437744,0.14209869503974915
0.13281607627868652,0.14196813106536865
0.1351882368326187,0.1415807008743286
0.1332126408815384,0.1410508155822754
0.1362355798482895,0.14021438360214233
0.1331057846546173,0.13962778449058533
0.1306827962398529,0.13892129063606262
0.13161660730838776,0.13791334629058838
0.13138039410114288,0.13693183660507202
0.13057881593704224,0.1363905370235443
0.13145390152931213,0.13580113649368286
0.12889249622821808,0.1357954889535904
0.1286889612674713,0.13586173951625824
0.1295374482870102,0.13567250967025757
0.12774957716464996,0.13539336621761322
0.12987692654132843,0.134815514087677
0.12671473622322083,0.13368982076644897
0.12685507535934448,0.1328502744436264
0.1268904060125351,0.13195550441741943
0.1265748143196106,0.13122421503067017
0.124357208609581,0.13065221905708313
0.12349659949541092,0.1299910694360733
0.12383480370044708,0.1291540414094925
0.1240193173289299,0.12848761677742004
0.12335675209760666,0.12775462865829468
0.12266271561384201,0.12690111994743347
0.1218961626291275,0.12597878277301788
0.12070992588996887,0.12528808414936066
0.12044324725866318,0.12483064830303192
0.1219024658203125,0.12440814077854156
0.11945115774869919,0.12411795556545258
0.12012017518281937,0.12403243035078049
0.11898697167634964,0.12406715750694275
0.11962271481752396,0.12400536239147186
0.11843769997358322,0.12384400516748428
0.11752154678106308,0.12320420145988464
0.11735821515321732,0.12243989109992981
0.11689580231904984,0.12178617715835571
0.11599668115377426,0.12148120254278183
0.1155373603105545,0.12099133431911469
0.11499334871768951,0.12011699378490448
0.11519907414913177,0.1197085976600647
0.11474812775850296,0.11973443627357483
0.11441652476787567,0.11938419938087463
0.11408257484436035,0.11911757290363312
0.11383845657110214,0.11897405982017517
0.11555783450603485,0.11889716982841492
0.1115051656961441,0.11870473623275757
0.11258264631032944,0.11830640584230423
0.11118808388710022,0.11761489510536194
0.11224054545164108,0.11715295910835266
0.11036425828933716,0.11663172394037247
0.10991741716861725,0.11599525809288025
0.1102387085556984,0.1153472512960434
0.10874025523662567,0.11489105224609375
0.10879280418157578,0.11467739939689636
0.1082875058054924,0.11376935988664627
0.10698173940181732,0.11304249614477158
0.10582911223173141,0.11258688569068909
0.10977118462324142,0.11237155646085739
0.10560302436351776,0.11190992593765259
0.1058441773056984,0.11164632439613342
0.10556088387966156,0.11121746152639389
0.10467874258756638,0.11098720878362656
0.1048905998468399,0.1106361448764801
0.10478197038173676,0.11024954915046692
0.10489248484373093,0.10964053124189377
0.10359203815460205,0.10881787538528442
0.10477960854768753,0.10793322324752808
0.10188563913106918,0.1075190007686615
0.10309689491987228,0.10724613070487976
0.10272417217493057,0.10683927685022354
0.10316650569438934,0.10636565834283829
0.10044917464256287,0.10612872242927551
0.10035311430692673,0.10567974299192429
0.10048775374889374,0.10543136298656464
0.0996510460972786,0.10506927222013474
0.09935811161994934,0.10476667433977127
0.09935121983289719,0.10441070795059204
0.09851328283548355,0.10386926680803299
0.09750499576330185,0.1034221351146698
0.09851110726594925,0.1029583141207695
0.09723098576068878,0.10248605906963348
0.09560716152191162,0.10211676359176636
0.09642630070447922,0.10177145898342133
0.09708322584629059,0.10139048844575882
0.09509789943695068,0.10108085721731186
0.09486525505781174,0.1008061021566391
0.09371215850114822,0.10037179291248322
0.09426689147949219,0.09982739388942719
0.09559941291809082,0.09936252236366272
0.09556327760219574,0.0989348441362381
0.09352126717567444,0.09895684570074081
0.09208135306835175,0.09914972633123398
0.09210297465324402,0.09946703910827637
0.09295984357595444,0.09926720708608627
0.09198963642120361,0.09905505180358887
0.09193535894155502,0.09825368225574493
0.09203965216875076,0.09737532585859299
0.09042409807443619,0.09684433043003082
0.09146728366613388,0.09651865810155869
0.08910316228866577,0.09636391699314117
0.09047089517116547,0.09583714604377747
0.08750297874212265,0.09527282416820526
0.08715798705816269,0.0948079526424408
0.08797426521778107,0.09448784589767456
0.08882623165845871,0.09412191063165665
0.08877328783273697,0.09387223422527313
0.08677969127893448,0.09419146180152893
0.08907941728830338,0.09389422088861465
0.08672402054071426,0.09343048930168152
0.08635063469409943,0.09285842627286911
0.08577634394168854,0.09181784838438034
0.08477458357810974,0.09114500880241394
0.08569736778736115,0.09099559485912323
0.08535957336425781,0.09068834036588669
0.08414795994758606,0.09066592156887054
0.08336149901151657,0.09094758331775665
0.08419925719499588,0.09114694595336914
0.08451735973358154,0.09037277102470398
0.08245838433504105,0.08927381783723831
0.0826159343123436,0.08818045258522034
0.08177562803030014,0.08743269741535187
0.07977952808141708,0.08691705763339996
0.08101732283830643,0.08656347543001175
0.08128949999809265,0.08586205542087555
0.07905068248510361,0.08553411811590195
0.08146515488624573,0.08547846972942352
0.07953144609928131,0.0857502818107605
0.08032016456127167,0.0858875960111618
0.0785573199391365,0.08566591143608093
0.0774950385093689,0.08523919433355331
0.07858719676733017,0.08453136682510376
0.07849693298339844,0.08359501510858536
0.07747010141611099,0.08325798809528351
0.07790486514568329,0.0830669179558754
0.07799507677555084,0.08272702991962433
0.07547607272863388,0.08228660374879837
0.0769072026014328,0.08210992068052292
0.07674466073513031,0.08180609345436096
0.0757124200463295,0.08127870410680771
0.07561209797859192,0.08080551773309708
0.07508189976215363,0.08062117546796799
0.07579831033945084,0.08055132627487183
0.07542208582162857,0.08047962188720703
0.07444066554307938,0.0802111029624939
0.07487751543521881,0.0797966867685318
0.0735831931233406,0.07916290313005447
0.07324475795030594,0.07879918813705444
0.07373573631048203,0.07882717996835709
0.07254886627197266,0.07880456745624542
0.07170338183641434,0.07889043539762497
0.07372207939624786,0.07847940921783447
0.07121877372264862,0.07788766175508499
0.0710163414478302,0.07780042290687561
0.07009651511907578,0.07798610627651215
0.07105539739131927,0.07833313196897507
0.07032965868711472,0.0779755637049675
0.06953568756580353,0.07751629501581192
0.06888510286808014,0.07743193209171295
0.07004313170909882,0.07719533145427704
0.0696423202753067,0.07669832557439804
0.07057561725378036,0.0761503204703331
0.07063490897417068,0.07561394572257996
0.06714605540037155,0.07497270405292511
0.06956111639738083,0.07479429244995117
0.06667806208133698,0.07489606738090515
0.06661280989646912,0.07501596212387085
0.06604208797216415,0.0750138983130455
0.06707470864057541,0.07462446391582489
0.06804901361465454,0.0740211084485054
0.0655873641371727,0.0737416073679924
0.06545607000589371,0.07382810115814209
0.06605055183172226,0.07358771562576294
0.06478613615036011,0.07315565645694733
0.06564058363437653,0.07228796184062958
0.06579341739416122,0.07151593267917633
0.06417806446552277,0.07083775848150253
0.06434831023216248,0.07035910338163376
0.06459780782461166,0.06997163593769073
0.06253183633089066,0.06985457986593246
0.06278976052999496,0.06992025673389435
0.06400548666715622,0.06977774202823639
0.06194872036576271,0.06958868354558945
0.061219461262226105,0.06937985122203827
0.06123095750808716,0.06951391696929932
0.06329696625471115,0.06960597634315491
0.06275209039449692,0.06934485584497452
0.06125834956765175,0.06923843920230865
0.06146419793367386,0.0687473937869072
0.0601096972823143,0.0681242123246193
0.061269279569387436,0.0678875669836998
0.060083210468292236,0.06760561466217041
0.06002214178442955,0.06746475398540497
0.059273041784763336,0.06724067777395248
0.058608151972293854,0.06676998734474182
0.058746710419654846,0.06636953353881836
0.058767251670360565,0.06599264591932297
0.05912405997514725,0.06581900268793106
0.05847051367163658,0.06583598256111145
0.05787932500243187,0.0659172534942627
0.05659164860844612,0.06610361486673355
0.057704560458660126,0.06652688980102539
0.05721314623951912,0.06574530899524689
0.0571892224252224,0.06494538486003876
0.05674105882644653,0.06402711570262909
0.05714689940214157,0.06351963430643082
0.056123409420251846,0.06355036050081253
0.05533110722899437,0.06362771987915039
0.055232468992471695,0.06362661719322205
0.05537565052509308,0.06367360800504684
0.056571315973997116,0.06341448426246643
0.05508984997868538,0.06297120451927185
0.05443565174937248,0.062137480825185776
0.05457647517323494,0.061808034777641296
0.05518590658903122,0.061488572508096695
0.05512925237417221,0.061402786523103714
0.05383504554629326,0.06098823994398117
0.0536905862390995,0.06109776347875595
0.053329139947891235,0.061631809920072556
0.05250416696071625,0.0613713301718235
0.052708227187395096,0.06105377525091171
0.05230583995580673,0.06057630851864815
0.05300411209464073,0.05998269468545914
0.052178844809532166,0.05964381992816925
0.05196334421634674,0.05934932082891464
0.05309808999300003,0.059860557317733765
0.051269516348838806,0.06007419899106026
0.05130872130393982,0.06023372709751129
0.05038232356309891,0.05986929312348366
0.051332056522369385,0.05909697711467743
0.05064631253480911,0.05889935791492462
0.04973758012056351,0.059085335582494736
0.04944382235407829,0.0593595989048481
0.04969779774546623,0.05952528119087219
0.048904724419116974,0.05998895317316055
0.04827620089054108,0.06006382405757904
0.049123164266347885,0.059924572706222534
0.048846472054719925,0.05961673706769943
0.047525472939014435,0.0591566227376461
0.04862339422106743,0.05798020213842392
0.04836590588092804,0.05688081681728363
0.04734669625759125,0.055815018713474274
0.04893433302640915,0.05533796176314354
0.049711499363183975,0.05493162199854851
0.0466439351439476,0.05497490242123604
0.04798256978392601,0.05514993518590927
0.0471862256526947,0.05491695553064346
0.04672946408390999,0.054571181535720825
0.04773062467575073,0.05422385036945343
0.04643164947628975,0.05372484028339386
0.04683332145214081,0.05356024205684662
0.045139461755752563,0.05324234813451767
0.04711953178048134,0.05311169475317001
0.045755866914987564,0.052883267402648926
0.045131709426641464,0.05256877467036247
0.045806556940078735,0.05253966897726059
0.04457075148820877,0.05250677093863487
0.04459117352962494,0.05247195065021515
0.04502434656023979,0.05228494107723236
0.04443139582872391,0.05129478499293327
0.0436980202794075,0.05028926953673363
0.04657071456313133,0.049891505390405655
0.04418808966875076,0.04964624345302582
0.044454094022512436,0.04938056319952011
0.04311761260032654,0.04969266057014465
0.043643105775117874,0.05023712292313576
0.04258618503808975,0.05134885385632515
0.04432207718491554,0.05224290490150452
0.04246525466442108,0.05199086666107178
0.04307100176811218,0.051047585904598236
0.04177418723702431,0.050196580588817596
0.041357263922691345,0.04954104125499725
0.041493795812129974,0.049065373837947845
0.04255405068397522,0.04903321713209152
0.04146426543593407,0.049871526658535004
0.04062727466225624,0.050602756440639496
0.041175030171871185,0.05088246986269951
0.041726138442754745,0.05124673992395401
0.041602835059165955,0.051535338163375854
0.04110526293516159,0.05171404406428337
0.041058287024497986,0.050648659467697144
0.04040803387761116,0.04950395226478577
0.04180711880326271,0.04891171306371689
0.03940196335315704,0.0480445995926857
0.040418460965156555,0.04693031683564186
0.04042171314358711,0.04645628109574318
0.03900955617427826,0.04634509235620499
0.039841726422309875,0.04651080444455147
0.03964455798268318,0.045669957995414734
0.04010101780295372,0.04518468677997589
0.03789963200688362,0.04515247046947479
0.03886241465806961,0.04472343996167183
0.03964380547404289,0.04495808109641075
0.038271669298410416,0.045540548861026764
0.038915880024433136,0.04663379117846489
0.03653915598988533,0.04730561748147011
0.042120397090911865,0.04859135299921036
0.037441693246364594,0.049507901072502136
0.03905068337917328,0.04959633946418762
0.038371726870536804,0.048489753156900406
0.0372171550989151,0.04602270573377609
0.03725312650203705,0.044695984572172165
0.03646201267838478,0.04393912851810455
0.03702540323138237,0.04351173713803291
0.03663711994886398,0.04377898573875427
0.0368349626660347,0.04505319893360138
0.03566437587141991,0.046188388019800186
0.03717335686087608,0.046049803495407104
0.036126699298620224,0.04596739634871483
0.03535401076078415,0.04564298316836357
0.03596247732639313,0.044845327734947205
0.0351480171084404,0.043813079595565796
0.03624096140265465,0.04282088577747345
0.034609854221343994,0.04179732874035835
0.035374850034713745,0.04140507057309151
0.03483903408050537,0.04114237427711487
0.03430480137467384,0.040837351232767105
0.03592049330472946,0.03961198776960373
0.035035569220781326,0.039492417126894
0.03584709018468857,0.04056515544652939
0.03401101380586624,0.04195870831608772
0.03333131968975067,0.04193752631545067
0.03458637371659279,0.04093373939394951
0.03334607928991318,0.03960448503494263
0.033786460757255554,0.03826579824090004
0.03401544317603111,0.03762412816286087
0.03367263823747635,0.03780672326683998
0.03266238421201706,0.03908887505531311
0.032966382801532745,0.04008831828832626
0.0331837460398674,0.04045010730624199
0.033811844885349274,0.04055139422416687
0.031889285892248154,0.040369149297475815
0.03370499983429909,0.040562715381383896
0.03243941441178322,0.041371844708919525
0.03268837556242943,0.04144448786973953
0.0323655866086483,0.04135014861822128
0.031981877982616425,0.041513510048389435
0.03134942054748535,0.041030045598745346
0.0319940447807312,0.04028093442320824
0.03173340484499931,0.039638858288526535
0.03127480298280716,0.040656112134456635
0.030794436112046242,0.04149598255753517
0.03147013112902641,0.04226025193929672
0.03212357312440872,0.04211375117301941
0.030883612111210823,0.04059324786067009
0.03046736866235733,0.03892090916633606
0.030089711770415306,0.03820469230413437
0.03197371959686279,0.03859938681125641
0.030903896316885948,0.03847800940275192
0.03003491461277008,0.038212019950151443
0.029501549899578094,0.03798289597034454
