loss,val_loss
0.21829105913639069,0.22763115167617798
0.21527662873268127,0.22695103287696838
0.21615606546401978,0.226040318608284
0.21533487737178802,0.22515356540679932
0.21348893642425537,0.22407454252243042
0.21712595224380493,0.2230631709098816
0.21044224500656128,0.22215509414672852
0.21069636940956116,0.22143229842185974
0.20942901074886322,0.22062402963638306
0.21314264833927155,0.21957647800445557
0.20941707491874695,0.21842890977859497
0.2114965319633484,0.21758677065372467
0.20975251495838165,0.21718290448188782
0.2056550830602646,0.21676048636436462
0.209011510014534,0.2161751687526703
0.20457269251346588,0.21578173339366913
0.2052987813949585,0.21521013975143433
0.2023850530385971,0.21419857442378998
0.20604263246059418,0.21317774057388306
0.20557203888893127,0.21245631575584412
0.20507116615772247,0.2120627462863922
0.2016199380159378,0.21152348816394806
0.20259088277816772,0.21076159179210663
0.19903789460659027,0.20998401939868927
0.19999685883522034,0.2090843915939331
0.19955314695835114,0.20817233622074127
0.200519397854805,0.20749914646148682
0.19706052541732788,0.20675359666347504
0.19656743109226227,0.2058931589126587
0.2014915496110916,0.20452694594860077
0.1973334699869156,0.20290665328502655
0.19276311993598938,0.20168381929397583
0.19480787217617035,0.20098918676376343
0.1949242800474167,0.20017299056053162
0.19468633830547333,0.19959750771522522
0.19293378293514252,0.19944675266742706
0.1908188760280609,0.1992741823196411
0.1887345016002655,0.19904345273971558
0.1889859139919281,0.19870372116565704
0.18851253390312195,0.19810855388641357
0.1904946118593216,0.1971404254436493
0.18861466646194458,0.19617266952991486
0.18854191899299622,0.19532650709152222
0.18803943693637848,0.19416235387325287
0.18607263267040253,0.19316366314888
0.18886318802833557,0.19265329837799072
0.18485014140605927,0.19252130389213562
0.18182241916656494,0.1922134906053543
0.18142153322696686,0.19178485870361328
0.18242113292217255,0.19054655730724335
0.18125563859939575,0.18948855996131897
0.18517039716243744,0.18855857849121094
0.18413510918617249,0.18779923021793365
0.1808631867170334,0.1868862360715866
0.17920981347560883,0.1862606555223465
0.17913947999477386,0.18612876534461975
0.17875388264656067,0.18588095903396606
0.1776069849729538,0.18587550520896912
0.17711250483989716,0.18522849678993225
0.1774841845035553,0.18462465703487396
0.18077071011066437,0.18420350551605225
0.17763766646385193,0.18392540514469147
0.17684395611286163,0.18292078375816345
0.1800510287284851,0.18126772344112396
0.1741601973772049,0.18007490038871765
0.17522723972797394,0.17963695526123047
0.17661210894584656,0.17940253019332886
0.17266112565994263,0.17858673632144928
0.17074687778949738,0.17809540033340454
0.17526939511299133,0.17780134081840515
0.16849686205387115,0.17738187313079834
0.17504926025867462,0.17752665281295776
0.16803187131881714,0.17748643457889557
0.1667802780866623,0.17704854905605316
0.1689758449792862,0.17554210126399994
0.1670583337545395,0.17441710829734802
0.16549484431743622,0.17389415204524994
0.16632236540317535,0.17334268987178802
0.16736292839050293,0.1725139617919922
0.16496941447257996,0.17200379073619843
0.16460609436035156,0.17080917954444885
0.1627867966890335,0.1694273054599762
0.16072331368923187,0.16901201009750366
0.16251279413700104,0.16870418190956116
0.1633482724428177,0.16872939467430115
0.1635543704032898,0.1691078245639801
0.16059327125549316,0.16910085082054138
0.16062916815280914,0.16815684735774994
0.15967068076133728,0.16672667860984802
0.16028115153312683,0.16602402925491333
0.15940265357494354,0.16507494449615479
0.15629079937934875,0.16403797268867493
0.15615299344062805,0.16347303986549377
0.1558205932378769,0.16252979636192322
0.15490205585956573,0.16171212494373322
0.15963563323020935,0.16096483170986176
0.1579165905714035,0.16009843349456787
0.1543603390455246,0.1592901349067688
0.15311184525489807,0.15874312818050385
0.1529918909072876,0.1580105870962143
0.15150587260723114,0.1570257693529129
0.1491207480430603,0.1561446487903595
0.1537056863307953,0.15554189682006836
0.15006588399410248,0.15534234046936035
0.15000692009925842,0.15508399903774261
0.14847615361213684,0.15481184422969818
0.1504087746143341,0.15430298447608948
0.1491008847951889,0.15374211966991425
0.147602379322052,0.153252512216568
0.1507558524608612,0.15293283760547638
0.14795556664466858,0.15226775407791138
0.15025527775287628,0.15129932761192322
0.1458289623260498,0.15064747631549835
0.144924134016037,0.1496896892786026
0.14307980239391327,0.14940685033798218
0.14653265476226807,0.1491706818342209
0.14448583126068115,0.14861032366752625
0.14189493656158447,0.14780783653259277
0.1434527188539505,0.1467573046684265
0.14226673543453217,0.14590956270694733
0.14191074669361115,0.14544256031513214
0.14194010198116302,0.14489856362342834
0.14031380414962769,0.1441979706287384
0.1388992816209793,0.14354769885540009
0.1389998346567154,0.1428302824497223
0.13832922279834747,0.14219024777412415
0.13935521245002747,0.141960009932518
0.1375005692243576,0.1419464349746704
0.13647840917110443,0.1416960060596466
0.13441839814186096,0.14130914211273193
0.13822022080421448,0.141056627035141
0.1348155438899994,0.14058485627174377
0.1323261857032776,0.13961315155029297
0.1340407282114029,0.13871416449546814
0.13545441627502441,0.137647807598114
0.13280406594276428,0.13678841292858124
0.1342950165271759,0.1365344226360321
0.13608317077159882,0.13584481179714203
0.1306578814983368,0.13522189855575562
0.13084028661251068,0.13430356979370117
0.1282787173986435,0.13366582989692688
0.13049237430095673,0.1334848552942276
0.1309066265821457,0.13380423188209534
0.12764456868171692,0.13405519723892212
0.12901586294174194,0.13417789340019226
0.129822239279747,0.13412825763225555
0.12728847563266754,0.13444575667381287
0.12691622972488403,0.13479429483413696
0.1272350400686264,0.13412725925445557
0.12605316936969757,0.1329149603843689
0.12885989248752594,0.13171756267547607
0.12460628151893616,0.13088706135749817
0.12298726290464401,0.12994258105754852
0.12336377799510956,0.12936913967132568
0.12154538929462433,0.12923207879066467
0.12167683243751526,0.12916424870491028
0.12230747938156128,0.1282375603914261
0.1231960579752922,0.12812396883964539
0.1227794885635376,0.12769946455955505
0.12195847928524017,0.12768322229385376
0.12100638449192047,0.12779563665390015
0.12190334498882294,0.12796473503112793
0.11961695551872253,0.12773923575878143
0.11997824162244797,0.1270306557416916
0.11712440848350525,0.12596188485622406
0.1172371581196785,0.1251640021800995
0.11624287068843842,0.12493396550416946
0.11927319318056107,0.12442408502101898
0.11666464060544968,0.12356144189834595
0.11558554321527481,0.12260657548904419
0.1154354065656662,0.12205459922552109
0.11658632010221481,0.12198467552661896
0.11576668918132782,0.12158216536045074
0.11348259449005127,0.12095484137535095
0.11226291954517365,0.1212654560804367
0.11497402936220169,0.12202528119087219
0.11110392957925797,0.12233918905258179
0.11300622671842575,0.12217313051223755
0.11121922731399536,0.12113945186138153
0.11063588410615921,0.12034212797880173
0.109598807990551,0.119153693318367
0.11000470817089081,0.1176925078034401
0.11031429469585419,0.11631269752979279
0.10948674380779266,0.11561911553144455
0.10890989750623703,0.11465305089950562
0.1078147366642952,0.11433669924736023
0.10696215182542801,0.1144002228975296
0.10618438571691513,0.11409610509872437
0.1053934395313263,0.1133747473359108
0.10523760318756104,0.11278126388788223
0.10615622252225876,0.11262951791286469
0.10311917215585709,0.11250460892915726
0.1049477681517601,0.1125909611582756
0.10472729802131653,0.1122635155916214
0.10426561534404755,0.11173395812511444
0.10428017377853394,0.11146486550569534
0.10489688813686371,0.11069032549858093
0.10312384366989136,0.11002607643604279
0.10242942720651627,0.10962758213281631
0.10518331825733185,0.10936310887336731
0.10336848348379135,0.1089436337351799
0.10091658681631088,0.10884949564933777
0.10124384611845016,0.10796928405761719
0.10014748573303223,0.10708875954151154
0.09923826903104782,0.10625097900629044
0.09946863353252411,0.10550407320261002
0.099644236266613,0.10470589995384216
0.09989048540592194,0.10391432046890259
0.09723666310310364,0.10369905829429626
0.09649600088596344,0.10377058386802673
0.09600874036550522,0.1041838675737381
0.09707769751548767,0.10430087149143219
0.09631763398647308,0.10374291241168976
0.0956321731209755,0.10332432389259338
0.09572605788707733,0.10320873558521271
0.09402503818273544,0.10323262214660645
0.09447554498910904,0.10330924391746521
0.09657566994428635,0.10369441658258438
0.09413423389196396,0.10379383713006973
0.09592567384243011,0.10318523645401001
0.09263916313648224,0.10232622921466827
0.0917418897151947,0.10096443444490433
0.09351161122322083,0.10031043738126755
0.09320913255214691,0.09973162412643433
0.09068668633699417,0.09952276945114136
0.0923989787697792,0.09892729669809341
0.09120935946702957,0.09846635162830353
0.09056312590837479,0.09830491244792938
0.08875977993011475,0.09802547097206116
0.0905899852514267,0.09706094115972519
0.08874419331550598,0.09672671556472778
0.08918653428554535,0.09687843918800354
0.08879327028989792,0.09693404287099838
0.08844003826379776,0.09676283597946167
0.08667495101690292,0.09591982513666153
0.0873766839504242,0.09478121995925903
0.08690178394317627,0.09393157064914703
0.08583925664424896,0.09343517571687698
0.08562079817056656,0.09255748987197876
0.0849156528711319,0.09180721640586853
0.0842171236872673,0.09149089455604553
0.08394121378660202,0.09125664085149765
0.0872073546051979,0.09092233330011368
0.08990179747343063,0.09065697342157364
0.082658551633358,0.09009668976068497
0.08388686180114746,0.08923899382352829
0.08160191774368286,0.0889778584241867
0.08199547231197357,0.08940352499485016
0.08345728367567062,0.08996084332466125
0.08248421549797058,0.09011618793010712
0.08325546234846115,0.09019910544157028
0.08079378306865692,0.09014923870563507
0.08110691606998444,0.08989088237285614
0.08087766915559769,0.09012996405363083
0.07956031709909439,0.08988127112388611
0.08071787655353546,0.08894996345043182
0.07868312299251556,0.08746890723705292
0.07978406548500061,0.0866498202085495
0.07827270030975342,0.08604416251182556
0.07786943018436432,0.08590342849493027
0.07849092781543732,0.08563491702079773
0.07766696065664291,0.08578918129205704
0.07727344334125519,0.08521641790866852
0.07667625695466995,0.08389292657375336
0.07792425900697708,0.08274132013320923
0.07626433670520782,0.08280172944068909
0.07536983489990234,0.08314856886863708
0.0750194787979126,0.08360542356967926
0.07492870837450027,0.08385521173477173
0.07531630992889404,0.08337396383285522
0.07421869784593582,0.08301425725221634
0.07445469498634338,0.08274266123771667
0.07441328465938568,0.08261533081531525
0.07581676542758942,0.08267699927091599
0.07272951304912567,0.08265189826488495
0.07194669544696808,0.08275586366653442
0.07297948747873306,0.08261919021606445
0.07180492579936981,0.08208230137825012
0.07188048958778381,0.08154444396495819
0.07416188716888428,0.08085658401250839
0.07055008411407471,0.0798276960849762
0.07145601511001587,0.07843659818172455
0.07194320112466812,0.07733120769262314
0.07112319022417068,0.07694455236196518
0.06989230215549469,0.07685929536819458
0.06906522810459137,0.07695973664522171
0.06934195011854172,0.07705538719892502
0.06928255409002304,0.07710123062133789
0.06980398297309875,0.07723857462406158
0.06940165162086487,0.07733513414859772
0.06938664615154266,0.07694630324840546
0.06958017498254776,0.07600653171539307
0.06754963845014572,0.07518409192562103
0.0675772950053215,0.07467146217823029
0.06649397313594818,0.07432322949171066
0.0666547492146492,0.07388947904109955
0.0659220889210701,0.07349526882171631
0.06658399105072021,0.07354916632175446
0.06626827269792557,0.07343271374702454
0.06625325232744217,0.07288040965795517
0.0653487890958786,0.0721028670668602
0.06442828476428986,0.07184645533561707
0.06417303532361984,0.07162141799926758
0.06300882995128632,0.07124517112970352
0.06424399465322495,0.0709553062915802
0.06217249855399132,0.07082198560237885
0.06467363983392715,0.07075320929288864
0.06379354745149612,0.07103453576564789
0.06173098087310791,0.07107323408126831
0.06236080452799797,0.0705002099275589
0.06227576732635498,0.06983323395252228
0.0610305480659008,0.06925798207521439
0.06349639594554901,0.06844651699066162
0.06166083365678787,0.06777278333902359
0.06225354224443436,0.06766876578330994
0.06131630018353462,0.06810086965560913
0.05969158187508583,0.06921147555112839
0.06149414926767349,0.06992319226264954
0.0603543221950531,0.06967953592538834
0.06204891949892044,0.06817606836557388
0.05910599231719971,0.06648938357830048
0.05995746701955795,0.06562343239784241
0.05928827449679375,0.06532370299100876
0.05864040181040764,0.06560047715902328
0.058331072330474854,0.06621593981981277
0.057595934718847275,0.06659431010484695
0.05755247920751572,0.06703133881092072
0.05758741497993469,0.06693214178085327
0.0576326921582222,0.06660403311252594
0.05791911110281944,0.0664227157831192
0.05721345171332359,0.06644867360591888
0.056247830390930176,0.06577160954475403
0.05781922861933708,0.06469087302684784
0.057655829936265945,0.06438419967889786
0.054701924324035645,0.06416746973991394
0.056833479553461075,0.06394819915294647
0.055612962692976,0.06409523636102676
0.05529468506574631,0.064285047352314
0.05762201547622681,0.06463274359703064
0.05536608397960663,0.06426708400249481
0.05566548556089401,0.06372257322072983
0.053644172847270966,0.06355620920658112
0.054270580410957336,0.06325653195381165
0.053542815148830414,0.06254307925701141
0.053109101951122284,0.061922602355480194
0.05351440608501434,0.06161457672715187
0.052691858261823654,0.06121675670146942
0.05386077240109444,0.060669153928756714
0.052663322538137436,0.059903815388679504
0.05280451104044914,0.059401825070381165
0.05346694216132164,0.059146955609321594
0.052781086415052414,0.05838003009557724
0.05274117738008499,0.05808164179325104
0.05054083839058876,0.0578283928334713
0.05163221433758736,0.057676054537296295
0.05219530314207077,0.05763706564903259
0.05079546570777893,0.05789308249950409
0.05211867392063141,0.0579117089509964
0.05020717903971672,0.05827423185110092
0.05050412565469742,0.058860644698143005
0.04961373284459114,0.05943934619426727
0.05248448997735977,0.0595061220228672
0.050890032202005386,0.0594492070376873
0.04844806343317032,0.05962108448147774
0.04884986951947212,0.060514092445373535
0.04899158328771591,0.060008492320775986
0.0497606135904789,0.05874417722225189
0.04886674880981445,0.05806861072778702
0.04884856194257736,0.05697440728545189
0.04890510439872742,0.05578039586544037
0.04812970384955406,0.0557696595788002
0.04735551401972771,0.05606517940759659
0.04774566739797592,0.05681249499320984
0.04738197848200798,0.05779258906841278
0.047087568789720535,0.05828889459371567
0.04577868431806564,0.05730421096086502
0.04585034400224686,0.05606566369533539
0.04649193212389946,0.05478431656956673
0.045545246452093124,0.05427096411585808
0.04509114474058151,0.0539713054895401
0.045261383056640625,0.05388539284467697
0.045378610491752625,0.05405846983194351
0.045223791152238846,0.05424872785806656
0.04509088397026062,0.054316531866788864
0.04542514309287071,0.05375232547521591
0.04441329464316368,0.05280369892716408
0.044334810227155685,0.052127763628959656
0.044189486652612686,0.05166156589984894
0.04384707659482956,0.05115039646625519
0.04435676336288452,0.051311105489730835
0.04395745322108269,0.051603421568870544
0.04292275384068489,0.05201979726552963
0.04388357698917389,0.05298610031604767
0.042899686843156815,0.05392266437411308
0.043301962316036224,0.05434182658791542
0.042923230677843094,0.053395386785268784
0.04305725917220116,0.05292747914791107
0.04268720746040344,0.052553579211235046
0.042999930679798126,0.05245009809732437
0.04173071309924126,0.05248844996094704
0.04096757620573044,0.05218178406357765
0.041121672838926315,0.0513119250535965
0.04052574560046196,0.05067760497331619
0.041110847145318985,0.04982488602399826
0.04127158969640732,0.04998120665550232
0.040724072605371475,0.05035553127527237
0.039414577186107635,0.049946535378694534
0.0411359965801239,0.04973037540912628
0.04053013026714325,0.05006594583392143
0.04026735946536064,0.049875639379024506
0.03928469866514206,0.049542561173439026
0.03967012092471123,0.04928284138441086
0.0395338349044323,0.04940129444003105
0.04031931608915329,0.04937703534960747
0.0398220531642437,0.049753058701753616
0.04041152074933052,0.04981242120265961
0.03802567347884178,0.05004800856113434
0.038283102214336395,0.04997475445270538
0.0382985845208168,0.04957132041454315
0.03912392631173134,0.04813791811466217
0.03814779967069626,0.04696628451347351
0.03729987516999245,0.04559231922030449
0.03823288157582283,0.044798124581575394
0.03739447891712189,0.044530391693115234
0.03949746489524841,0.04434450715780258
0.03688651695847511,0.0444210022687912
0.03719981014728546,0.044867247343063354
0.03692290559411049,0.04528619349002838
0.03669368475675583,0.04504384100437164
0.037652451545000076,0.04440201446413994
0.036288995295763016,0.04373157024383545
0.036941561847925186,0.04364904761314392
0.035664696246385574,0.043836887925863266
0.0356486514210701,0.04419182240962982
0.03779374808073044,0.04421520605683327
0.03523331880569458,0.043960150331258774
0.036294519901275635,0.0434999093413353
0.0351087786257267,0.04340415820479393
0.03403454273939133,0.04350093752145767
0.03390894830226898,0.04344652593135834
0.03646864742040634,0.04281128570437431
0.034619398415088654,0.04250290244817734
0.03476342186331749,0.0423799604177475
0.03398655727505684,0.04276560619473457
0.03437899425625801,0.04299626499414444
0.03516582027077675,0.043587133288383484
0.03489188477396965,0.044350676238536835
0.03454085439443588,0.04526351019740105
0.03400802239775658,0.04650378227233887
0.03358405455946922,0.046365510672330856
0.03336450830101967,0.04484890401363373
0.03430997580289841,0.043665219098329544
0.033267367631196976,0.04303872212767601
0.03320787101984024,0.04298236966133118
0.033100321888923645,0.04275237023830414
0.03336918726563454,0.0428173691034317
0.03406152129173279,0.043055277317762375
0.032441385090351105,0.042873308062553406
0.03275085985660553,0.04246767610311508
0.03056497499346733,0.042412031441926956
0.03185022622346878,0.0425507128238678
0.031152546405792236,0.041772808879613876
0.03170171007514,0.04060642421245575
0.03175921365618706,0.03966351971030235
0.031872522085905075,0.03919989615678787
0.03226586431264877,0.039298199117183685
0.03188871219754219,0.03976605087518692
0.0313236229121685,0.04036235436797142
0.03181998431682587,0.0406394824385643
0.03155403211712837,0.04093287140130997
0.03040759265422821,0.04041792452335358
0.030123284086585045,0.039886023849248886
0.03038015402853489,0.03951192647218704
0.031109601259231567,0.03915040194988251
0.03096034564077854,0.03911155089735985
0.029859397560358047,0.039509229362010956
0.030042333528399467,0.03999173641204834
0.03040843829512596,0.039732541888952255
0.029429802671074867,0.03954721987247467
0.03015154041349888,0.039005525410175323
0.030280113220214844,0.03945459425449371
0.028623158112168312,0.04024781286716461
0.02992422692477703,0.04067162424325943
0.02993379719555378,0.04011967033147812
0.028891639783978462,0.03967691957950592
0.029340634122490883,0.03941322863101959
0.028041888028383255,0.03972061723470688
0.028500257059931755,0.03969654440879822
0.028201648965477943,0.038987819105386734
0.02853413112461567,0.038399018347263336
0.028640251606702805,0.03779301792383194
0.028899941593408585,0.03796856105327606
0.028272464871406555,0.038306187838315964
0.028157256543636322,0.03913072496652603
0.02799992635846138,0.039203498512506485
0.026949582621455193,0.038747984915971756
0.02905215322971344,0.03916649892926216
0.02819458208978176,0.03772477060556412
0.027460146695375443,0.037244658917188644
0.02753997966647148,0.03712223470211029
0.027442006394267082,0.0373494029045105
0.02808191627264023,0.03913196176290512
0.026663580909371376,0.04113128036260605
0.02661687321960926,0.04013924300670624
0.030229352414608,0.03793663531541824
0.0262931939214468,0.036133185029029846
0.026520337909460068,0.03538743779063225
0.027191974222660065,0.035443127155303955
0.027018379420042038,0.035707272589206696
0.027107559144496918,0.03625933825969696
0.026148691773414612,0.036242321133613586
0.02622147463262081,0.03621573746204376
0.02517075464129448,0.03646712750196457
0.026228344067931175,0.03728455305099487
0.025852730497717857,0.03781308978796005
0.02566455490887165,0.03829309344291687
0.025333885103464127,0.03759174793958664
0.02570796199142933,0.03614283353090286
0.024972232058644295,0.03501027449965477
0.025858309119939804,0.034492358565330505
0.02533937618136406,0.034357745200395584
0.025403480976819992,0.03470097482204437
0.025093624368309975,0.034896962344646454
0.02523500844836235,0.03497284650802612
0.024862991645932198,0.034847091883420944
0.02410053089261055,0.03486519306898117
0.02488713711500168,0.03454112634062767
0.024392088875174522,0.033809296786785126
0.024495039135217667,0.03277556598186493
0.025232169777154922,0.03268184885382652
0.02346108667552471,0.03274482488632202
0.024914899840950966,0.03288712352514267
0.02369823306798935,0.03302866220474243
0.02572213113307953,0.03292708098888397
0.023625288158655167,0.032604411244392395
0.024126926437020302,0.032760899513959885
0.022738603875041008,0.033011164516210556
0.023347672075033188,0.03315462917089462
0.02256963774561882,0.033378008753061295
0.023233655840158463,0.033895090222358704
0.023176588118076324,0.033787377178668976
0.02300926297903061,0.033042583614587784
0.022192927077412605,0.03240455687046051
0.02229243703186512,0.032001741230487823
0.02219085767865181,0.03156772628426552
0.022677108645439148,0.031369976699352264
0.02233513444662094,0.03190005570650101
0.021822724491357803,0.03315223008394241
0.022536927834153175,0.03409178555011749
0.02196604385972023,0.03507934883236885
0.021822070702910423,0.0355554036796093
0.02271501161158085,0.034881994128227234
0.022507596760988235,0.03356414660811424
0.021095620468258858,0.033105526119470596
0.022075094282627106,0.03314719349145889
0.021619921550154686,0.032901618629693985
0.022120730951428413,0.03255893290042877
0.02174665592610836,0.03262471780180931
0.02182832360267639,0.03300059214234352
0.022248495370149612,0.03268447518348694
0.021121811121702194,0.03178463503718376
0.020856501534581184,0.03087323158979416
0.02195054665207863,0.030611027032136917
0.02093937247991562,0.030131487175822258
0.02104228176176548,0.030175084248185158
0.02178916521370411,0.030614633113145828
0.021498562768101692,0.03134516626596451
0.020780710503458977,0.031685493886470795
0.020337233319878578,0.031289659440517426
0.020717689767479897,0.02989257127046585
0.020056571811437607,0.0287771038711071
0.02166316658258438,0.0280360858887434
0.020236562937498093,0.02771812677383423
0.02004188299179077,0.028087906539440155
0.020613394677639008,0.02840327098965645
0.01999005302786827,0.02890128828585148
0.020719248801469803,0.028130080550909042
0.01975681073963642,0.027351438999176025
0.0204172320663929,0.02686271257698536
0.01943250373005867,0.026849795132875443
0.01907893642783165,0.02726176008582115
0.02000601403415203,0.02752067893743515
0.01968887448310852,0.02689557708799839
0.01955217495560646,0.02629832550883293
0.01909709721803665,0.02630666270852089
0.020489072427153587,0.02682647854089737
0.020257355645298958,0.02729213237762451
0.019354650750756264,0.027950670570135117
0.018665185198187828,0.02877015992999077
0.018688712269067764,0.028813600540161133
0.01926535740494728,0.028404293581843376
0.01973840221762657,0.028137998655438423
0.019102031365036964,0.02852923795580864
0.017953896895051003,0.0286102294921875
0.018991665914654732,0.028070418164134026
0.01836218312382698,0.026877259835600853
0.018708333373069763,0.02669816091656685
0.018124645575881004,0.027159105986356735
0.018982650712132454,0.02750539965927601
0.0194256529211998,0.027378298342227936
0.01874980516731739,0.02676178514957428
0.019091252237558365,0.026160992681980133
0.018551817163825035,0.026090146973729134
0.01780758984386921,0.026296624913811684
0.018426747992634773,0.027481939643621445
0.018156034871935844,0.02902868203818798
0.01800762303173542,0.028889978304505348
0.017141947522759438,0.028271760791540146
0.017566366121172905,0.0267227441072464
0.0180254727602005,0.025963425636291504
0.01754632592201233,0.02654954604804516
0.017921553924679756,0.02737177163362503
0.01933625526726246,0.027703823521733284
0.018018798902630806,0.027362914755940437
0.017512904480099678,0.027289682999253273
0.017207030206918716,0.02767081931233406
0.018266327679157257,0.02739199623465538
0.017181966453790665,0.02671464905142784
0.01746881753206253,0.02662917785346508
0.01785135827958584,0.02721475437283516
0.01688961870968342,0.028209896758198738
0.017142070457339287,0.029108203947544098
0.016919435933232307,0.029287423938512802
0.01712634600698948,0.027471043169498444
0.01682465150952339,0.026541737839579582
0.017308127135038376,0.026473086327314377
0.017132170498371124,0.026812326163053513
0.016361737623810768,0.027105486020445824
0.01597476750612259,0.026972439140081406
0.016155775636434555,0.026971351355314255
0.016043292358517647,0.025903575122356415
0.016433078795671463,0.024784311652183533
0.017110437154769897,0.024535303935408592
0.016337882727384567,0.024977661669254303
0.015835121273994446,0.025430915877223015
0.01642845943570137,0.026165002956986427
0.015534075908362865,0.026279976591467857
0.015732891857624054,0.026232704520225525
0.01652190089225769,0.02521691471338272
0.01560051180422306,0.0237188171595335
0.0157563928514719,0.023011798039078712
0.016309864819049835,0.023038635030388832
0.0154443783685565,0.024278387427330017
0.016292687505483627,0.02462426945567131
0.01605824939906597,0.02446121536195278
0.01631202921271324,0.024398548528552055
0.015460381284356117,0.02458956651389599
0.016058536246418953,0.025605857372283936
0.015315840020775795,0.02684095874428749
0.014973863027989864,0.027535589411854744
0.015566297806799412,0.02604319527745247
0.016253937035799026,0.025420885533094406
0.014406167902052402,0.02544378489255905
0.015065288171172142,0.026016687974333763
0.01455780677497387,0.02660641446709633
0.015440918505191803,0.025945553556084633
0.014494000934064388,0.024743154644966125
0.01567707769572735,0.023784508928656578
0.014955997467041016,0.023933134973049164
0.01452045887708664,0.024404233321547508
0.015388711355626583,0.024306222796440125
0.014141477644443512,0.023887086659669876
0.01463864091783762,0.023757152259349823
0.01450106780976057,0.02451878972351551
0.015891559422016144,0.02485542558133602
0.0146944560110569,0.02488679252564907
