loss,val_loss
0.22378811240196228,0.24124017357826233
0.22429673373699188,0.24055683612823486
0.22289450466632843,0.23973383009433746
0.2179649919271469,0.23848506808280945
0.2200384885072708,0.23776358366012573
0.22344930469989777,0.23690414428710938
0.21946673095226288,0.2361377477645874
0.21547046303749084,0.23530669510364532
0.2201472669839859,0.2344883382320404
0.21548785269260406,0.23376251757144928
0.21666118502616882,0.2328263819217682
0.21338054537773132,0.2320365011692047
0.21442291140556335,0.2312677502632141
0.21638618409633636,0.23082025349140167
0.21076615154743195,0.23001131415367126
0.21469305455684662,0.2285740226507187
0.21107825636863708,0.2266586720943451
0.20783616602420807,0.22483506798744202
0.20857129991054535,0.2233802229166031
0.20916405320167542,0.22231271862983704
0.2057701051235199,0.22184526920318604
0.20970419049263,0.22165164351463318
0.20662598311901093,0.22119009494781494
0.20578354597091675,0.22083580493927002
0.2053544968366623,0.2207864224910736
0.20453621447086334,0.22061508893966675
0.2038775086402893,0.2203238606452942
0.20378179848194122,0.2204492688179016
0.20159687101840973,0.22057203948497772
0.2013612985610962,0.22078123688697815
0.20368695259094238,0.22045382857322693
0.20113621652126312,0.21943382918834686
0.20305801928043365,0.21818071603775024
0.20133747160434723,0.21719849109649658
0.1984230875968933,0.21606634557247162
0.2034185528755188,0.21481338143348694
0.19976958632469177,0.21354636549949646
0.19676963984966278,0.21193508803844452
0.19694210588932037,0.21097512543201447
0.19975654780864716,0.20999856293201447
0.19965815544128418,0.20912803709506989
0.19719941914081573,0.20826523005962372
0.19453875720500946,0.2072325199842453
0.19129355251789093,0.20587384700775146
0.19902783632278442,0.20483750104904175
0.19247275590896606,0.20361275970935822
0.1972348690032959,0.20271450281143188
0.191646009683609,0.20173636078834534
0.19015228748321533,0.20062905550003052
0.18936856091022491,0.19987884163856506
0.19243231415748596,0.19883409142494202
0.19056235253810883,0.19787803292274475
0.18780732154846191,0.19708949327468872
0.1880890429019928,0.19641199707984924
0.18551993370056152,0.19574031233787537
0.18716613948345184,0.19495835900306702
0.18781059980392456,0.19433586299419403
0.1849367469549179,0.19345422089099884
0.18239726126194,0.1926194727420807
0.1843632310628891,0.19148483872413635
0.1822413057088852,0.19037067890167236
0.18371623754501343,0.189141184091568
0.18090954422950745,0.18813323974609375
0.18274304270744324,0.18722157180309296
0.1827196180820465,0.18619279563426971
0.18332511186599731,0.18535864353179932
0.18025171756744385,0.18484458327293396
0.17825250327587128,0.18463128805160522
0.1788022667169571,0.1847161054611206
0.1768740713596344,0.18473222851753235
0.1815723180770874,0.1846325695514679
0.1754239797592163,0.18412168323993683
0.17644715309143066,0.18332867324352264
0.17547917366027832,0.18284422159194946
0.17408156394958496,0.18227407336235046
0.17279572784900665,0.1817028820514679
0.17303523421287537,0.18115055561065674
0.173355832695961,0.18019622564315796
0.17402467131614685,0.1796036660671234
0.17016521096229553,0.1790604442358017
0.17099370062351227,0.1782289743423462
0.1717423051595688,0.17729339003562927
0.16992902755737305,0.17677636444568634
0.16961684823036194,0.17597755789756775
0.1717655211687088,0.17528915405273438
0.16660000383853912,0.17491284012794495
0.1697206050157547,0.1747986078262329
0.16632409393787384,0.17427973449230194
0.16713866591453552,0.1735067367553711
0.16431760787963867,0.17264145612716675
0.1649530678987503,0.1715022623538971
0.167460635304451,0.17044450342655182
0.16436068713665009,0.169776052236557
0.1652032434940338,0.16973179578781128
0.1615099161863327,0.16960139572620392
0.16300001740455627,0.16915754973888397
0.16297337412834167,0.1684449315071106
0.16418015956878662,0.16763079166412354
0.16152077913284302,0.16675642132759094
0.16113275289535522,0.1660085916519165
0.1575392335653305,0.16542883217334747
0.1618162989616394,0.16482500731945038
0.15828384459018707,0.16417108476161957
0.15629619359970093,0.16355852782726288
0.15536516904830933,0.16293008625507355
0.1560577154159546,0.16235420107841492
0.15711335837841034,0.16150754690170288
0.15615850687026978,0.16059643030166626
0.1571614146232605,0.15975874662399292
0.1546880453824997,0.15914690494537354
0.15467967092990875,0.15858295559883118
0.15245217084884644,0.15825659036636353
0.1516021341085434,0.15797406435012817
0.15149250626564026,0.15778928995132446
0.1510619819164276,0.15763625502586365
0.14921988546848297,0.1571826934814453
0.1502833068370819,0.15698540210723877
0.14766505360603333,0.1569400131702423
0.1496235430240631,0.15684553980827332
0.14886608719825745,0.1569833755493164
0.1478223353624344,0.15653109550476074
0.14746902883052826,0.1554870903491974
0.14536087214946747,0.1542419046163559
0.1451437920331955,0.152778759598732
0.14425267279148102,0.15146611630916595
0.14325621724128723,0.15055620670318604
0.14540012180805206,0.1498335599899292
0.14432905614376068,0.14971783757209778
0.1421864777803421,0.14973857998847961
0.14192058145999908,0.14949578046798706
0.14250150322914124,0.14898841083049774
0.14201384782791138,0.14850354194641113
0.14019885659217834,0.14808952808380127
0.140511155128479,0.14757195115089417
0.1376551240682602,0.14698243141174316
0.14008048176765442,0.1461629420518875
0.1385440230369568,0.14534616470336914
0.13695091009140015,0.1442895531654358
0.13685892522335052,0.14316904544830322
0.1375306397676468,0.14207661151885986
0.13590824604034424,0.14111614227294922
0.13560877740383148,0.14048196375370026
0.13572938740253448,0.13965865969657898
0.13756036758422852,0.13900965452194214
0.1351166069507599,0.13877902925014496
0.1334080845117569,0.13871988654136658
0.13318562507629395,0.13833299279212952
0.1340203732252121,0.13754615187644958
0.1319131702184677,0.13695529103279114
0.1309412568807602,0.13645152747631073
0.1322355717420578,0.1357615441083908
0.13090990483760834,0.13535872101783752
0.13119207322597504,0.13506236672401428
0.1315990835428238,0.1347738802433014
0.13108518719673157,0.13467581570148468
0.1298101395368576,0.13463935256004333
0.12870314717292786,0.1346251666545868
0.12743763625621796,0.1343412846326828
0.12762035429477692,0.13410651683807373
0.12779010832309723,0.133710116147995
0.12712396681308746,0.133367121219635
0.12738656997680664,0.13294072449207306
0.12615355849266052,0.13199198246002197
0.12429527938365936,0.13105985522270203
0.1250140517950058,0.13022950291633606
0.12755466997623444,0.1296813189983368
0.1259191632270813,0.12919121980667114
0.12191363424062729,0.12879198789596558
0.12396670132875443,0.12832915782928467
0.12113779038190842,0.1280125081539154
0.12052325159311295,0.12787017226219177
0.12138549238443375,0.1275443136692047
0.12044861912727356,0.12697429955005646
0.12074040621519089,0.12644781172275543
0.1203751191496849,0.1254677176475525
0.12066192924976349,0.12493462860584259
0.1204167976975441,0.12490532547235489
0.11898379772901535,0.12510895729064941
0.11718669533729553,0.12509982287883759
0.11726989597082138,0.12479669600725174
0.1188637763261795,0.12423907965421677
0.11444257944822311,0.12381289154291153
0.11580511182546616,0.12302511930465698
0.1155296042561531,0.12200434505939484
0.11518387496471405,0.12114813178777695
0.11603366583585739,0.12058582901954651
0.11502546817064285,0.1204753965139389
0.11290105432271957,0.12024519592523575
0.11220729351043701,0.12001409381628036
0.11106560379266739,0.11961893737316132
0.11079919338226318,0.11908123642206192
0.11222023516893387,0.11849182844161987
0.10887974500656128,0.11784705519676208
0.10935496538877487,0.11713261902332306
0.11033806204795837,0.11684127151966095
0.10928872972726822,0.11677967756986618
0.10921858996152878,0.11657077074050903
0.1111903265118599,0.1161450743675232
0.10703705996274948,0.11565060913562775
0.10701850801706314,0.11498033255338669
0.1077541634440422,0.11420128494501114
0.1071728840470314,0.11367984861135483
0.10844843834638596,0.11389394104480743
0.10572417080402374,0.11391618102788925
0.1077071949839592,0.11369815468788147
0.1045115664601326,0.11350832879543304
0.10304786264896393,0.11321751773357391
0.10631805658340454,0.11276351660490036
0.10369914770126343,0.11246991157531738
0.10374584794044495,0.11208158731460571
0.10298140347003937,0.11156710982322693
0.10163376480340958,0.11110308766365051
0.10114321112632751,0.11102819442749023
0.10180772840976715,0.11104979366064072
0.09968031197786331,0.1104423999786377
0.10057970881462097,0.10921666026115417
0.10016412287950516,0.10790771245956421
0.10085123032331467,0.1067965030670166
0.09899213910102844,0.10582657158374786
0.09900183975696564,0.10517826676368713
0.10083181411027908,0.1048818975687027
0.09825317561626434,0.10460259765386581
0.09627532213926315,0.10442598164081573
0.09713525325059891,0.10386021435260773
0.09577427804470062,0.10314902663230896
0.09615861624479294,0.10245392471551895
0.09588447213172913,0.10185569524765015
0.09565097838640213,0.10158205777406693
0.09460140764713287,0.10144524276256561
0.09645211696624756,0.10150222480297089
0.09363757818937302,0.1015995442867279
0.09333739429712296,0.10161499679088593
0.09300065785646439,0.101460762321949
0.09396747499704361,0.10137788951396942
0.09500366449356079,0.10070278495550156
0.09430534392595291,0.09982898831367493
0.09455683827400208,0.09905514121055603
0.08988072723150253,0.0981898382306099
0.0908236876130104,0.09708578884601593
0.09014126658439636,0.0963800847530365
0.09013201296329498,0.0959540531039238
0.08953278511762619,0.09585773199796677
0.09065072983503342,0.09621217846870422
0.09041757881641388,0.09643810987472534
0.08860933035612106,0.09634225070476532
0.08992893248796463,0.09576110541820526
0.08792407810688019,0.09505536407232285
0.08701203018426895,0.09473671019077301
0.08666087687015533,0.09466859698295593
0.08773905783891678,0.09494302421808243
0.08855553716421127,0.0943116545677185
0.08762948215007782,0.09328959137201309
0.08562847226858139,0.09234017133712769
0.0874522402882576,0.09158280491828918
0.08579646795988083,0.09126270562410355
0.08577398210763931,0.09146937727928162
0.08490920066833496,0.09137459099292755
0.08410730212926865,0.09071317315101624
0.08423047512769699,0.08974607288837433
0.08217848092317581,0.08914746344089508
0.08184187114238739,0.08876696228981018
0.0838378444314003,0.08866718411445618
0.08210444450378418,0.08880570530891418
0.08286779373884201,0.08858413994312286
0.0811731219291687,0.08819298446178436
0.08056260645389557,0.08787321299314499
0.08006038516759872,0.08746105432510376
0.08108898997306824,0.08704717457294464
0.0800149068236351,0.08682408928871155
0.07999710738658905,0.08637070655822754
0.07868273556232452,0.08596520125865936
0.0785672664642334,0.08572172373533249
0.07860301434993744,0.08578088134527206
0.07746119052171707,0.08550921082496643
0.0787685215473175,0.08514866232872009
0.07782991230487823,0.08477245271205902
0.07767987251281738,0.08405081927776337
0.07653974741697311,0.0835925042629242
0.07667968422174454,0.08312387764453888
0.075406514108181,0.08279144018888474
0.07449187338352203,0.08264262974262238
0.07590688765048981,0.083017498254776
0.0750236064195633,0.08335812389850616
0.07422402501106262,0.08336490392684937
0.07509972155094147,0.08276160061359406
0.07330363988876343,0.0828535258769989
0.07299067825078964,0.08318842947483063
0.07383890450000763,0.08299826830625534
0.07567522674798965,0.08225169777870178
0.07277093082666397,0.08114669471979141
0.07218673080205917,0.08027121424674988
0.07197600603103638,0.07962207496166229
0.07182910293340683,0.07903730869293213
0.07206634432077408,0.07884351909160614
0.07043610513210297,0.07859999686479568
0.07189807295799255,0.0786365494132042
0.07165692001581192,0.07856044918298721
0.06990668177604675,0.07825732976198196
0.07023610919713974,0.07793760299682617
0.07054144889116287,0.0783303901553154
0.06929398328065872,0.0787421390414238
0.07021401822566986,0.07867560535669327
0.06998850405216217,0.07814225554466248
0.06831517070531845,0.07746008038520813
0.06942550837993622,0.07658424973487854
0.0679084062576294,0.07574614882469177
0.06806647777557373,0.07522726058959961
0.06699898838996887,0.07482166588306427
0.06695038825273514,0.07492755353450775
0.06688841432332993,0.075081467628479
0.06743072718381882,0.07469222694635391
0.06644273549318314,0.07433395832777023
0.06674093753099442,0.07423761487007141
0.06525860726833344,0.07419956475496292
0.06444396823644638,0.07394539564847946
0.06402933597564697,0.07370723783969879
0.06490737199783325,0.07287916541099548
0.06319382041692734,0.07200517505407333
0.06449976563453674,0.07114844769239426
0.06375141441822052,0.07049109041690826
0.06256914883852005,0.07036089897155762
0.06353826820850372,0.0705956220626831
0.0643145963549614,0.07131505012512207
0.06289584189653397,0.07202790677547455
0.06275645643472672,0.07257559150457382
0.0626014992594719,0.07249540090560913
0.06212088093161583,0.07157816737890244
0.06168794259428978,0.07015334814786911
0.06202780455350876,0.06908826529979706
0.060679443180561066,0.06861792504787445
0.06108371168375015,0.06913360953330994
0.06094826012849808,0.07057900726795197
0.06090201810002327,0.07065197080373764
0.06012233719229698,0.0703166127204895
0.06004967540502548,0.06921304017305374
0.05892486497759819,0.06822191178798676
0.059697143733501434,0.06754373013973236
0.05922360718250275,0.06748062372207642
0.05927953124046326,0.06781286746263504
0.05833202973008156,0.06802748143672943
0.057513169944286346,0.06732110679149628
0.05842296779155731,0.06641519069671631
0.05713794380426407,0.06541067361831665
0.05715586245059967,0.06517147272825241
0.05742255225777626,0.0653086006641388
0.056414686143398285,0.06558582186698914
0.057109467685222626,0.06538549810647964
0.05683892220258713,0.06518138945102692
0.05628038942813873,0.06519448757171631
0.055734969675540924,0.0651167631149292
0.055412497371435165,0.06463129818439484
0.05684720352292061,0.06354250013828278
0.05528311803936958,0.06254538893699646
0.0554945208132267,0.06173422187566757
0.05601852014660835,0.06177857518196106
0.05330738425254822,0.06191881000995636
0.054451487958431244,0.061860136687755585
0.054109275341033936,0.0615493506193161
0.05289062485098839,0.061176322400569916
0.05258601903915405,0.060819245874881744
0.05279495567083359,0.06073963642120361
0.05376235023140907,0.06050792336463928
0.05218864604830742,0.06018484756350517
0.05172271281480789,0.06004493311047554
0.051858555525541306,0.05988164246082306
0.051065437495708466,0.05967177450656891
0.05146906152367592,0.059312451630830765
0.052163075655698776,0.05891750752925873
0.04984370619058609,0.05856386572122574
0.05032951757311821,0.058585964143276215
0.05250883474946022,0.05799870938062668
0.051017824560403824,0.05736426264047623
0.05031151697039604,0.05683153122663498
0.049186788499355316,0.05600619316101074
0.04905099794268608,0.055473171174526215
0.04948908090591431,0.05525234714150429
0.04876043274998665,0.055486127734184265
0.04873081296682358,0.05594876781105995
0.04904990270733833,0.05638713017106056
0.048916883766651154,0.05676436424255371
0.0475153885781765,0.05636831372976303
0.047276150435209274,0.055345721542835236
0.046562276780605316,0.054320111870765686
0.04837854579091072,0.05410729721188545
0.047260310500860214,0.05440988391637802
0.04813280701637268,0.054555222392082214
0.047120120376348495,0.05409402772784233
0.04635455086827278,0.053720973432064056
0.04828326776623726,0.053600091487169266
0.045793477445840836,0.05342184007167816
0.045347925275564194,0.053223274648189545
0.045937079936265945,0.053009651601314545
0.0453859381377697,0.05302852764725685
0.04624142497777939,0.053427912294864655
0.04594774171710014,0.053652968257665634
0.046520113945007324,0.05337110906839371
0.04549137130379677,0.05329456180334091
0.045236051082611084,0.05301501601934433
0.04396286606788635,0.052879832684993744
0.04478486254811287,0.05295751988887787
0.044048089534044266,0.05311262607574463
0.044374965131282806,0.05334232375025749
0.04354146495461464,0.05300716310739517
0.043162472546100616,0.05256837233901024
0.04339950159192085,0.05205918848514557
0.04292226955294609,0.051647815853357315
0.043761394917964935,0.05083293467760086
0.04358820989727974,0.05001232773065567
0.04232892394065857,0.04951345548033714
0.04296412691473961,0.04939253255724907
0.04271749034523964,0.04927473142743111
0.0430457666516304,0.04883779212832451
0.04090559855103493,0.04834941402077675
0.0414884015917778,0.04797951132059097
0.04082810506224632,0.04759790375828743
0.04044860228896141,0.04730963334441185
0.040182244032621384,0.04700572043657303
0.04103101044893265,0.04671188443899155
0.04063299670815468,0.04655943065881729
0.03961833193898201,0.04673052206635475
0.04075705632567406,0.04696882888674736
0.0413205511868,0.047496505081653595
0.039740562438964844,0.047733232378959656
0.039387039840221405,0.0475802980363369
0.039065781980752945,0.04717235267162323
0.04026362672448158,0.04685582220554352
0.03862980380654335,0.04644114524126053
0.03992990031838417,0.0461985319852829
0.03891151398420334,0.045966848731040955
0.038803230971097946,0.04573515057563782
0.03809928521513939,0.04576995223760605
0.0383123978972435,0.045994363725185394
0.03830202296376228,0.046250537037849426
0.038350895047187805,0.04604766517877579
0.03777024522423744,0.046104736626148224
0.03723984584212303,0.045991528779268265
0.037707697600126266,0.0457422249019146
0.03797195851802826,0.045539215207099915
0.037124671041965485,0.045584537088871
0.037064749747514725,0.04551848769187927
0.03805440291762352,0.04544752463698387
0.0370829701423645,0.04514597728848457
0.03609573096036911,0.044969044625759125
0.0361764095723629,0.04409570246934891
0.03737736493349075,0.04367400333285332
0.03746306896209717,0.043518342077732086
0.036528702825307846,0.04355846345424652
0.03581136837601662,0.0441674143075943
0.03565177321434021,0.04476086050271988
0.035000719130039215,0.04514053463935852
0.035968899726867676,0.044787220656871796
0.03623715788125992,0.043877530843019485
0.03464175760746002,0.04361433908343315
0.033939190208911896,0.04358559474349022
0.03414743393659592,0.04366494342684746
0.0337829515337944,0.04401268810033798
0.03479725122451782,0.04426170513033867
0.033380553126335144,0.044112302362918854
0.03345871344208717,0.04337632656097412
0.034628450870513916,0.04255654662847519
0.03294089809060097,0.041851963847875595
0.03227764368057251,0.041520752012729645
0.03238409757614136,0.041640397161245346
0.033072568476200104,0.04222255200147629
0.033174920827150345,0.04232413321733475
0.032514672726392746,0.042101725935935974
0.03340965509414673,0.04169240593910217
0.03302069008350372,0.04148026928305626
0.033385708928108215,0.04128827899694443
0.031678102910518646,0.04049215838313103
0.031850166618824005,0.03973311185836792
0.0323171503841877,0.03937043994665146
0.03282491862773895,0.03946301341056824
0.03123576007783413,0.03995154798030853
0.03188823536038399,0.040383558720350266
0.03218834102153778,0.040332552045583725
0.03111712634563446,0.039855603128671646
0.031518466770648956,0.039145272225141525
0.03070668876171112,0.03867366537451744
0.031129682436585426,0.03867239132523537
0.03049142099916935,0.038872119039297104
0.030140256509184837,0.038439519703388214
0.031446415930986404,0.038066715002059937
0.03010903298854828,0.03719423711299896
0.031154604628682137,0.036768682301044464
0.03082255832850933,0.03683249279856682
0.029714353382587433,0.03702406585216522
0.02949368581175804,0.037202320992946625
0.029193684458732605,0.03734758496284485
0.029727738350629807,0.03697727620601654
0.028970004990696907,0.03667161613702774
0.02841019257903099,0.03671494126319885
0.029242202639579773,0.03671638295054436
0.029168270528316498,0.036720145493745804
0.02859560213983059,0.036853402853012085
0.028797494247555733,0.03695114329457283
0.028655463829636574,0.03725225105881691
0.02868048846721649,0.037863828241825104
0.028824133798480034,0.037988822907209396
0.028452565893530846,0.03781474009156227
0.02827017940580845,0.03739776462316513
0.027908824384212494,0.037057481706142426
0.02773895300924778,0.036960188299417496
0.028038663789629936,0.036571942269802094
0.028738945722579956,0.036313317716121674
0.027611827477812767,0.035920850932598114
0.02787570096552372,0.03612824156880379
0.027124395594000816,0.036246784031391144
0.027744553983211517,0.03689970076084137
0.027081862092018127,0.03750662878155708
0.027333218604326248,0.03802435100078583
0.026214929297566414,0.03839457035064697
0.026090143248438835,0.03815170377492905
0.02628692053258419,0.03781566768884659
0.027045153081417084,0.036932751536369324
0.025662042200565338,0.036496344953775406
0.027030522003769875,0.036679457873106
0.02598477527499199,0.036515217274427414
0.02700217068195343,0.036474451422691345
0.026472531259059906,0.03651745617389679
0.02618217095732689,0.03683863580226898
0.026618966832756996,0.03581903129816055
0.025843607261776924,0.03504609316587448
0.02642800100147724,0.03461994603276253
0.025501586496829987,0.034593015909194946
0.025040561333298683,0.03476985543966293
0.0256651621311903,0.03448992595076561
0.02650230936706066,0.03512302413582802
0.02505829744040966,0.035530850291252136
0.025314588099718094,0.034905627369880676
0.025343243032693863,0.03491401672363281
0.02614581026136875,0.03412134200334549
0.02433561161160469,0.03313324600458145
0.025190724059939384,0.03365611284971237
0.02409178577363491,0.0343644805252552
0.02492498606443405,0.03526487946510315
0.02564905770123005,0.03561463952064514
0.02557319775223732,0.03528200089931488
0.026486342772841454,0.03615713492035866
0.024549197405576706,0.035966865718364716
0.02547696977853775,0.03550191596150398
0.025035632774233818,0.0352727435529232
0.02381252497434616,0.03553135693073273
0.024521663784980774,0.03451855853199959
0.023827966302633286,0.03342629596590996
0.02355063520371914,0.03295860067009926
0.024345820769667625,0.03246789053082466
0.02290419116616249,0.03185304254293442
0.022915082052350044,0.031431928277015686
0.023149235174059868,0.031484320759773254
0.023987535387277603,0.03179292008280754
0.023583663627505302,0.03158004209399223
0.023042956367135048,0.03142688423395157
0.022300412878394127,0.03102179616689682
0.022655386477708817,0.030576610937714577
0.022572867572307587,0.030455898493528366
0.022934695705771446,0.03041183389723301
0.021767931059002876,0.030564162880182266
0.021206391975283623,0.030459780246019363
0.023094147443771362,0.030796658247709274
0.02134040743112564,0.031228117644786835
0.021735085174441338,0.03122742846608162
0.021496055647730827,0.030907709151506424
0.0220494382083416,0.03079387918114662
0.023430660367012024,0.03104478120803833
0.021684980019927025,0.031294647604227066
0.02143198437988758,0.03148142993450165
0.02245950698852539,0.032513126730918884
0.020730499178171158,0.03302375227212906
0.022349288687109947,0.0331156924366951
0.021285921335220337,0.033384084701538086
0.020896000787615776,0.03264942765235901
0.021102027967572212,0.03090028464794159
0.020437011495232582,0.031102590262889862
0.020311012864112854,0.030780373141169548
0.020981626585125923,0.030007215216755867
0.020628688856959343,0.029435183852910995
0.020915407687425613,0.029340051114559174
0.02063773013651371,0.029479432851076126
0.020853906869888306,0.029746253043413162
0.020280897617340088,0.030657991766929626
0.020626936107873917,0.031601954251527786
0.020753610879182816,0.031214196234941483
0.02049890160560608,0.03055245243012905
0.019826851785182953,0.030511489138007164
0.020586108788847923,0.03020753711462021
0.019793057814240456,0.03059868887066841
0.020235033705830574,0.03047049790620804
0.02004557102918625,0.02982080541551113
0.019774554297327995,0.02979193441569805
0.019167352467775345,0.02844366244971752
0.0204872228205204,0.027616949751973152
0.01935923658311367,0.027812624350190163
0.019890278577804565,0.02917781099677086
0.019486835226416588,0.030912524089217186
0.019361507147550583,0.03143293038010597
0.01902018114924431,0.02984297275543213
0.018739856779575348,0.02885584905743599
0.01942949742078781,0.028169924393296242
0.01839609071612358,0.02773072011768818
0.018331196159124374,0.027554484084248543
0.01881158910691738,0.027497027069330215
0.018249716609716415,0.027775384485721588
0.018716493621468544,0.02736978977918625
0.018435822799801826,0.02720160409808159
0.01844351552426815,0.02721123956143856
0.017496071755886078,0.027053631842136383
0.01777099259197712,0.027150511741638184
0.01710948906838894,0.027534589171409607
0.017887501046061516,0.027856798842549324
0.017073120921850204,0.027908872812986374
0.017954371869564056,0.02730034664273262
0.017549647018313408,0.026400452479720116
0.01857125759124756,0.026286005973815918
0.01810169592499733,0.026754075661301613
0.01812945306301117,0.02720566838979721
0.018829649314284325,0.027010662481188774
0.017302317544817924,0.02699420601129532
0.01837853342294693,0.027405748143792152
0.016972962766885757,0.028181053698062897
0.01722615584731102,0.027573764324188232
0.016833975911140442,0.027326345443725586
0.017293233424425125,0.026604441925883293
0.01699191704392433,0.02507765218615532
0.01775253564119339,0.024259667843580246
0.016608376055955887,0.02381979487836361
0.016944358125329018,0.023884568363428116
0.016390589997172356,0.024014787748456
0.01737155020236969,0.024784212931990623
0.016850609332323074,0.02505793422460556
0.016684893518686295,0.025002282112836838
0.01618678867816925,0.024869360029697418
0.01701742596924305,0.024196332320570946
0.017174141481518745,0.02401868626475334
0.01725848577916622,0.024631472304463387
0.016909953206777573,0.02589285373687744
0.016690542921423912,0.02797134965658188
0.01721586287021637,0.027684126049280167
0.015817053616046906,0.025906866416335106
0.016194699332118034,0.02436494082212448
0.015760522335767746,0.02352461963891983
0.016691837459802628,0.023594507947564125
0.0165370125323534,0.024813327938318253
0.01576864905655384,0.026852689683437347
0.015915868803858757,0.027819350361824036
0.016375072300434113,0.027999665588140488
0.015947099775075912,0.028203455731272697
0.015685519203543663,0.027778007090091705
0.01500963605940342,0.027729051187634468
0.015800148248672485,0.027131378650665283
0.01592247746884823,0.027189401909708977
0.015569200739264488,0.027180248871445656
0.0166032537817955,0.02649000659584999
0.01582842506468296,0.026756752282381058
0.015486892312765121,0.026846351101994514
0.015180982649326324,0.02643589675426483
0.015403956174850464,0.025407984852790833
0.015361089259386063,0.024528205394744873
0.015176891349256039,0.02430959790945053
0.015321322716772556,0.023962806910276413
0.014440206810832024,0.02394847944378853
0.014295992441475391,0.02450663596391678
0.015124480240046978,0.024817710742354393
0.01461280882358551,0.024663859978318214
0.014592399820685387,0.024146046489477158
0.015127182938158512,0.023712147027254105
