loss,val_loss
0.21117724478244781,0.2500454783439636
0.208683580160141,0.25009462237358093
0.2118862122297287,0.2492280751466751
0.20930397510528564,0.24830687046051025
0.20852085947990417,0.24704933166503906
0.2085937112569809,0.245306134223938
0.2069261074066162,0.2436017096042633
0.20495745539665222,0.241920605301857
0.2058274745941162,0.24064692854881287
0.2037121206521988,0.2396029829978943
0.20672176778316498,0.2384895384311676
0.2027847170829773,0.2371383160352707
0.19965365529060364,0.23583358526229858
0.20211362838745117,0.23479704558849335
0.19968611001968384,0.23388302326202393
0.1994922161102295,0.23288924992084503
0.19738543033599854,0.23227941989898682
0.19962574541568756,0.23134762048721313
0.19913944602012634,0.22992706298828125
0.19718243181705475,0.22877664864063263
0.19882656633853912,0.22819432616233826
0.19591881334781647,0.22717562317848206
0.19469624757766724,0.22583895921707153
0.19281427562236786,0.22491544485092163
0.19405688345432281,0.22433514893054962
0.1942516565322876,0.22392341494560242
0.191517174243927,0.2238345593214035
0.19027236104011536,0.224185049533844
0.1918216198682785,0.22425703704357147
0.18918482959270477,0.2238968014717102
0.19085478782653809,0.22278885543346405
0.18819214403629303,0.22188590466976166
0.18869483470916748,0.2207663655281067
0.18626545369625092,0.21928474307060242
0.18618370592594147,0.21800771355628967
0.18747365474700928,0.21647398173809052
0.18446233868598938,0.21498388051986694
0.18928790092468262,0.2136727124452591
0.184905007481575,0.21238619089126587
0.18367689847946167,0.21156254410743713
0.1814877688884735,0.2108280509710312
0.18295696377754211,0.20987319946289062
0.18360021710395813,0.2081696093082428
0.1817726492881775,0.2064172923564911
0.17809031903743744,0.20492276549339294
0.1812494695186615,0.2035524547100067
0.1796194165945053,0.20266783237457275
0.18011559545993805,0.2023022472858429
0.18084898591041565,0.2017103135585785
0.1759830266237259,0.20068243145942688
0.17600415647029877,0.19942915439605713
0.17604851722717285,0.19799567759037018
0.17707990109920502,0.19703908264636993
0.1776009500026703,0.1960567831993103
0.17319366335868835,0.19503170251846313
0.17259398102760315,0.19410556554794312
0.17254018783569336,0.19258445501327515
0.1744462102651596,0.19068722426891327
0.16996066272258759,0.18875911831855774
0.17021015286445618,0.1872195303440094
0.1690763235092163,0.18586967885494232
0.16898153722286224,0.18463918566703796
0.1682616025209427,0.18375426530838013
0.16635431349277496,0.18295583128929138
0.16889089345932007,0.18216389417648315
0.1666099578142166,0.18165212869644165
0.16552577912807465,0.18153080344200134
0.16472847759723663,0.18150749802589417
0.16879615187644958,0.180949866771698
0.16346928477287292,0.17969630658626556
0.1675175577402115,0.1786130666732788
0.1623406559228897,0.17744757235050201
0.1654914915561676,0.17641916871070862
0.16090117394924164,0.17547523975372314
0.161415696144104,0.17481106519699097
0.16044510900974274,0.174146831035614
0.15987631678581238,0.17351219058036804
0.15720318257808685,0.17303431034088135
0.15710380673408508,0.17278337478637695
0.15701407194137573,0.1720435470342636
0.1584068089723587,0.1711796522140503
0.15810313820838928,0.17039471864700317
0.15676352381706238,0.1698358952999115
0.15830066800117493,0.16894036531448364
0.15357409417629242,0.16830986738204956
0.15345151722431183,0.16694653034210205
0.15260156989097595,0.16573232412338257
0.15297451615333557,0.16478924453258514
0.1536252647638321,0.16360655426979065
0.1532364785671234,0.1623721718788147
0.15108677744865417,0.16150358319282532
0.15013079345226288,0.16080263257026672
0.14966905117034912,0.16041751205921173
0.14932237565517426,0.16015616059303284
0.14961117506027222,0.15980090200901031
0.1489536464214325,0.1591217964887619
0.1471797227859497,0.15850840508937836
0.14530977606773376,0.1577814519405365
0.14579206705093384,0.15727674961090088
0.14722688496112823,0.156316876411438
0.14615024626255035,0.15487492084503174
0.14619509875774384,0.15380728244781494
0.14260219037532806,0.15267810225486755
0.1439637541770935,0.15197202563285828
0.14431703090667725,0.1511874794960022
0.14291241765022278,0.15082022547721863
0.14415721595287323,0.15073642134666443
0.14032025635242462,0.15054717659950256
0.1412634700536728,0.14999447762966156
0.14053446054458618,0.14874842762947083
0.13886094093322754,0.14722740650177002
0.13813398778438568,0.14616137742996216
0.13963192701339722,0.1452251523733139
0.1385502815246582,0.14402605593204498
0.1350715160369873,0.1431870460510254
0.13618110120296478,0.14240702986717224
0.13708041608333588,0.14188049733638763
0.13466277718544006,0.14149147272109985
0.133201003074646,0.1413094401359558
0.13240332901477814,0.14071740210056305
0.13504274189472198,0.1398022174835205
0.13265252113342285,0.13896486163139343
0.13388751447200775,0.13814562559127808
0.1329372376203537,0.13722223043441772
0.13151520490646362,0.13652034103870392
0.1318809539079666,0.13614322245121002
0.13099455833435059,0.13580679893493652
0.12945178151130676,0.13539844751358032
0.12943710386753082,0.1346568912267685
0.12961521744728088,0.13379520177841187
0.13085854053497314,0.13281217217445374
0.12726902961730957,0.13175159692764282
0.12750189006328583,0.13112390041351318
0.12734735012054443,0.1307011842727661
0.1274501234292984,0.13062700629234314
0.1247168481349945,0.13024844229221344
0.1251649707555771,0.1298598051071167
0.12492162734270096,0.12941937148571014
0.12486910074949265,0.1287258118391037
0.12364315986633301,0.12846378982067108
0.12304853647947311,0.12820006906986237
0.12390778958797455,0.1279752254486084
0.12073169648647308,0.12779951095581055
0.12151531130075455,0.1277833729982376
0.12155430763959885,0.12770263850688934
0.11979193985462189,0.12730640172958374
0.12071704119443893,0.12648510932922363
0.11867959797382355,0.12530337274074554
0.11915811896324158,0.12423324584960938
0.11852381378412247,0.12327395379543304
0.11796951293945312,0.12244261056184769
0.11849236488342285,0.12148052453994751
0.11606733500957489,0.12065484374761581
0.11366911232471466,0.11996714770793915
0.1177801713347435,0.11924993246793747
0.1153944656252861,0.11886082589626312
0.1138625368475914,0.11858217418193817
0.11549074202775955,0.11878490447998047
0.11407908797264099,0.11893805861473083
0.1127118393778801,0.11885054409503937
0.11402945965528488,0.11886487901210785
0.11234715580940247,0.11850003898143768
0.11140823364257812,0.11796121299266815
0.1100824773311615,0.11737654358148575
0.11065635830163956,0.11659415066242218
0.11018611490726471,0.11617803573608398
0.11122588813304901,0.11614517867565155
0.10911732912063599,0.11600026488304138
0.10640865564346313,0.11579526960849762
0.10805916786193848,0.11530660837888718
0.10799750685691833,0.11522017419338226
0.10658218711614609,0.1151588186621666
0.10612757503986359,0.11512110382318497
0.10618360340595245,0.11511403322219849
0.10709459334611893,0.1143992692232132
0.10609008371829987,0.11358979344367981
0.1041078269481659,0.11319886893033981
0.10423234850168228,0.11255556344985962
0.10468681156635284,0.11164399981498718
0.10367327928543091,0.1107822060585022
0.10474875569343567,0.11018472909927368
0.10322436690330505,0.10990432649850845
0.10389955341815948,0.10999872535467148
0.10288801789283752,0.10993355512619019
0.10155647248029709,0.10957615822553635
0.10103138536214828,0.1089906394481659
0.09988558292388916,0.10844027251005173
0.1002345010638237,0.10794960707426071
0.10195818543434143,0.1072586178779602
0.09906797856092453,0.10679291933774948
0.09955110400915146,0.1062077060341835
0.09860383719205856,0.10562719404697418
0.09806360304355621,0.10512009263038635
0.09638235718011856,0.10470353811979294
0.09511752426624298,0.10457615554332733
0.09806516766548157,0.10450638085603714
0.09624103456735611,0.10423588007688522
0.09531591832637787,0.10371578484773636
0.09521141648292542,0.10319733619689941
0.09485568851232529,0.10268387198448181
0.0940065085887909,0.1022845208644867
0.09293448179960251,0.10190340876579285
0.09276548773050308,0.10167213529348373
0.09360035508871078,0.10170381516218185
0.09354455024003983,0.10160961747169495
0.09245482832193375,0.10121764242649078
0.09276650846004486,0.1004362478852272
0.09219244867563248,0.10028067231178284
0.0914791077375412,0.10003513097763062
0.09039964526891708,0.0994725301861763
0.08970368653535843,0.0989825651049614
0.09175707399845123,0.09832435846328735
0.08885137736797333,0.0972222313284874
0.08986320346593857,0.09645618498325348
0.08762455731630325,0.09574991464614868
0.08782448619604111,0.09513933956623077
0.08862123638391495,0.09469407796859741
0.08895859122276306,0.09446021169424057
0.0868465006351471,0.09449534118175507
0.08593214303255081,0.09447836875915527
0.08580099046230316,0.09419971704483032
0.08627059310674667,0.09348205476999283
0.08375886082649231,0.09251081198453903
0.08372516930103302,0.09156137704849243
0.08424700796604156,0.09078370779752731
0.08420413732528687,0.09026487171649933
0.0838804692029953,0.08978597819805145
0.08299926668405533,0.08949743211269379
0.08191310614347458,0.08912310004234314
0.08318856358528137,0.08875899016857147
0.08167251944541931,0.08856489509344101
0.08114117383956909,0.08820173889398575
0.08272465318441391,0.08773389458656311
0.08244890719652176,0.0869835689663887
0.08098174631595612,0.0857941210269928
0.08112367242574692,0.08484837412834167
0.0805087462067604,0.08425614982843399
0.08012323081493378,0.08369988203048706
0.07941268384456635,0.08301999419927597
0.07873106747865677,0.08283820003271103
0.07954376935958862,0.08264730125665665
0.07740945369005203,0.08270339667797089
0.07909029722213745,0.08264803886413574
0.07716573029756546,0.08257307857275009
0.07894252240657806,0.08295723050832748
0.07759327441453934,0.0829588919878006
0.07515725493431091,0.0829409658908844
0.07664937525987625,0.08279713988304138
0.07666761428117752,0.0823097974061966
0.07532841712236404,0.0819912999868393
0.07471214234828949,0.08164867758750916
0.07416967302560806,0.08125956356525421
0.07261247932910919,0.08100779354572296
0.07391606271266937,0.080959752202034
0.07325810194015503,0.08105146139860153
0.07407848536968231,0.08107996731996536
0.07229063659906387,0.0811375230550766
0.07283157855272293,0.0806129053235054
0.07247781753540039,0.08009914308786392
0.07076958566904068,0.07928971201181412
0.07125907391309738,0.0785590186715126
0.07111583650112152,0.07790525257587433
0.07089820504188538,0.0771326869726181
0.0719628855586052,0.07649479061365128
0.07032554596662521,0.07606072723865509
0.07021578401327133,0.07575986534357071
0.06956513971090317,0.07566992938518524
0.06943327933549881,0.07553434371948242
0.06830344349145889,0.07500565052032471
0.0693047046661377,0.07444824278354645
0.0690731331706047,0.07421418279409409
0.06656645238399506,0.07384100556373596
0.06753077358007431,0.07334811985492706
0.06721550971269608,0.07287447154521942
0.06715834885835648,0.07252936065196991
0.06716199964284897,0.07231330871582031
0.06609909981489182,0.07238730788230896
0.06591130793094635,0.07227441668510437
0.06541401892900467,0.07207424938678741
0.0663561075925827,0.07240831106901169
0.0645243301987648,0.07284064590930939
0.06587522476911545,0.07301878184080124
0.06424745172262192,0.0730627253651619
0.06420332938432693,0.07324160635471344
0.06420857459306717,0.07317764312028885
0.06333483755588531,0.07237771898508072
0.0633578822016716,0.07104134559631348
0.06314069777727127,0.0702597126364708
0.0631752759218216,0.06963462382555008
0.061601657420396805,0.06894273310899734
0.0628139078617096,0.06901565194129944
0.06238400563597679,0.06941304355859756
0.06231486052274704,0.06956042349338531
0.06128431856632233,0.0694049596786499
0.06113595888018608,0.06925581395626068
0.06091591343283653,0.06873682141304016
0.05935392901301384,0.06820482015609741
0.05985850468277931,0.06789752840995789
0.06056366115808487,0.06791933625936508
0.05958947166800499,0.06817086040973663
0.059109922498464584,0.06778368353843689
0.05828695744276047,0.06746967881917953
0.060259781777858734,0.06665147840976715
0.058536380529403687,0.06612513959407806
0.056895773857831955,0.0660267323255539
0.05734739825129509,0.06599703431129456
0.057534780353307724,0.06596743315458298
0.05725044012069702,0.06581997126340866
0.059663448482751846,0.06546642631292343
0.05596034228801727,0.06499529629945755
0.05619604140520096,0.0643153041601181
0.05648012459278107,0.06361380964517593
0.05542806535959244,0.06275574117898941
0.055840473622083664,0.06221280246973038
0.055097732692956924,0.06153910607099533
0.05511379987001419,0.06116516515612602
0.05532878264784813,0.06109962984919548
0.0550951287150383,0.06123696267604828
0.05521967634558678,0.06142733246088028
0.054868850857019424,0.06100787594914436
0.05321498587727547,0.06078048050403595
0.05486505478620529,0.06039702892303467
0.0540904626250267,0.05979050695896149
0.05370150879025459,0.05901339650154114
0.05268220975995064,0.058751873672008514
0.052285268902778625,0.058385200798511505
0.05139588564634323,0.05791260302066803
0.052031680941581726,0.05761902406811714
0.051737211644649506,0.057498663663864136
0.051556296646595,0.057608261704444885
0.05145249515771866,0.05749288201332092
0.04987121745944023,0.05745624005794525
0.04991208016872406,0.05735502392053604
0.0502178817987442,0.05719207599759102
0.05008543282747269,0.05709904804825783
0.0500648096203804,0.05690379440784454
0.04940565675497055,0.056642401963472366
0.04877361282706261,0.05605114623904228
0.04977535456418991,0.05579086393117905
0.048999376595020294,0.056083694100379944
0.04974766820669174,0.055810581892728806
0.04953721538186073,0.05622890591621399
0.048814933747053146,0.056656502187252045
0.04831428453326225,0.05609976127743721
0.0492674745619297,0.05497143417596817
0.04857363924384117,0.05440318584442139
0.0473657064139843,0.05410663038492203
0.048600777983665466,0.05429642274975777
0.04701564088463783,0.054632559418678284
0.04568541422486305,0.05471339821815491
0.04682086780667305,0.05468926951289177
0.04663556069135666,0.054695695638656616
0.04658155515789986,0.05480276420712471
0.04587829113006592,0.05453067272901535
0.04674915969371796,0.05413380265235901
0.04578657075762749,0.05407002568244934
0.04572455957531929,0.05378471687436104
0.04517439752817154,0.0535782128572464
0.04616507515311241,0.053355373442173004
0.04431814327836037,0.053305067121982574
0.04442335665225983,0.053088653832674026
0.04470864310860634,0.052793145179748535
0.04401231184601784,0.05252235755324364
0.0448843315243721,0.05253750830888748
0.04289490729570389,0.052503928542137146
0.044049981981515884,0.05239204317331314
0.04370948299765587,0.05246172845363617
0.042347654700279236,0.052538808435201645
0.042545560747385025,0.05228801816701889
0.042277853935956955,0.05163359269499779
0.042407408356666565,0.05101361870765686
0.04282829165458679,0.0510273203253746
0.041804131120443344,0.05098534747958183
0.04101220518350601,0.05090966075658798
0.04250378906726837,0.05053655058145523
0.041255079209804535,0.05019296333193779
0.04119647294282913,0.049879204481840134
0.04029151797294617,0.049713537096977234
0.04204998165369034,0.04975678771734238
0.04214944317936897,0.04939325153827667
0.04105137288570404,0.048343725502491
0.0407528318464756,0.04769803211092949
0.04154212772846222,0.04748750105500221
0.04104126617312431,0.04767172038555145
0.040287990123033524,0.04736284166574478
0.04093369096517563,0.04652838408946991
0.04099418222904205,0.046465061604976654
0.03884293511509895,0.04637111350893974
0.040418896824121475,0.04624515399336815
0.040467653423547745,0.04609651863574982
0.03820948302745819,0.04620128124952316
0.039950642734766006,0.04620538651943207
0.03802458941936493,0.04599301889538765
0.038602448999881744,0.045692041516304016
0.03838599845767021,0.04498954862356186
0.03743451461195946,0.04456818476319313
0.038775935769081116,0.044531699270009995
0.03721863776445389,0.044690750539302826
0.038107071071863174,0.04477126523852348
0.036478202790021896,0.044663287699222565
0.036856167018413544,0.04464806988835335
0.036650173366069794,0.04456457495689392
0.038498904556035995,0.044091060757637024
0.03575565293431282,0.04371132329106331
0.03594955801963806,0.043918609619140625
0.036649323999881744,0.044284410774707794
0.03592041879892349,0.04472413659095764
0.03533577546477318,0.044822171330451965
0.03678401932120323,0.04477434977889061
0.03503614664077759,0.044470515102148056
0.036171115934848785,0.043702948838472366
0.03462371230125427,0.04320346191525459
0.03575602546334267,0.04276465252041817
0.035409461706876755,0.0421898253262043
0.03561025857925415,0.041961170732975006
0.03418966755270958,0.042706795036792755
0.03533228114247322,0.04299064725637436
0.03423450514674187,0.04287903383374214
0.03437594324350357,0.042868614196777344
0.033754486590623856,0.04240600764751434
0.035438261926174164,0.041491877287626266
0.034101035445928574,0.04036709666252136
0.03373783826828003,0.03993228077888489
0.03427636995911598,0.0397745743393898
0.03294932842254639,0.03962897136807442
0.03503044322133064,0.03961682319641113
0.032806023955345154,0.040081821382045746
0.03334283456206322,0.04082275927066803
0.03385726362466812,0.041930243372917175
0.03317585587501526,0.043214187026023865
0.0327782928943634,0.04338565468788147
0.03377093747258186,0.04206321761012077
0.03193787857890129,0.0410752072930336
0.03185620158910751,0.04032422602176666
0.03183850646018982,0.04010211303830147
0.031198138371109962,0.04006263613700867
0.03232384845614433,0.039995960891246796
0.03183399885892868,0.039425067603588104
0.031311362981796265,0.039126649498939514
0.03129170835018158,0.03894222527742386
0.030752699822187424,0.03908747062087059
0.030962826684117317,0.03953488916158676
0.03061247244477272,0.040091775357723236
0.03140312433242798,0.03983212634921074
0.031033938750624657,0.038408488035202026
0.030251717194914818,0.037308722734451294
0.029961897060275078,0.03676597401499748
0.029796000570058823,0.03661041706800461
0.03040166199207306,0.03703989088535309
0.030382268130779266,0.037708356976509094
0.029419297352433205,0.038059547543525696
0.02882533334195614,0.03840234503149986
0.030029062181711197,0.03769940137863159
0.030427884310483932,0.03648998215794563
0.030569415539503098,0.03590448200702667
0.029040472581982613,0.035502851009368896
0.029653189703822136,0.03566759079694748
0.029058801010251045,0.03590524196624756
0.030228406190872192,0.03568057715892792
0.02930077351629734,0.03598826378583908
0.027775773778557777,0.03625202551484108
0.028504084795713425,0.03651212155818939
0.027637183666229248,0.03705967962741852
0.028257612138986588,0.03742988780140877
0.028572503477334976,0.036430202424526215
0.027625279501080513,0.03537343442440033
0.02703876420855522,0.03473255783319473
0.028463682159781456,0.0351814404129982
0.027506964281201363,0.03535785153508186
0.027793550863862038,0.03529004007577896
0.026790812611579895,0.03535421937704086
0.02668585069477558,0.03559994697570801
0.02619890496134758,0.035598017275333405
0.026686664670705795,0.035864293575286865
0.026556406170129776,0.035602930933237076
0.026797426864504814,0.035268865525722504
0.026600385084748268,0.034694474190473557
0.027057897299528122,0.03416719287633896
0.026366129517555237,0.033527251332998276
0.025950314477086067,0.03314331918954849
0.025649353861808777,0.032741621136665344
0.02672099880874157,0.03317376226186752
0.02559569850564003,0.03364575654268265
0.025993240997195244,0.034058015793561935
0.02603519894182682,0.03398628160357475
0.026130659505724907,0.03356846794486046
0.02565006911754608,0.0337434783577919
0.025365270674228668,0.03402860462665558
0.024812670424580574,0.03388550877571106
0.025213975459337234,0.0336088165640831
0.024784428998827934,0.032795440405607224
0.02455313131213188,0.03227202966809273
0.024675900116562843,0.03220989555120468
0.024683278053998947,0.03253833204507828
0.024973494932055473,0.032542869448661804
0.02446572855114937,0.03246085345745087
0.024141712114214897,0.032425738871097565
0.023318270221352577,0.03298424184322357
0.024502389132976532,0.033261992037296295
0.023917745798826218,0.032991647720336914
0.0236628670245409,0.03244732320308685
0.025285575538873672,0.031677357852458954
0.024339105933904648,0.03146849572658539
0.02380736730992794,0.03117114119231701
0.023386355489492416,0.030878767371177673
0.023661063984036446,0.03097974695265293
0.02279294840991497,0.03083374723792076
0.023275034502148628,0.031010664999485016
0.023639461025595665,0.03211570531129837
0.0241225678473711,0.03248460963368416
0.02244720049202442,0.032389506697654724
0.021941030398011208,0.032162368297576904
0.02368946373462677,0.031432997435331345
0.023113559931516647,0.03099474497139454
0.0225896667689085,0.03056604415178299
0.022035280242562294,0.03019910305738449
0.022037478163838387,0.029754485934972763
0.02145923487842083,0.030058860778808594
0.022926602512598038,0.030247552320361137
0.02316214330494404,0.03014538809657097
0.022015273571014404,0.029656898230314255
0.022399943321943283,0.02888898178935051
0.022590886801481247,0.028249910101294518
0.022582458332180977,0.029042944312095642
0.02227706089615822,0.03120560012757778
0.021458985283970833,0.033262401819229126
0.020852047950029373,0.033760253340005875
0.022327890619635582,0.03207181766629219
0.022296523675322533,0.030290933325886726
0.021285729482769966,0.029555553570389748
0.02200324274599552,0.029582560062408447
0.02185649797320366,0.03023388609290123
0.020923679694533348,0.030865125358104706
0.020915204659104347,0.030541306361556053
0.020965848118066788,0.02982955612242222
0.02118510939180851,0.0294705368578434
0.020789682865142822,0.029091330245137215
0.02048787660896778,0.02863262966275215
0.021036209538578987,0.028311576694250107
0.019924912601709366,0.028273120522499084
0.019841501489281654,0.028895333409309387
0.021482745185494423,0.029390541836619377
0.021001238375902176,0.029096756130456924
0.020196160301566124,0.02834487520158291
0.02012520283460617,0.028039738535881042
0.020064324140548706,0.027540646493434906
0.019588448107242584,0.02722097560763359
0.020113274455070496,0.027275150641798973
0.019905544817447662,0.027270805090665817
0.020013093948364258,0.027277417480945587
0.019455401226878166,0.0272428710013628
0.020258625969290733,0.027577808126807213
0.019165683537721634,0.028272319585084915
0.01947040855884552,0.028683491051197052
0.019329838454723358,0.02865467593073845
0.019672030583024025,0.028132271021604538
0.020465955138206482,0.028577590361237526
0.018703043460845947,0.029600154608488083
0.020501606166362762,0.029396262019872665
0.019356990233063698,0.02796253189444542
0.01857726275920868,0.027180958539247513
0.01893509365618229,0.026682203635573387
0.019446879625320435,0.026267241686582565
0.018792638555169106,0.02573200687766075
0.018708486109972,0.02563302032649517
0.019266201183199883,0.025625083595514297
0.018708733841776848,0.02581717260181904
0.018120404332876205,0.025885839015245438
0.01778365857899189,0.025810513645410538
0.0178063977509737,0.026540707796812057
0.018862329423427582,0.026459354907274246
0.018598269671201706,0.026316776871681213
0.017354901880025864,0.026154976338148117
0.018131932243704796,0.025972945615649223
0.01849801279604435,0.026001106947660446
0.0180711280554533,0.02544417791068554
0.017556294798851013,0.02530159056186676
0.017578095197677612,0.025655686855316162
0.01737973652780056,0.025756986811757088
0.017596499994397163,0.025519754737615585
0.01758134737610817,0.025463158264756203
0.017000023275613785,0.025194616988301277
0.01700255647301674,0.024605896323919296
0.01815948635339737,0.02386638894677162
0.016959864646196365,0.02345413528382778
0.017368948087096214,0.02405381016433239
0.017189742997288704,0.025233089923858643
0.017018025740981102,0.02559744380414486
0.016475681215524673,0.025598077103495598
0.016790801659226418,0.025549374520778656
0.01754775084555149,0.025667525827884674
0.01782858744263649,0.02604546956717968
0.016833791509270668,0.026381779462099075
0.017146360129117966,0.02607809752225876
0.01621009223163128,0.026137616485357285
0.017073286697268486,0.026471327990293503
0.01653273031115532,0.025365635752677917
0.01646008901298046,0.024095453321933746
0.016565410420298576,0.02319326251745224
0.016344040632247925,0.023301811888813972
0.01600041426718235,0.023458801209926605
0.015999186784029007,0.023801222443580627
0.016288097947835922,0.02470589242875576
0.017154963687062263,0.025190917775034904
0.015880104154348373,0.024835877120494843
0.01592099294066429,0.02449137717485428
0.016015924513339996,0.02484673447906971
0.01637262850999832,0.02501632273197174
0.01578354276716709,0.025579094886779785
0.015119872987270355,0.025865381583571434
0.01587754674255848,0.025483421981334686
0.01594661921262741,0.02455766499042511
0.01533354539424181,0.023178286850452423
0.01560903713107109,0.02280336059629917
0.016312021762132645,0.022966846823692322
0.015241154469549656,0.023153899237513542
0.015721546486020088,0.02374907210469246
0.015779828652739525,0.02389587089419365
0.015340198762714863,0.024198895320296288
0.01531271357089281,0.025210769847035408
0.015169111080467701,0.025550495833158493
0.015291912481188774,0.025087779387831688
0.01569719798862934,0.024733277037739754
0.015018580481410027,0.02443995513021946
0.01624283567070961,0.023907892405986786
0.014356088824570179,0.02476622350513935
0.016425369307398796,0.024876026436686516
0.014733155257999897,0.024691808968782425
0.015214613638818264,0.025046564638614655
0.01517926249653101,0.02524574287235737
0.014991859905421734,0.024933695793151855
0.014493459835648537,0.024334458634257317
0.013839280232787132,0.024223973974585533
0.014313064515590668,0.024224914610385895
0.014471749775111675,0.02425474487245083
0.014282461255788803,0.024004854261875153
0.014464803040027618,0.02403542771935463
0.014783288352191448,0.024778708815574646
0.014157729223370552,0.025721490383148193
