loss,val_loss
0.05767763778567314,0.064249187707901
0.05777395889163017,0.06365466862916946
0.056813325732946396,0.06280136108398438
0.05662563815712929,0.061760447919368744
0.05640565603971481,0.060997430235147476
0.055516187101602554,0.06039797142148018
0.05532350018620491,0.059965334832668304
0.05601673945784569,0.05983930453658104
0.05566706135869026,0.05991297587752342
0.05516673997044563,0.06016681343317032
0.0569254569709301,0.06059502437710762
0.05461758375167847,0.06083505600690842
0.05439088121056557,0.06083350628614426
0.05436931923031807,0.06089066341519356
0.053958188742399216,0.060928139835596085
0.05447516590356827,0.061018846929073334
0.05374588817358017,0.06096922978758812
0.05381961166858673,0.06071440875530243
0.05400104448199272,0.06032349914312363
0.05253127962350845,0.060143519192934036
0.055331628769636154,0.059913598001003265
0.05310633033514023,0.059840064495801926
0.05206141248345375,0.05955846235156059
0.051063451915979385,0.05893844738602638
0.05075730383396149,0.05815223604440689
0.05079467594623566,0.057219840586185455
0.05078400298953056,0.056538425385951996
0.05020204186439514,0.05617803707718849
0.05045439675450325,0.05602695792913437
0.04968529939651489,0.05607445538043976
0.04927729815244675,0.056054845452308655
0.050626836717128754,0.05586380138993263
0.04986224323511124,0.05584712326526642
0.05007925629615784,0.055722154676914215
0.04819890111684799,0.055626772344112396
0.04818711429834366,0.0556800477206707
0.04912804812192917,0.055335722863674164
0.04888300225138664,0.05500467121601105
0.04874179884791374,0.05469954386353493
0.04784511774778366,0.05482222139835358
0.04733159765601158,0.05493806302547455
0.047490473836660385,0.05472705513238907
0.04749590903520584,0.05405500531196594
0.04750409349799156,0.05341791734099388
0.04670462757349014,0.05299447476863861
0.04618922621011734,0.052504315972328186
0.047125108540058136,0.051893819123506546
0.04596403241157532,0.05151734873652458
0.04622607305645943,0.05121505632996559
0.04675493389368057,0.05077057331800461
0.045056864619255066,0.05049829185009003
0.04490054026246071,0.050773147493600845
0.04471248388290405,0.05133452266454697
0.044621530920267105,0.05196447670459747
0.04477299004793167,0.05281190574169159
0.0444275438785553,0.05330698937177658
0.04368651285767555,0.053261127322912216
0.043916501104831696,0.052668940275907516
0.04437500983476639,0.051618508994579315
0.045127563178539276,0.05026816204190254
0.04444815218448639,0.04968862235546112
0.04431541636586189,0.04966888576745987
0.04306569695472717,0.04979903623461723
0.04256630688905716,0.04999645799398422
0.04324975237250328,0.05034346133470535
0.04319757595658302,0.050438880920410156
0.04285141080617905,0.0507158488035202
0.044018372893333435,0.05182676762342453
0.043485332280397415,0.05312619358301163
0.044366300106048584,0.05349176749587059
0.04237637668848038,0.05314314365386963
0.042522694915533066,0.052534133195877075
0.04169674217700958,0.05180913954973221
0.041943807154893875,0.05099990963935852
0.0418003611266613,0.05033981800079346
0.04140161722898483,0.04971955716609955
0.04024246707558632,0.049349114298820496
0.04002172872424126,0.04906928539276123
0.041172295808792114,0.048921119421720505
0.04022013768553734,0.04841093719005585
0.03981535881757736,0.048078592866659164
0.03946312144398689,0.047992948442697525
0.04008042812347412,0.0482356920838356
0.03942559286952019,0.0486607700586319
0.039825938642024994,0.048522040247917175
0.03972629830241203,0.04791101813316345
0.04075363278388977,0.04734683409333229
0.038198016583919525,0.04724075645208359
0.03834779933094978,0.04729774594306946
0.038749005645513535,0.04711475223302841
0.0387924462556839,0.04686237499117851
0.03736676648259163,0.046468451619148254
0.038178700953722,0.046190425753593445
0.03727150708436966,0.04586968570947647
0.037982840090990067,0.045182760804891586
0.03766917809844017,0.04419657215476036
0.03668103367090225,0.043341126292943954
0.03736342117190361,0.042969800531864166
0.036985550075769424,0.04329679161310196
0.03646177425980568,0.04345931112766266
0.036155469715595245,0.04337044060230255
0.036384306848049164,0.04323752224445343
0.03595356643199921,0.04326914623379707
0.03634672611951828,0.043073564767837524
0.03658977523446083,0.04367852583527565
0.0361541286110878,0.044140029698610306
0.03527694568037987,0.043637458235025406
0.035508494824171066,0.0429358035326004
0.03608178719878197,0.04219978302717209
0.03559909388422966,0.04128304496407509
0.03515984117984772,0.04121972247958183
0.03620627149939537,0.04164851829409599
0.03498319536447525,0.042624581605196
0.03531830757856369,0.043192628771066666
0.0337163507938385,0.042794905602931976
0.033387474715709686,0.042307667434215546
0.03406982123851776,0.04161224886775017
0.03374464437365532,0.041310135275125504
0.03289470821619034,0.04135751724243164
0.03342887759208679,0.04129616171121597
0.03355656564235687,0.041018854826688766
0.03267451375722885,0.04063374549150467
0.033636100590229034,0.04058106243610382
0.03302570804953575,0.040962282568216324
0.03372246026992798,0.04141061753034592
0.03211301192641258,0.04223565757274628
0.033595845103263855,0.04246307909488678
0.03246433287858963,0.04225293546915054
0.033123794943094254,0.042247895151376724
0.03190102428197861,0.04157903790473938
0.0316401943564415,0.04098210483789444
0.03247129172086716,0.04030103608965874
0.031749483197927475,0.04024045169353485
0.03185059502720833,0.04067438095808029
0.030751802027225494,0.04119507968425751
0.031538307666778564,0.04187731444835663
0.03133295103907585,0.0424589104950428
0.02982170879840851,0.04241127148270607
0.032026708126068115,0.04151482135057449
0.030933134257793427,0.040908560156822205
0.030685266479849815,0.04027450084686279
0.03075917810201645,0.03940688073635101
0.031318746507167816,0.03894508630037308
0.030836112797260284,0.03893691301345825
0.029860353097319603,0.03907981142401695
0.030148297548294067,0.03914746642112732
0.031009456142783165,0.03897498548030853
0.029427483677864075,0.03857830911874771
0.030062664300203323,0.038070984184741974
0.02879481576383114,0.037378594279289246
0.028976619243621826,0.03764057904481888
0.029149487614631653,0.03806845843791962
0.029134608805179596,0.037998754531145096
0.029489116743206978,0.03767205774784088
0.029464824125170708,0.037380170077085495
0.029196716845035553,0.03698259964585304
0.028634175658226013,0.036896347999572754
0.029122769832611084,0.037046268582344055
0.028151553124189377,0.0373612716794014
0.028755832463502884,0.03717421740293503
0.02798297069966793,0.03678378835320473
0.028425665572285652,0.03571613132953644
0.027180004864931107,0.03443937748670578
0.02815362624824047,0.0337313637137413
0.027673989534378052,0.03356429934501648
0.02717091515660286,0.033581674098968506
0.027288487181067467,0.034152377396821976
0.02710876613855362,0.034458890557289124
0.02673027105629444,0.03493214771151543
0.026691440492868423,0.03534987196326256
0.027249401435256004,0.035340748727321625
0.0276658833026886,0.03507310152053833
0.026655269786715508,0.03484844043850899
0.026748398318886757,0.03490469604730606
0.025931326672434807,0.03510001301765442
0.02597917430102825,0.035204097628593445
0.026498854160308838,0.03498730808496475
0.026284776628017426,0.03473438322544098
0.026526568457484245,0.03458969295024872
0.026139622554183006,0.03411446511745453
0.02555348537862301,0.03348696976900101
0.024948127567768097,0.03384942561388016
0.026096530258655548,0.03421270102262497
0.025434549897909164,0.03423003852367401
0.02529706247150898,0.03396804258227348
0.025798946619033813,0.0339847207069397
0.02536587417125702,0.034363310784101486
0.024909956380724907,0.03452775999903679
0.02460477501153946,0.0342666357755661
0.025066304951906204,0.0336381271481514
0.02399442531168461,0.03371410071849823
0.0245477594435215,0.03418879210948944
0.02387111447751522,0.03428354859352112
0.02412334457039833,0.03423718735575676
0.023938998579978943,0.03427343815565109
0.02351398393511772,0.03450573980808258
0.024867400527000427,0.03442922234535217
0.02382527105510235,0.03451920300722122
0.02347257174551487,0.03459882363677025
0.02434987761080265,0.03472328931093216
0.023256320506334305,0.03411795198917389
0.02386891469359398,0.033152513206005096
0.023427505046129227,0.03191393241286278
0.023511219769716263,0.03134791553020477
0.022878333926200867,0.031850628554821014
0.023336075246334076,0.033051397651433945
0.02286357432603836,0.03453119099140167
0.023818200454115868,0.034948937594890594
0.023528585210442543,0.034277789294719696
0.023298146203160286,0.03353726863861084
0.023672988638281822,0.03335277736186981
0.022743184119462967,0.03308913856744766
0.022006860002875328,0.03295575827360153
0.0231291726231575,0.03199940547347069
0.02202354557812214,0.0317344069480896
0.022462816908955574,0.03204294294118881
0.022299710661172867,0.032685764133930206
0.02213149331510067,0.03342319279909134
0.021907633170485497,0.03369930386543274
0.0217902772128582,0.03365763649344444
0.0223441980779171,0.03341420739889145
0.02202230878174305,0.03343288600444794
0.021215887740254402,0.03333982080221176
0.021419649943709373,0.031797803938388824
0.02197270840406418,0.030660809949040413
0.021458813920617104,0.030429568141698837
0.02273649536073208,0.030669111758470535
0.021274171769618988,0.030827656388282776
0.021762507036328316,0.030850538983941078
0.02072157897055149,0.031057104468345642
0.020360592752695084,0.03095194324851036
0.021452875807881355,0.030944298952817917
0.021113716065883636,0.03064911812543869
0.021221520379185677,0.030002480372786522
0.020474595949053764,0.029690228402614594
0.020972074940800667,0.030484652146697044
0.020676542073488235,0.030466409400105476
0.020577285438776016,0.029944736510515213
0.019816674292087555,0.029481081292033195
0.01993589848279953,0.029542746022343636
0.020264912396669388,0.0300912968814373
0.01996087096631527,0.030773334205150604
0.019794601947069168,0.0315319262444973
0.020114926621317863,0.032316673547029495
0.020221581682562828,0.032496847212314606
0.02080369181931019,0.031801894307136536
0.02047066017985344,0.030478211119771004
0.019931115210056305,0.028986096382141113
0.019103869795799255,0.027991853654384613
0.019451847299933434,0.027848560363054276
0.01976826973259449,0.02804027870297432
0.01878921128809452,0.028430085629224777
0.019069300964474678,0.028720688074827194
0.019584035500884056,0.028992846608161926
0.01981779932975769,0.027596641331911087
0.01847737841308117,0.026890845969319344
0.020373832434415817,0.02750391513109207
0.018769435584545135,0.02873021364212036
0.019642872735857964,0.02929997444152832
0.01898537203669548,0.0289471335709095
0.01842937059700489,0.028349215164780617
0.018569210544228554,0.027512310072779655
0.018254298716783524,0.02674013376235962
0.019325682893395424,0.02652551606297493
0.01981690339744091,0.027651673182845116
0.017916681244969368,0.029861297458410263
0.018230345100164413,0.030132830142974854
0.01769181899726391,0.02936583012342453
0.01839306764304638,0.02913830801844597
0.019010525196790695,0.027843736112117767
0.01834006793797016,0.026462147012352943
0.01848822459578514,0.02590986341238022
0.0185957383364439,0.025071971118450165
0.01754346489906311,0.024924859404563904
0.01818590983748436,0.025488702580332756
0.01839718408882618,0.027363961562514305
0.017174487933516502,0.028412960469722748
0.018210196867585182,0.027919869869947433
0.01748298667371273,0.027827473357319832
0.01845359429717064,0.027372421696782112
0.01704767346382141,0.026761092245578766
0.017266077920794487,0.026611708104610443
0.017458023503422737,0.02685413509607315
0.01688454858958721,0.027248026803135872
0.018262198194861412,0.027399146929383278
0.01671435870230198,0.02753389999270439
0.017420388758182526,0.027687761932611465
0.016518935561180115,0.028173983097076416
0.016819149255752563,0.02814388833940029
0.017040586099028587,0.02701057866215706
0.016282986849546432,0.025143850594758987
0.017060350626707077,0.02362404391169548
0.016591541469097137,0.023491263389587402
0.01649094559252262,0.024390533566474915
0.01831362210214138,0.026649940758943558
0.016567060723900795,0.028703920543193817
0.0157773420214653,0.029678761959075928
0.016646429896354675,0.028846053406596184
0.0157867893576622,0.027410786598920822
0.016856040805578232,0.026258477941155434
0.016872486099600792,0.026179112493991852
0.01635822094976902,0.026410119608044624
0.016134697943925858,0.026737194508314133
0.016439083963632584,0.026247890666127205
0.016284707933664322,0.026068558916449547
0.01624707318842411,0.026206621900200844
0.015392545610666275,0.025995813310146332
0.01598980650305748,0.025369513779878616
0.01561915036290884,0.025648437440395355
0.015847109258174896,0.02636607363820076
0.014944641850888729,0.026864470914006233
0.015528153628110886,0.026023177430033684
0.014964800328016281,0.02576434053480625
0.01480101514607668,0.02515154890716076
0.016162900254130363,0.02485143579542637
0.01513459999114275,0.025941260159015656
0.016167959198355675,0.02720624767243862
0.014948335476219654,0.027855612337589264
