loss,val_loss
0.2264329046010971,0.22920511662960052
0.2241555005311966,0.22862425446510315
0.22335492074489594,0.22803083062171936
0.22081948816776276,0.22744612395763397
0.22301366925239563,0.22694115340709686
0.21849970519542694,0.22631582617759705
0.21845488250255585,0.22589418292045593
0.22040054202079773,0.22538606822490692
0.21809113025665283,0.2249978631734848
0.22014454007148743,0.22432635724544525
0.21705074608325958,0.22371026873588562
0.2171265035867691,0.2232685536146164
0.21738767623901367,0.22295081615447998
0.2151494026184082,0.22246474027633667
0.21253155171871185,0.2218990921974182
0.21436534821987152,0.22130754590034485
0.2151043862104416,0.2207772433757782
0.21439701318740845,0.2202802300453186
0.21473519504070282,0.21977779269218445
0.211636483669281,0.21907533705234528
0.21012765169143677,0.21813251078128815
0.2099631130695343,0.21743597090244293
0.2081318497657776,0.21665894985198975
0.2087670862674713,0.21591730415821075
0.209392249584198,0.21521100401878357
0.21275918185710907,0.21471349895000458
0.20836664736270905,0.21432876586914062
0.204960897564888,0.21386097371578217
0.20688332617282867,0.2132635861635208
0.2058270424604416,0.2125333547592163
0.20495983958244324,0.21173763275146484
0.2042459100484848,0.21095222234725952
0.20678170025348663,0.2103734016418457
0.20303881168365479,0.21004214882850647
0.20437133312225342,0.20992204546928406
0.20045819878578186,0.20961037278175354
0.2014494687318802,0.2093256115913391
0.20250442624092102,0.209023118019104
0.2015346735715866,0.2083982527256012
0.2004697024822235,0.20767661929130554
0.19719669222831726,0.20694278180599213
0.19838054478168488,0.20657095313072205
0.19893333315849304,0.20628513395786285
0.19823217391967773,0.205642968416214
0.2011742740869522,0.20458567142486572
0.19750680029392242,0.20357096195220947
0.1954365372657776,0.20310205221176147
0.1941828727722168,0.20260386168956757
0.19340722262859344,0.20237290859222412
0.19404298067092896,0.20195332169532776
0.19222038984298706,0.20153391361236572
0.193333238363266,0.20076972246170044
0.19502931833267212,0.19968292117118835
0.19196799397468567,0.19888842105865479
0.19128376245498657,0.19829905033111572
0.1892116665840149,0.19740065932273865
0.18963117897510529,0.19630414247512817
0.1870056837797165,0.19542796909809113
0.18959765136241913,0.1944742202758789
0.19005151093006134,0.19320148229599
0.18552669882774353,0.1923062950372696
0.18636322021484375,0.191886305809021
0.1867448389530182,0.19165828824043274
0.18603730201721191,0.19129133224487305
0.1878894567489624,0.19031047821044922
0.18683743476867676,0.189239501953125
0.18520677089691162,0.1883220225572586
0.18533863127231598,0.18757522106170654
0.18398268520832062,0.1869836300611496
0.18612514436244965,0.18608009815216064
0.17971396446228027,0.18541668355464935
0.1815304458141327,0.18500716984272003
0.1814933568239212,0.18472953140735626
0.17930372059345245,0.18448495864868164
0.18151314556598663,0.18385380506515503
0.18274040520191193,0.18312492966651917
0.1792997270822525,0.18225336074829102
0.18052269518375397,0.18161176145076752
0.17851495742797852,0.18106746673583984
0.17819495499134064,0.1805051565170288
0.1768801361322403,0.1794860064983368
0.17338261008262634,0.17858827114105225
0.17385102808475494,0.1781396120786667
0.17435912787914276,0.17748621106147766
0.17585350573062897,0.17682969570159912
0.17831775546073914,0.1763043850660324
0.17185255885124207,0.17607027292251587
0.17221949994564056,0.1754487156867981
0.1731395572423935,0.17465558648109436
0.17075130343437195,0.17430858314037323
0.1707441359758377,0.17397519946098328
0.17138464748859406,0.1731661856174469
0.16982834041118622,0.17217916250228882
0.16806159913539886,0.17154455184936523
0.1684364378452301,0.17099064588546753
0.16795553267002106,0.17031487822532654
0.1676589548587799,0.16971570253372192
0.16626107692718506,0.16916432976722717
0.16452451050281525,0.16875088214874268
0.16581334173679352,0.16847346723079681
0.16377653181552887,0.16811451315879822
0.16359710693359375,0.16760514676570892
0.16371409595012665,0.16735269129276276
0.16146841645240784,0.16734686493873596
0.1628846973180771,0.16757985949516296
0.1624835729598999,0.1679190695285797
0.1619325876235962,0.167403906583786
0.1604694426059723,0.16662174463272095
0.16170349717140198,0.16536162793636322
0.1593165397644043,0.16437868773937225
0.1578947901725769,0.16371095180511475
0.16261324286460876,0.16314902901649475
0.15682712197303772,0.16269433498382568
0.15581683814525604,0.1621193289756775
0.15639328956604004,0.1615379899740219
0.15576273202896118,0.16113276779651642
0.15638643503189087,0.16068896651268005
0.15713751316070557,0.16011138260364532
0.1549299657344818,0.1595764458179474
0.15661022067070007,0.1592692732810974
0.15515993535518646,0.15871232748031616
0.15330299735069275,0.15791216492652893
0.1541992425918579,0.15694859623908997
0.15277913212776184,0.15633919835090637
0.1511552482843399,0.15611964464187622
0.15139105916023254,0.15585803985595703
0.15041767060756683,0.15524128079414368
0.1505458801984787,0.15436041355133057
0.15041548013687134,0.15376365184783936
0.1476190984249115,0.15321660041809082
0.1507873386144638,0.15237799286842346
0.14936968684196472,0.15132535994052887
0.1462893933057785,0.15070125460624695
0.1482049822807312,0.15052735805511475
0.14709191024303436,0.1504196971654892
0.1457592248916626,0.1500733196735382
0.1460939645767212,0.14969460666179657
0.14559753239154816,0.1492081880569458
0.14467664062976837,0.14811810851097107
0.14501909911632538,0.14686371386051178
0.14458335936069489,0.14585524797439575
0.14190900325775146,0.14504247903823853
0.14500154554843903,0.1445608288049698
0.14171719551086426,0.1442340910434723
0.1430061012506485,0.143968403339386
0.1400572806596756,0.1440407633781433
0.1397741734981537,0.14404159784317017
0.13889174163341522,0.14377039670944214
0.13968510925769806,0.1432841718196869
0.13918858766555786,0.1426796168088913
0.13888469338417053,0.14226529002189636
0.1382543444633484,0.14186230301856995
0.13810835778713226,0.14106658101081848
0.13731749355793,0.13996705412864685
0.13668622076511383,0.13893529772758484
0.1364440619945526,0.13826555013656616
0.1360122114419937,0.13811847567558289
0.13408388197422028,0.1378464549779892
0.13546863198280334,0.13756701350212097
0.13459084928035736,0.13749077916145325
0.1330045461654663,0.1373356729745865
0.13338151574134827,0.13709162175655365
0.13533468544483185,0.1367473602294922
0.13054506480693817,0.13660460710525513
0.1318717747926712,0.13629406690597534
0.1319831907749176,0.13576608896255493
0.1313079297542572,0.13520558178424835
0.13169382512569427,0.13442587852478027
0.1292121559381485,0.13368920981884003
0.1288181096315384,0.13274160027503967
0.12770713865756989,0.13184398412704468
0.1298530548810959,0.13098949193954468
0.12752513587474823,0.1303105354309082
0.12770207226276398,0.1297071874141693
0.12632431089878082,0.12933959066867828
0.12586641311645508,0.12908542156219482
0.12648066878318787,0.1287309229373932
0.12630698084831238,0.12865270674228668
0.12417811155319214,0.12860599160194397
0.1280641108751297,0.12874704599380493
0.1228945404291153,0.12865793704986572
0.12596462666988373,0.12799397110939026
0.12294477969408035,0.1277371644973755
0.12333866953849792,0.1275903433561325
0.12405655533075333,0.12770625948905945
0.12169058620929718,0.12787438929080963
0.12170485407114029,0.12774136662483215
0.12418747693300247,0.1276075839996338
0.12120741605758667,0.12751103937625885
0.11927861720323563,0.1269434094429016
0.11893349885940552,0.1262357383966446
0.11771336197853088,0.1256694793701172
0.11867577582597733,0.12469163537025452
0.11735707521438599,0.1239982545375824
0.11687067151069641,0.1235320121049881
0.11732419580221176,0.1231871247291565
0.11646947264671326,0.1229260265827179
0.11600632220506668,0.12241891026496887
0.11504925042390823,0.1215817853808403
0.11447766423225403,0.12058494240045547
0.11309260129928589,0.11974593997001648
0.11459407955408096,0.11910547316074371
0.11407507956027985,0.1183183416724205
0.11362449824810028,0.11800505965948105
0.11391781270503998,0.11781641840934753
0.11401450634002686,0.11730194836854935
0.11094120889902115,0.1167546808719635
0.11082204431295395,0.1164669394493103
0.11107980459928513,0.11623384803533554
0.11254743486642838,0.1160845011472702
0.1096128523349762,0.11566559970378876
0.11112631112337112,0.11511054635047913
0.10954299569129944,0.11424343287944794
0.10901980847120285,0.11329230666160583
0.10805951058864594,0.11289946734905243
0.10856764018535614,0.11236917227506638
0.10562792420387268,0.11147390305995941
0.1074570044875145,0.1104179173707962
0.1055673137307167,0.10975879430770874
0.10790634155273438,0.10926264524459839
0.10828946530818939,0.10882905125617981
0.1076001226902008,0.10943847894668579
0.10468293726444244,0.10980705916881561
0.10563766956329346,0.11029607057571411
0.10468068718910217,0.11087816953659058
0.1037059873342514,0.11088888347148895
0.1036691963672638,0.11005735397338867
0.10321144759654999,0.10905906558036804
0.10215070843696594,0.10808415710926056
0.10259682685136795,0.10682067275047302
0.10197030007839203,0.1058560162782669
0.10067588835954666,0.10541274398565292
0.10169316083192825,0.10508554428815842
0.10136343538761139,0.10479892045259476
0.10072807222604752,0.10440067201852798
0.09923000633716583,0.10404020547866821
0.10001204162836075,0.10363645851612091
0.09936539828777313,0.1028478592634201
0.09926650673151016,0.10218144208192825
0.09848280251026154,0.10176460444927216
0.09780944883823395,0.10153082013130188
0.09722084552049637,0.1015535295009613
0.09628187119960785,0.1015768051147461
0.09593271464109421,0.10156841576099396
0.09702693670988083,0.10155985504388809
0.09568040072917938,0.10154764354228973
0.09554679691791534,0.10145387053489685
0.0948670282959938,0.10136537253856659
0.09436145424842834,0.10071411728858948
0.09374220669269562,0.10000529885292053
0.09348098933696747,0.09923247992992401
0.09647023677825928,0.09872838854789734
0.09382155537605286,0.09824629873037338
0.09297168999910355,0.09754738211631775
0.09327060729265213,0.09682057052850723
0.09129564464092255,0.09620994329452515
0.09235698729753494,0.09575100243091583
0.09035007655620575,0.09543561935424805
0.09351012855768204,0.09562511742115021
0.09119924902915955,0.09584827721118927
0.09099608659744263,0.09582073241472244
0.08957166969776154,0.0955798402428627
0.09002988040447235,0.09519689530134201
0.08885392546653748,0.09472914785146713
0.08721849322319031,0.0937233418226242
0.08845409005880356,0.09298808127641678
0.08915884792804718,0.09240009635686874
0.08652489632368088,0.09226468950510025
0.0862523764371872,0.09276382625102997
0.08732162415981293,0.09289095550775528
0.0841924399137497,0.0927579402923584
0.08681616932153702,0.09242077171802521
0.08568770438432693,0.09233732521533966
0.08398101478815079,0.09202171117067337
0.08399514108896255,0.09147040545940399
0.08475056290626526,0.09038304537534714
0.08484862744808197,0.08963638544082642
0.08424165099859238,0.08922883868217468
0.08356599509716034,0.08889367431402206
0.08252296596765518,0.08840598165988922
0.08191075921058655,0.08801057189702988
0.08267579972743988,0.0875898152589798
0.08143969625234604,0.08683662116527557
0.0818684920668602,0.08643954992294312
0.07978199422359467,0.08613728731870651
0.08017332851886749,0.08586341142654419
0.08176661282777786,0.08582323789596558
0.08038318902254105,0.08579561859369278
0.08002093434333801,0.0855783075094223
0.07936926931142807,0.08546731621026993
0.07928575575351715,0.08515527099370956
0.0794622153043747,0.08473889529705048
0.07897555083036423,0.08459041267633438
0.0786430612206459,0.0842842161655426
0.07895001769065857,0.08386364579200745
0.07767848670482635,0.08280099928379059
0.07621368765830994,0.08163465559482574
0.07616259902715683,0.08066101372241974
0.07631489634513855,0.08021295815706253
0.07539297640323639,0.07993634045124054
0.0758194550871849,0.07976676523685455
0.07559436559677124,0.07971500605344772
0.07520493119955063,0.07955864816904068
0.07493390887975693,0.0793469101190567
0.07458667457103729,0.07882586121559143
0.07401181012392044,0.07834650576114655
0.07460033148527145,0.07865462452173233
0.07368593662977219,0.07894934713840485
0.07380980253219604,0.07925600558519363
0.07367700338363647,0.07930844277143478
0.0743904635310173,0.07935713976621628
0.07201840728521347,0.07853002846240997
0.07284912467002869,0.0775938481092453
0.07219365239143372,0.07666967064142227
0.07265117019414902,0.0763346403837204
0.07002311199903488,0.07603730261325836
0.07026364654302597,0.07565250992774963
0.07067370414733887,0.07495704293251038
0.0694035142660141,0.07469051331281662
0.0713391825556755,0.07395384460687637
0.0715961828827858,0.07346400618553162
0.06882821768522263,0.07291170209646225
0.06914462149143219,0.07252423465251923
0.06881818175315857,0.07220461964607239
0.07120221853256226,0.07209134101867676
0.06916093826293945,0.07209967821836472
0.06763796508312225,0.07203119993209839
0.06686514616012573,0.07196919620037079
0.06868065148591995,0.07195089757442474
0.06675038486719131,0.07196943461894989
0.07022151350975037,0.07175569236278534
0.06624619662761688,0.07160067558288574
0.068391352891922,0.07171867787837982
0.06632036715745926,0.07200630754232407
0.06492449343204498,0.07205812633037567
0.06601282954216003,0.07194117456674576
0.06649816781282425,0.07174154371023178
0.06618472188711166,0.07118070125579834
0.06464321166276932,0.07038819789886475
0.06537104398012161,0.06943339109420776
0.06464465707540512,0.06876568496227264
0.064799964427948,0.068150594830513
0.064252570271492,0.06767880916595459
0.06294548511505127,0.06737920641899109
0.0620170421898365,0.0672864317893982
0.06227211654186249,0.06709998100996017
0.06289317458868027,0.06679600477218628
0.06152809411287308,0.06627962738275528
0.06164774298667908,0.06575282663106918
0.06254100054502487,0.06539469957351685
0.0607798807322979,0.06534627825021744
0.06047084927558899,0.06564988940954208
0.06056799367070198,0.06588411331176758
0.06003482639789581,0.0660516768693924
0.06063476577401161,0.06607607007026672
0.061078302562236786,0.0659075379371643
0.0592571496963501,0.06576880812644958
0.06018034741282463,0.06574173271656036
0.05916199833154678,0.06567591428756714
0.058340877294540405,0.06581810861825943
0.058887992054224014,0.0648949146270752
0.058768462389707565,0.06435173749923706
0.059548504650592804,0.06412005424499512
0.05818944051861763,0.0638568103313446
0.05843085050582886,0.06370480358600616
0.05740491673350334,0.0637105256319046
0.05648728460073471,0.06341186165809631
0.056549906730651855,0.06373515725135803
0.05741962417960167,0.06343540549278259
0.05727583169937134,0.06298382580280304
0.05583174526691437,0.062247514724731445
0.05548561364412308,0.06118405982851982
0.05608111247420311,0.06036908179521561
0.05491209402680397,0.0600900873541832
0.055368561297655106,0.059997331351041794
0.05469557270407677,0.05996676906943321
0.05418935418128967,0.060350243002176285
0.0566507987678051,0.06120643764734268
0.05408511310815811,0.06158740818500519
0.058044109493494034,0.06185181438922882
0.0538235604763031,0.06168513000011444
0.05347540229558945,0.06132304295897484
0.053719837218523026,0.060840390622615814
0.05192491039633751,0.06045721471309662
0.05225497484207153,0.05986388027667999
0.05224542319774628,0.05862636864185333
0.05266477167606354,0.05738300457596779
0.053294092416763306,0.05663056671619415
0.052467718720436096,0.05612218752503395
0.051601119339466095,0.05624476820230484
0.050671350210905075,0.05663147568702698
0.05071244388818741,0.05687316879630089
0.051697373390197754,0.056654706597328186
0.0528937429189682,0.056217119097709656
0.05131477490067482,0.0554664246737957
0.051323555409908295,0.05501602590084076
0.05032656714320183,0.055128954350948334
0.04986540973186493,0.05563489347696304
0.05062650516629219,0.056109678000211716
0.04918285459280014,0.05650600045919418
0.05248856917023659,0.05678398907184601
0.04924794286489487,0.05710753798484802
0.04889050871133804,0.05667897313833237
0.04967430606484413,0.056447211652994156
0.0482691191136837,0.05620861425995827
0.04969794303178787,0.05587400123476982
0.04942812770605087,0.055969368666410446
0.04916676878929138,0.05583309009671211
0.04875338450074196,0.05511154979467392
0.047800540924072266,0.054361701011657715
0.04727373644709587,0.05446936935186386
0.047776468098163605,0.05449211224913597
0.0471104197204113,0.0541057214140892
0.047981735318899155,0.05361207574605942
0.04606562852859497,0.05339686572551727
0.046549614518880844,0.053473811596632004
0.04569480940699577,0.05350635200738907
0.04676221311092377,0.05324389040470123
0.04564175382256508,0.05307571962475777
0.045490559190511703,0.05304746702313423
0.045035697519779205,0.05330468341708183
0.044489894062280655,0.053625598549842834
0.04398076608777046,0.053629640489816666
0.04446231201291084,0.05360431969165802
0.0437503345310688,0.05313115939497948
0.04395738244056702,0.052960027009248734
0.0450877919793129,0.05267293006181717
0.04351910203695297,0.052159056067466736
0.04368169978260994,0.05193095654249191
0.044082459062337875,0.05161018669605255
0.04418268799781799,0.0512651652097702
0.04269222170114517,0.051590073853731155
0.042857423424720764,0.05174590274691582
0.043116748332977295,0.05145447701215744
0.04303146153688431,0.05088416486978531
0.04155200719833374,0.04989887401461601
0.04196873679757118,0.04905783012509346
0.04185158759355545,0.04825062304735184
0.041799984872341156,0.04797351360321045
0.041227471083402634,0.04765747860074043
0.04096526652574539,0.04714445769786835
0.04133980721235275,0.04668755829334259
0.04134375602006912,0.04680570214986801
0.04021883010864258,0.04674696922302246
0.040698520839214325,0.04643473029136658
0.03959823399782181,0.04601958394050598
0.040376417338848114,0.04566824436187744
0.04067302122712135,0.0453181266784668
0.039948537945747375,0.04515920951962471
0.04005322605371475,0.04531867802143097
0.03850873187184334,0.04568600654602051
0.03990462049841881,0.04588891193270683
0.03915499895811081,0.04569363594055176
0.039658065885305405,0.045724641531705856
0.03851272538304329,0.046112775802612305
0.03965567797422409,0.04618699103593826
0.03880162164568901,0.04606261104345322
0.038051359355449677,0.04580894112586975
0.03844704478979111,0.045351095497608185
0.03860073164105415,0.044462427496910095
0.036985140293836594,0.04370155185461044
0.03811824321746826,0.043538883328437805
0.03721008077263832,0.0436537079513073
0.037669502198696136,0.04374136030673981
0.037921078503131866,0.043920017778873444
0.03836711123585701,0.04467208310961723
0.037617094814777374,0.04549937695264816
0.03674758970737457,0.045638810843229294
0.037090934813022614,0.045242179185152054
0.03766946494579315,0.0445089191198349
0.035614948719739914,0.04381587356328964
0.036648232489824295,0.042144764214754105
0.03584519401192665,0.04129718616604805
0.03622322157025337,0.04070378467440605
0.036325324326753616,0.040835700929164886
0.03627537935972214,0.04177844524383545
0.03657296299934387,0.042844075709581375
0.03546464443206787,0.04345133900642395
0.03545093536376953,0.04348710551857948
0.0348106287419796,0.042768869549036026
0.03471772372722626,0.04210556671023369
0.034868910908699036,0.041296638548374176
0.033838026225566864,0.04090477153658867
0.03440779447555542,0.040612317621707916
0.03491414338350296,0.040585920214653015
0.03458891808986664,0.04087429493665695
0.03390840068459511,0.04066307097673416
0.03310096263885498,0.04043535888195038
0.03439584746956825,0.04009373486042023
0.03269302099943161,0.039822619408369064
0.03348981589078903,0.03952974081039429
0.03292645886540413,0.03948525711894035
0.03202366083860397,0.03971760347485542
0.03273718059062958,0.03961764648556709
0.03284428268671036,0.04001694172620773
0.03329196572303772,0.04023854434490204
0.03207593783736229,0.03985091298818588
0.032898176461458206,0.039233606308698654
0.031083829700946808,0.0384494923055172
0.03376851603388786,0.03815554454922676
0.03316408023238182,0.037594590336084366
0.03212898224592209,0.03715610131621361
0.031533319503068924,0.03692875802516937
0.032438553869724274,0.03716520220041275
0.03135504946112633,0.03752319514751434
0.03062983602285385,0.037788499146699905
0.030923793092370033,0.0382387675344944
0.030576050281524658,0.03889673948287964
0.02992378920316696,0.03987500071525574
0.029677048325538635,0.03990872949361801
0.029867611825466156,0.03939776122570038
0.030275126919150352,0.038926005363464355
0.029816433787345886,0.03842274844646454
0.0314856618642807,0.03803958371281624
0.030886150896549225,0.03723156452178955
0.029809841886162758,0.03621256351470947
0.02923954278230667,0.03559063374996185
0.029935648664832115,0.035436324775218964
0.029719356447458267,0.03544369339942932
0.029976708814501762,0.03555816411972046
0.030133303254842758,0.03551947697997093
0.030038977041840553,0.035571057349443436
0.02975097857415676,0.035825468599796295
0.028607584536075592,0.03538728132843971
0.029500693082809448,0.03463040292263031
0.028122229501605034,0.034046899527311325
0.029190832749009132,0.03383808583021164
0.029236789792776108,0.03442852571606636
0.0281590074300766,0.03508751094341278
0.028598371893167496,0.03547283262014389
0.02851238287985325,0.03606102988123894
0.02796974591910839,0.03679630160331726
0.02828563004732132,0.03683171421289444
0.027771366760134697,0.0365930050611496
0.027013292536139488,0.036386288702487946
0.027751656249165535,0.0364055372774601
0.027108551934361458,0.03643035516142845
0.02702663280069828,0.03633331134915352
0.026822393760085106,0.035915251821279526
0.027397682890295982,0.036258380860090256
0.027243632823228836,0.03624770790338516
0.026456749066710472,0.03629200905561447
0.027267934754490852,0.03622214123606682
0.027071330696344376,0.03526735305786133
0.027168668806552887,0.03420969471335411
0.026545561850070953,0.03440827131271362
0.026460956782102585,0.03455336391925812
0.02586658112704754,0.03420901671051979
0.026478685438632965,0.03422265499830246
0.026346778497099876,0.03522031009197235
0.026108210906386375,0.03545551002025604
0.026164794340729713,0.035307325422763824
