loss,val_loss
0.1552628129720688,0.15641778707504272
0.15246784687042236,0.15608951449394226
0.15038955211639404,0.15581108629703522
0.15187279880046844,0.1553865373134613
0.15293419361114502,0.15482670068740845
0.14961689710617065,0.15440791845321655
0.14937692880630493,0.15407878160476685
0.14937350153923035,0.153893381357193
0.14775539934635162,0.1536501944065094
0.14765842258930206,0.15379589796066284
0.1510520875453949,0.15332646667957306
0.14633962512016296,0.15250253677368164
0.14923463761806488,0.15194448828697205
0.1496770679950714,0.15176817774772644
0.14757877588272095,0.15090909600257874
0.14872057735919952,0.1497551053762436
0.14593489468097687,0.14923547208309174
0.14701184630393982,0.14869225025177002
0.1448703557252884,0.1482771933078766
0.1443517953157425,0.14764046669006348
0.14457550644874573,0.14705635607242584
0.14312805235385895,0.14665627479553223
0.14260756969451904,0.1462530493736267
0.14180462062358856,0.1456127166748047
0.14124436676502228,0.14530499279499054
0.1398020088672638,0.1451071798801422
0.13997821509838104,0.1450531780719757
0.13955152034759521,0.14470049738883972
0.13877442479133606,0.14399901032447815
0.14155139029026031,0.14299175143241882
0.13792841136455536,0.14202450215816498
0.13842855393886566,0.14103934168815613
0.1391461193561554,0.14027497172355652
0.13779298961162567,0.13972656428813934
0.13748902082443237,0.13931399583816528
0.13611406087875366,0.1390714943408966
0.13876229524612427,0.1388055384159088
0.1372460275888443,0.13836392760276794
0.13583339750766754,0.1381339430809021
0.13476775586605072,0.13794544339179993
0.13423652946949005,0.137701153755188
0.13486281037330627,0.13802209496498108
0.13453778624534607,0.13848385214805603
0.13452711701393127,0.13918261229991913
0.13274675607681274,0.1395065188407898
0.1322088986635208,0.13945791125297546
0.13266006112098694,0.13953649997711182
0.13074739277362823,0.13926658034324646
0.13004575669765472,0.13951221108436584
0.13095524907112122,0.13697275519371033
0.13066348433494568,0.13484621047973633
0.12939611077308655,0.13391974568367004
0.13115927577018738,0.13286788761615753
0.12903033196926117,0.13205355405807495
0.1286247819662094,0.1313554346561432
0.12708941102027893,0.1307525634765625
0.12764130532741547,0.13027794659137726
0.12765978276729584,0.13000182807445526
0.12657053768634796,0.12995053827762604
0.12554311752319336,0.13039173185825348
0.12442990392446518,0.1310693621635437
0.12681570649147034,0.13118568062782288
0.12574324011802673,0.1306018978357315
0.12409110367298126,0.12992742657661438
0.1235743910074234,0.12942002713680267
0.12407655268907547,0.12922173738479614
0.12248866260051727,0.12917134165763855
0.12314534187316895,0.12875914573669434
0.12169093638658524,0.12783855199813843
0.12146148830652237,0.12662869691848755
0.1202578917145729,0.12587599456310272
0.12005615234375,0.12546634674072266
0.11962372809648514,0.1251954734325409
0.1199779063463211,0.12482059001922607
0.11975891888141632,0.12467474490404129
0.11914622038602829,0.12445276230573654
0.11882171779870987,0.12385842204093933
0.11872074753046036,0.12312594056129456
0.11860539019107819,0.1229071319103241
0.11717100441455841,0.12281110882759094
0.11783748865127563,0.12255087494850159
0.11594455689191818,0.12213761359453201
0.1184607669711113,0.12141048163175583
0.11545395106077194,0.12047648429870605
0.11472951620817184,0.11974411457777023
0.11503894627094269,0.11911121010780334
0.11376699805259705,0.11833883076906204
0.11473493278026581,0.11769019812345505
0.1132461205124855,0.11732714623212814
0.1119801253080368,0.11710680276155472
0.11300406605005264,0.1169762834906578
0.1117154210805893,0.11669954657554626
0.11160768568515778,0.11657306551933289
0.11151457577943802,0.11674173176288605
0.1113477423787117,0.1168377473950386
0.11164897680282593,0.1171039268374443
0.1096859946846962,0.11732426285743713
0.10827383399009705,0.11732165515422821
0.10900912433862686,0.11723970621824265
0.10954723507165909,0.1164410412311554
0.10735265165567398,0.11545135825872421
0.10745710879564285,0.11476118862628937
0.10863559693098068,0.11412917822599411
0.10635078698396683,0.1134842187166214
0.10674216598272324,0.11295332759618759
0.10702535510063171,0.11215736716985703
0.1063324362039566,0.11157086491584778
0.10686421394348145,0.11134956032037735
0.10522478818893433,0.11092036217451096
0.10619913786649704,0.11037483811378479
0.103706493973732,0.10989120602607727
0.10275329649448395,0.10940022021532059
0.10389526933431625,0.1090242862701416
0.10686042159795761,0.10884266346693039
0.10321346670389175,0.10921304672956467
0.1023772805929184,0.1096026822924614
0.1011456847190857,0.10999822616577148
0.10093515366315842,0.11011750996112823
0.10133113712072372,0.10993094742298126
0.10149432718753815,0.10996716469526291
0.09982993453741074,0.10973726958036423
0.10146117955446243,0.10908365994691849
0.09997183084487915,0.10823503136634827
0.0987931340932846,0.10730927437543869
0.09895821660757065,0.10671952366828918
0.09856963902711868,0.106049545109272
0.09995344281196594,0.10531191527843475
0.09858635812997818,0.10466981679201126
0.09775736182928085,0.10436704754829407
0.09680406004190445,0.1041397824883461
0.09857216477394104,0.10362061858177185
0.0957145169377327,0.10309355705976486
0.09604659676551819,0.10276045650243759
0.0957549586892128,0.10255065560340881
0.09719697386026382,0.10230708867311478
0.09654480218887329,0.10203253477811813
0.09434261918067932,0.10171128064393997
0.09464018791913986,0.10129522532224655
0.09414314478635788,0.10080623626708984
0.09403561055660248,0.1003100797533989
0.09340241551399231,0.09948284178972244
0.09283959865570068,0.09884369373321533
0.09285153448581696,0.09828813374042511
0.09310086071491241,0.09781870245933533
0.09181492030620575,0.09756363183259964
0.0932106077671051,0.09722867608070374
0.09333322197198868,0.09727013856172562
0.09158970415592194,0.0975545197725296
0.0891282856464386,0.09746202826499939
0.09079071879386902,0.09702184051275253
0.08982007950544357,0.09688445925712585
0.08882179111242294,0.09693649411201477
0.08830349147319794,0.0965733602643013
0.09027380496263504,0.09626206755638123
0.08889347314834595,0.09583964198827744
0.08809756487607956,0.09562713652849197
0.08837785571813583,0.09555158019065857
0.0877343937754631,0.09533143788576126
0.08797194808721542,0.09520812332630157
0.08780001103878021,0.0951147973537445
0.08652731031179428,0.09442507475614548
0.08583293855190277,0.09370934963226318
0.08468326926231384,0.09305806457996368
0.08548383414745331,0.09254258126020432
0.08481691032648087,0.09209168702363968
0.08466052263975143,0.09173966199159622
0.08340594172477722,0.09159412980079651
0.08427444100379944,0.09137516468763351
0.08659185469150543,0.09141924977302551
0.08292950689792633,0.09127981960773468
0.08280159533023834,0.09101223200559616
0.08370798081159592,0.09064657986164093
0.08193624764680862,0.09032317996025085
0.08207055926322937,0.08938747644424438
0.08212870359420776,0.08876071870326996
0.08182879537343979,0.08842907845973969
0.08272559195756912,0.08809816837310791
0.08169863373041153,0.08822742104530334
0.0809960663318634,0.0882757306098938
0.08094632625579834,0.08816653490066528
0.07948420941829681,0.08803749084472656
0.08080452680587769,0.08755989372730255
0.08013244718313217,0.08691351115703583
0.08055426180362701,0.08619175851345062
0.07877391576766968,0.08563509583473206
0.07961082458496094,0.08506803214550018
0.07845402508974075,0.0847388431429863
0.07791688293218613,0.08483841270208359
0.07873806357383728,0.08510065823793411
0.07779620587825775,0.08564192801713943
0.07738430798053741,0.08595408499240875
0.07517985254526138,0.08590510487556458
0.07613880187273026,0.08541084825992584
0.07615622133016586,0.08439058065414429
0.07527357339859009,0.08349718153476715
0.07748979330062866,0.08266406506299973
0.0767957866191864,0.08179359138011932
0.0744660422205925,0.08134061098098755
0.07406384497880936,0.0811309888958931
0.07604078948497772,0.08112028241157532
0.0747951865196228,0.08112479001283646
0.07408690452575684,0.08091375231742859
0.07160881906747818,0.0805499255657196
0.07331188768148422,0.07996816188097
0.07318504899740219,0.07951519638299942
0.07116430252790451,0.0791829377412796
0.07107461988925934,0.07897768914699554
0.07099325209856033,0.0787738561630249
0.07137525826692581,0.07851332426071167
0.07033052295446396,0.07819509506225586
0.06969677656888962,0.07799860090017319
0.06949867308139801,0.07771816104650497
0.070443294942379,0.07732881605625153
0.07081618905067444,0.07702047377824783
0.07056208699941635,0.07696624100208282
0.06815996021032333,0.07691574096679688
0.06819561868906021,0.07695388793945312
0.06889022141695023,0.07746866345405579
0.06811562925577164,0.07812637835741043
0.06755039095878601,0.07889650762081146
0.06783660501241684,0.07901503145694733
0.06780201196670532,0.0784301608800888
0.06813725084066391,0.07816698402166367
0.06780518591403961,0.07788743078708649
0.06654228270053864,0.077165886759758
0.06771549582481384,0.0759393647313118
0.06635996699333191,0.07526849210262299
0.06543522328138351,0.0745978057384491
0.06504784524440765,0.07414614409208298
0.065041184425354,0.07348954677581787
0.06473740190267563,0.07291211187839508
0.06413325667381287,0.07260766625404358
0.06519228219985962,0.07225724309682846
0.06545984745025635,0.07241473346948624
0.06495507061481476,0.07293927669525146
0.0639684721827507,0.07335969805717468
0.06380370259284973,0.0734015479683876
0.06337472051382065,0.0732383280992508
0.06386466324329376,0.07267796993255615
0.06374497711658478,0.07188186794519424
0.0618518628180027,0.07124988734722137
0.06181704252958298,0.07092945277690887
0.06369277089834213,0.07065849006175995
0.061860665678977966,0.07067853212356567
0.06179386004805565,0.07070280611515045
0.06221475824713707,0.07045042514801025
0.06203034147620201,0.06980681419372559
0.06155937910079956,0.06911537051200867
0.060353610664606094,0.06822731345891953
0.06127979978919029,0.06760747730731964
0.05954629182815552,0.06705402582883835
0.060490161180496216,0.0668923631310463
0.061867162585258484,0.06729303300380707
0.05934089049696922,0.06768318265676498
0.059262633323669434,0.06825964152812958
0.05925126001238823,0.06856290996074677
0.058976225554943085,0.06861063092947006
0.05905800685286522,0.06857199966907501
0.0574086457490921,0.06868615746498108
0.05966314300894737,0.06891033053398132
0.05835646390914917,0.06864221394062042
0.05746801197528839,0.06842353940010071
0.05773923546075821,0.06777001172304153
0.05843035876750946,0.06705007702112198
0.05675255134701729,0.06641046702861786
0.05644049122929573,0.0659572035074234
0.06026483327150345,0.06529910862445831
0.057404037564992905,0.06449785083532333
0.055838052183389664,0.06412091106176376
0.0565594881772995,0.06428143382072449
0.05529741197824478,0.06455744057893753
0.0555405467748642,0.06421525776386261
0.05514424294233322,0.06361005455255508
0.0542481355369091,0.06313547492027283
0.05443378537893295,0.06270761042833328
0.05446073040366173,0.061933938413858414
0.05449159815907478,0.061123911291360855
0.054034940898418427,0.06059615686535835
0.053541745990514755,0.060655053704977036
0.05394858494400978,0.060835257172584534
0.05442985147237778,0.061133015900850296
0.0539759062230587,0.06107274442911148
0.05208328738808632,0.061005666851997375
0.05314963310956955,0.06093132495880127
0.05234692618250847,0.060489341616630554
0.05158379301428795,0.06026434898376465
0.05188237875699997,0.060029540210962296
0.05137159675359726,0.059981103986501694
0.050977617502212524,0.06076185405254364
0.05137715861201286,0.06109696626663208
0.051701005548238754,0.060466110706329346
0.050699956715106964,0.05930180847644806
0.05224594846367836,0.05758453905582428
0.05065300315618515,0.056526269763708115
0.0509229376912117,0.056656595319509506
0.05174942687153816,0.057139910757541656
0.050024762749671936,0.05792459473013878
0.05024401843547821,0.05839294567704201
0.05033254250884056,0.05828861892223358
0.049703653901815414,0.05753178894519806
0.04912398383021355,0.05706557258963585
0.049979206174612045,0.056951962411403656
0.04884813725948334,0.05692088603973389
0.050551414489746094,0.05711338669061661
0.048749424517154694,0.0571395643055439
0.04809507355093956,0.05697852373123169
0.047930553555488586,0.05682455375790596
0.04747198894619942,0.05670808255672455
0.047932110726833344,0.056468091905117035
0.04718959331512451,0.056129440665245056
0.04774607717990875,0.055486056953668594
0.04674643650650978,0.05476230010390282
0.04705539718270302,0.05447107180953026
0.04849797487258911,0.05441207066178322
0.04684310033917427,0.05458080396056175
0.0465579591691494,0.054833486676216125
0.04773753136396408,0.055057331919670105
0.046761058270931244,0.05507433041930199
0.045572735369205475,0.055149998515844345
0.04550034552812576,0.055169686675071716
0.045553918927907944,0.0548795610666275
0.04428325966000557,0.054413165897130966
0.045800428837537766,0.05450516566634178
0.04523027688264847,0.05462371185421944
0.04393734410405159,0.054297443479299545
0.04414806887507439,0.0532572865486145
0.044136203825473785,0.05199507623910904
0.042859259992837906,0.05130048841238022
0.04322246089577675,0.05110682547092438
0.04298782721161842,0.05088956654071808
0.04395540803670883,0.05095788091421127
0.04398004710674286,0.050678811967372894
0.04268000274896622,0.04998867213726044
0.042859744280576706,0.04978267848491669
0.04327208176255226,0.049918219447135925
0.04345707595348358,0.050177816301584244
0.042705241590738297,0.050338760018348694
0.042707111686468124,0.050003789365291595
0.04161165654659271,0.049545206129550934
0.04185435175895691,0.04904273524880409
0.0416976660490036,0.0491640530526638
0.04069715365767479,0.04952625930309296
0.04174422100186348,0.0494617223739624
0.04129143804311752,0.049241818487644196
0.041597723960876465,0.048976730555295944
0.04160620644688606,0.04851588234305382
0.040330901741981506,0.04835797846317291
0.04098688066005707,0.048261869698762894
0.04090024530887604,0.04805552959442139
0.04055241122841835,0.04718666896224022
0.03931291401386261,0.04667039215564728
0.04057583957910538,0.04716324806213379
0.040375079959630966,0.04819967597723007
0.039043232798576355,0.048320647329092026
0.03887335956096649,0.04814409092068672
0.038337342441082,0.04713919013738632
0.03923564776778221,0.04636383056640625
0.03849242627620697,0.04593803733587265
0.038559313863515854,0.046008434146642685
0.03925188258290291,0.04627768695354462
0.0381995365023613,0.04669433832168579
0.03767857328057289,0.04697171226143837
0.03809618204832077,0.047375570982694626
0.03853216767311096,0.04761052504181862
0.03766614943742752,0.04758937284350395
0.03762277215719223,0.04726586490869522
0.03669030964374542,0.04705345258116722
0.03795214369893074,0.04629409313201904
0.0377962589263916,0.045553311705589294
0.036749113351106644,0.04520457237958908
0.036362335085868835,0.04498359188437462
0.037559814751148224,0.04438687115907669
0.036377232521772385,0.043619196861982346
0.03612558916211128,0.04353662580251694
0.03528746962547302,0.04376085102558136
0.03612189367413521,0.04427899047732353
0.035078734159469604,0.04487643018364906
0.035016123205423355,0.04520263522863388
0.03488340601325035,0.04530397430062294
0.03496723994612694,0.04477415978908539
0.03452330455183983,0.04411502555012703
0.03481725975871086,0.04403983801603317
0.03418451175093651,0.04407809302210808
0.03515304997563362,0.043915312737226486
0.035028308629989624,0.04444598779082298
0.03439141809940338,0.04497505724430084
0.034874171018600464,0.045213039964437485
0.03475496545433998,0.044519830495119095
0.03426039218902588,0.04359980300068855
0.03388167917728424,0.042788490653038025
0.033103205263614655,0.04233170673251152
0.033870115876197815,0.04202871769666672
0.03335151821374893,0.0417366549372673
0.03317999839782715,0.04158809408545494
0.032392799854278564,0.041674356907606125
0.03306492790579796,0.04177884757518768
0.03331954777240753,0.042262692004442215
0.032338500022888184,0.04272972792387009
0.03412601724267006,0.0424661785364151
0.03233209252357483,0.04259583353996277
0.03187720477581024,0.042740173637866974
0.0322042815387249,0.04264681041240692
0.031493883579969406,0.042070746421813965
0.03215702250599861,0.041491493582725525
0.03184615820646286,0.04113209992647171
0.031955115497112274,0.04107952117919922
0.031147969886660576,0.04157004877924919
0.03148232027888298,0.04179219901561737
0.03144586831331253,0.04162992164492607
0.030854005366563797,0.041164055466651917
0.03096054680645466,0.04079040139913559
0.031943563371896744,0.040563780814409256
0.03083348087966442,0.04055140167474747
0.030694620683789253,0.04012920707464218
0.03053843043744564,0.04006847366690636
0.02958865649998188,0.040205616503953934
0.030198946595191956,0.04043535515666008
0.03029777482151985,0.04089730232954025
0.03018653206527233,0.041348185390233994
0.029900504276156425,0.041391223669052124
0.030077509582042694,0.041155025362968445
0.030749855563044548,0.04190871864557266
0.02911253459751606,0.04193739593029022
0.02866785041987896,0.041413359344005585
0.028566502034664154,0.041108064353466034
0.028707433491945267,0.04066332429647446
0.029752058908343315,0.0399312898516655
0.028628457337617874,0.039442963898181915
0.028591401875019073,0.03925160691142082
0.030019430443644524,0.03943515568971634
0.02847457118332386,0.03924621641635895
0.028233161196112633,0.03882049024105072
0.028280895203351974,0.03859488666057587
0.028447570279240608,0.03896621614694595
0.0273482333868742,0.03858029842376709
0.028400273993611336,0.03776988387107849
0.027763841673731804,0.03713233023881912
0.027322929352521896,0.036552660167217255
0.027326885610818863,0.03633998706936836
0.02690119296312332,0.03603682294487953
0.027695894241333008,0.036257386207580566
0.026970423758029938,0.03659798204898834
0.027518047019839287,0.036549679934978485
0.02719002589583397,0.03577783703804016
0.02672540210187435,0.03514847904443741
0.02729610912501812,0.034978002309799194
0.027903692796826363,0.03602271527051926
0.02647894062101841,0.037219636142253876
0.02764829993247986,0.03837326914072037
0.026245376095175743,0.03792445734143257
0.026905814185738564,0.03679496422410011
0.02522738091647625,0.03590701147913933
0.0265971589833498,0.03494781255722046
0.026348698884248734,0.03426097705960274
0.025600969791412354,0.033603303134441376
0.026009811088442802,0.03331967070698738
0.025849122554063797,0.03334549441933632
0.02572491578757763,0.03375871479511261
0.025959709659218788,0.03368522971868515
0.025424068793654442,0.033807989209890366
0.02625098079442978,0.033632792532444
0.025513479486107826,0.033720605075359344
0.024890491738915443,0.03424761816859245
0.0261562317609787,0.03506147488951683
0.0257099661976099,0.03535091131925583
0.02522682026028633,0.03518025949597359
0.02441277913749218,0.03469295799732208
0.024433843791484833,0.03421475738286972
0.024729756638407707,0.033687397837638855
0.02441718988120556,0.03362865000963211
0.024110451340675354,0.03349071741104126
0.0243411622941494,0.03315790742635727
0.024311091750860214,0.03275839239358902
0.023901216685771942,0.032625578343868256
0.023898599669337273,0.03248167410492897
0.023866860195994377,0.03255467489361763
0.02345985919237137,0.03246214985847473
0.023635314777493477,0.0318107083439827
0.023457277566194534,0.03198382258415222
0.02304774522781372,0.032304033637046814
0.024058962240815163,0.031951673328876495
0.0234974455088377,0.03135474771261215
0.023016981780529022,0.031304024159908295
0.02279740199446678,0.03177690505981445
0.022593747824430466,0.03183991461992264
0.022162191569805145,0.03154626861214638
0.023346832022070885,0.03106028400361538
0.022599121555685997,0.03089158609509468
0.02460695058107376,0.03130915015935898
0.02264191024005413,0.031363390386104584
0.022439362481236458,0.03153391182422638
0.02254486083984375,0.032467812299728394
0.022040970623493195,0.03212488815188408
0.021815381944179535,0.03180869668722153
0.021697942167520523,0.031638242304325104
0.02210887148976326,0.031856559216976166
0.022013211622834206,0.03170592337846756
0.02167060412466526,0.03167927265167236
0.021953918039798737,0.03194291889667511
0.02114204689860344,0.03189660236239433
0.02169378474354744,0.031473558396101
0.021248068660497665,0.03090677782893181
0.022030426189303398,0.03119509294629097
0.02098209597170353,0.03197428956627846
0.021093102172017097,0.03256051242351532
0.021144047379493713,0.03241940587759018
0.0210198275744915,0.03179541230201721
0.02049724943935871,0.03147971257567406
0.02130485698580742,0.03076128475368023
0.020751412957906723,0.030244730412960052
0.020455393940210342,0.02986064739525318
0.019846905022859573,0.029568558558821678
0.021212931722402573,0.029292147606611252
0.0198636744171381,0.029269849881529808
0.0204900074750185,0.029208414256572723
0.020384209230542183,0.029205797240138054
0.01985718309879303,0.028868524357676506
0.02019001729786396,0.028929544612765312
0.019732074812054634,0.03006928041577339
0.019120395183563232,0.031853657215833664
0.01959707774221897,0.03374336659908295
0.01999407634139061,0.033394500613212585
0.0197000615298748,0.03230598196387291
0.01953480765223503,0.030803682282567024
0.019913557916879654,0.029679615050554276
0.01921696588397026,0.02835417538881302
0.01847204379737377,0.027440041303634644
0.019363148137927055,0.02730417437851429
0.019290678203105927,0.02745726704597473
0.019159769639372826,0.027605265378952026
0.01979047991335392,0.027630122378468513
0.01866476610302925,0.027755284681916237
0.018597852438688278,0.027851112186908722
0.018574265763163567,0.02795293927192688
0.019442874938249588,0.0287347212433815
0.018743008375167847,0.02815878391265869
0.01911124214529991,0.0273679681122303
0.01888422481715679,0.0271617341786623
0.019323159009218216,0.027091197669506073
0.018204903230071068,0.027342669665813446
0.018024751916527748,0.028252603486180305
0.018855305388569832,0.028891565278172493
0.018439501523971558,0.027554826810956
0.017969565466046333,0.026489198207855225
0.018121106550097466,0.0257856547832489
0.01737324334681034,0.025599338114261627
0.01810518279671669,0.02650909498333931
0.018144724890589714,0.027876077219843864
0.017854126170277596,0.02849964052438736
0.0185629203915596,0.027396269142627716
0.018349958583712578,0.02671409398317337
0.017715660855174065,0.026415592059493065
0.017341045662760735,0.028884798288345337
0.0175117589533329,0.03383013606071472
0.017424430698156357,0.03488108888268471
0.01712147146463394,0.032535430043935776
0.0186916571110487,0.026321379467844963
0.017364224418997765,0.025993984192609787
