loss,val_loss
0.13702242076396942,0.15022432804107666
0.13617394864559174,0.149931401014328
0.13785472512245178,0.14802217483520508
0.13508662581443787,0.14516890048980713
0.13605421781539917,0.1433669924736023
0.1334500014781952,0.14238722622394562
0.1351068764925003,0.141946941614151
0.13356924057006836,0.14138507843017578
0.13429877161979675,0.14120785892009735
0.1313372403383255,0.1414291262626648
0.1334068775177002,0.14136356115341187
0.13019238412380219,0.14129911363124847
0.13113850355148315,0.14062756299972534
0.13064023852348328,0.13964229822158813
0.13018746674060822,0.1389426738023758
0.1299552321434021,0.13835984468460083
0.1286865919828415,0.13751664757728577
0.13096317648887634,0.13726037740707397
0.1306196004152298,0.13786157965660095
0.12769539654254913,0.13810671865940094
0.12655889987945557,0.13753633201122284
0.1267925649881363,0.13654175400733948
0.12534986436367035,0.13585013151168823
0.12892837822437286,0.13679924607276917
0.12466007471084595,0.13758087158203125
0.12576165795326233,0.13728198409080505
0.12232408672571182,0.13664618134498596
0.12317211180925369,0.1360902339220047
0.12458840012550354,0.13535207509994507
0.1239221915602684,0.13322566449642181
0.12211748212575912,0.13147148489952087
0.12119758874177933,0.1305752843618393
0.12080329656600952,0.1305706650018692
0.12223341315984726,0.1307210624217987
0.12154386192560196,0.13056102395057678
0.1193835511803627,0.13043922185897827
0.12054269760847092,0.12993432581424713
0.1205981969833374,0.1290053427219391
0.11991049349308014,0.12826794385910034
0.12091747671365738,0.1276945322751999
0.11660415679216385,0.12743453681468964
0.11791623383760452,0.12750773131847382
0.11589869856834412,0.1275174915790558
0.11614696681499481,0.12776637077331543
0.11577993631362915,0.127474844455719
0.11699985712766647,0.12665778398513794
0.11504823714494705,0.12538215517997742
0.11402861773967743,0.12413635849952698
0.11567690223455429,0.12346184998750687
0.11424041539430618,0.12368562817573547
0.11496332287788391,0.12409718334674835
0.11332914233207703,0.12435922026634216
0.11264803260564804,0.12448102980852127
0.11227734386920929,0.12436386942863464
0.11376406997442245,0.12336625903844833
0.11047986149787903,0.1224939376115799
0.11138670891523361,0.12111267447471619
0.11175183951854706,0.11998891085386276
0.10939015448093414,0.11917498707771301
0.1123620793223381,0.1179015189409256
0.11078599840402603,0.11667030304670334
0.10883689671754837,0.11605386435985565
0.10893476009368896,0.11621171981096268
0.10716121643781662,0.11626486480236053
0.10573995858430862,0.1168234646320343
0.10559570044279099,0.11744923889636993
0.10625805705785751,0.11681508272886276
0.10469075292348862,0.11610864847898483
0.10535214841365814,0.11617715656757355
0.10448666661977768,0.11604958027601242
0.10493183881044388,0.11583904922008514
0.10561270266771317,0.1154269427061081
0.10594788938760757,0.11399058997631073
0.10447999089956284,0.11237109452486038
0.10269897431135178,0.11157941818237305
0.1045745313167572,0.11168508976697922
0.1028069332242012,0.11199760437011719
0.1022787019610405,0.11283428966999054
0.10095299780368805,0.11385896801948547
0.10074738413095474,0.11424458026885986
0.1011999323964119,0.11399506777524948
0.10164222866296768,0.11313097923994064
0.09944148361682892,0.11220193654298782
0.10071729123592377,0.11168137192726135
0.0981496050953865,0.11128786206245422
0.09952444583177567,0.11122482270002365
0.09834983199834824,0.1109796091914177
0.09854625165462494,0.1109577864408493
0.096913181245327,0.11033887416124344
0.09670348465442657,0.1097804605960846
0.09696442633867264,0.109105683863163
0.09698840230703354,0.10851813107728958
0.09574800729751587,0.10789632797241211
0.09500223398208618,0.10704712569713593
0.09488296508789062,0.10544150322675705
0.09485889226198196,0.10435866564512253
0.09548929333686829,0.10412096977233887
0.09521665424108505,0.10439550131559372
0.09255747497081757,0.10505588352680206
0.09311413019895554,0.10603588074445724
0.0934990793466568,0.10666029155254364
0.09340816736221313,0.1072024554014206
0.09128245711326599,0.10680016875267029
0.09440630674362183,0.10524141788482666
0.09175403416156769,0.10385353118181229
0.09023766964673996,0.10267901420593262
0.0911092758178711,0.10174264758825302
0.09065672010183334,0.10054343193769455
0.09064202010631561,0.09977278113365173
0.08942310512065887,0.09926113486289978
0.08997524529695511,0.09940201789140701
0.08753222227096558,0.09926765412092209
0.08946450054645538,0.09890563040971756
0.08915985375642776,0.09844055771827698
0.0871238261461258,0.09796036034822464
0.08638959378004074,0.09798043221235275
0.0854654610157013,0.09791216999292374
0.08611148595809937,0.09744557738304138
0.0863044336438179,0.0964861661195755
0.08516614139080048,0.09579946845769882
0.0850588008761406,0.09568072110414505
0.08607843518257141,0.09527592360973358
0.08398860692977905,0.09524741768836975
0.08464078605175018,0.0953712984919548
0.08513598889112473,0.09627402573823929
0.0840291902422905,0.0972277820110321
0.08279331773519516,0.09730338305234909
0.08351468294858932,0.09588722884654999
0.08408144861459732,0.09415557980537415
0.08293445408344269,0.09276089817285538
0.0828666090965271,0.09156015515327454
0.08152322471141815,0.09111109375953674
0.08146407455205917,0.09068573266267776
0.08025020360946655,0.09034781157970428
0.08211027830839157,0.0900978147983551
0.07962571829557419,0.08922253549098969
0.081201933324337,0.08910971879959106
0.07848771661520004,0.08899050205945969
0.07849502563476562,0.08892595022916794
0.08054328709840775,0.08883825689554214
0.07862976938486099,0.08859425038099289
0.0795837938785553,0.08840284496545792
0.07726097851991653,0.0876520425081253
0.0767643004655838,0.08686293661594391
0.07963815331459045,0.08621062338352203
0.07672560214996338,0.0857858657836914
0.07606659084558487,0.08564695715904236
0.07569180428981781,0.08598212152719498
0.07598700374364853,0.08581455051898956
0.07428118586540222,0.08524228632450104
0.0753292664885521,0.08523635566234589
0.07423634827136993,0.08550132811069489
0.07533320784568787,0.08437778800725937
0.07446982711553574,0.08322693407535553
0.07391484826803207,0.08236376941204071
0.07457254081964493,0.08177220821380615
0.07334810495376587,0.08175404369831085
0.07462489604949951,0.08235175907611847
0.07385897636413574,0.08297060430049896
0.07204680889844894,0.08388034999370575
0.07220983505249023,0.08482316136360168
0.07235881686210632,0.08514110743999481
0.0744672417640686,0.08449804782867432
0.07273326814174652,0.08285102993249893
0.07092581689357758,0.08074197173118591
0.07033728808164597,0.07920805364847183
0.06983066350221634,0.07820512354373932
0.0705026388168335,0.07761150598526001
0.07027512043714523,0.07634198665618896
0.06904921680688858,0.0758475810289383
0.06962738186120987,0.07598361372947693
0.06867517530918121,0.07672756910324097
0.06845028698444366,0.07821628451347351
0.06971227377653122,0.07876551151275635
0.07007709890604019,0.07785210013389587
0.06787797808647156,0.07636816799640656
0.068476103246212,0.07627527415752411
0.06701090186834335,0.07668066024780273
0.06570729613304138,0.07788115739822388
0.06618095189332962,0.07975494861602783
0.06897056102752686,0.0812767967581749
0.06798133999109268,0.08221504092216492
0.06491723656654358,0.08253629505634308
0.06715001910924911,0.0826282948255539
0.06522592902183533,0.08238155394792557
0.06471791863441467,0.08226758241653442
0.06581368297338486,0.08188740909099579
0.06362894177436829,0.08142104744911194
0.06446609646081924,0.08110607415437698
0.06278056651353836,0.0796188935637474
0.0645199716091156,0.07799986004829407
0.0649646744132042,0.07638521492481232
0.06259654462337494,0.0742139220237732
0.06313137710094452,0.0728684663772583
0.06188957020640373,0.07221877574920654
0.062436673790216446,0.07195696979761124
0.062296997755765915,0.0721237063407898
0.06432395428419113,0.07300853729248047
0.0630318745970726,0.07422877848148346
0.06206218898296356,0.07506518810987473
0.06028037890791893,0.07561388611793518
0.06107862666249275,0.07628555595874786
0.05988416448235512,0.07576334476470947
0.06176561489701271,0.07351106405258179
0.06046503782272339,0.07122617214918137
0.06176399439573288,0.07024455070495605
0.0600142627954483,0.06994239240884781
0.06014886870980263,0.06969332695007324
0.05927550047636032,0.06933010369539261
0.059436097741127014,0.07004743814468384
0.05735762417316437,0.07107940316200256
0.057795215398073196,0.07238475978374481
0.057436052709817886,0.07322745025157928
0.05758791044354439,0.07210908830165863
0.05857595056295395,0.07016313076019287
0.05627840757369995,0.06850273907184601
0.055244315415620804,0.06723365187644958
0.057456906884908676,0.06683484464883804
0.05666416138410568,0.06670312583446503
0.05546410009264946,0.06635494530200958
0.05507371574640274,0.06605713814496994
0.05626571550965309,0.06574318557977676
0.0556786023080349,0.0653708428144455
0.056055571883916855,0.06535487622022629
0.05506778508424759,0.06564348936080933
0.057096995413303375,0.0654013603925705
0.0549105666577816,0.06560729444026947
0.05358748883008957,0.06631956249475479
0.05341469123959541,0.0665687769651413
0.053400758653879166,0.06547381728887558
0.05355831980705261,0.06351374089717865
0.052991922944784164,0.061938222497701645
0.052010759711265564,0.06116503104567528
0.052646275609731674,0.06056741252541542
0.05284828692674637,0.06085902452468872
0.05251844599843025,0.060445431619882584
0.05179688706994057,0.05941645801067352
0.05365467444062233,0.05825357139110565
0.051555100828409195,0.0579281784594059
0.05175172910094261,0.05807379260659218
0.05084264650940895,0.05813594162464142
0.052388329058885574,0.058553699404001236
0.052006710320711136,0.05891548469662666
0.04999928921461105,0.05939582735300064
0.05013899877667427,0.05988812819123268
0.05144324526190758,0.0603516660630703
0.04961448162794113,0.06038319692015648
0.05005696415901184,0.05949017032980919
0.04943504557013512,0.058939650654792786
0.049644820392131805,0.058714333921670914
0.05006934329867363,0.0581585057079792
0.049303632229566574,0.057768821716308594
0.048824477940797806,0.05817464739084244
0.04875713214278221,0.05898843705654144
0.048680733889341354,0.05957600101828575
0.047218646854162216,0.0595729686319828
0.04769430682063103,0.05925126001238823
0.04748479649424553,0.05903857573866844
0.04779479280114174,0.058786701411008835
0.04802975431084633,0.05818094313144684
0.04722776636481285,0.057707808911800385
0.04670737311244011,0.05719229206442833
0.04640864208340645,0.057336173951625824
0.046375714242458344,0.05723179876804352
0.04617980867624283,0.057181015610694885
0.04465632513165474,0.057121340185403824
0.046478286385536194,0.05726448446512222
0.045643150806427,0.05687278136610985
0.04470125585794449,0.055653367191553116
0.045675598084926605,0.05380047857761383
0.04551931470632553,0.05319901928305626
0.044942039996385574,0.05397355183959007
0.045425400137901306,0.05488087981939316
0.044637784361839294,0.05600041523575783
0.04376740753650665,0.055983684957027435
0.04406050965189934,0.055860843509435654
0.04346563667058945,0.0553109273314476
0.04303417727351189,0.05449813976883888
0.04301618039608002,0.053796593099832535
0.042420513927936554,0.05292310565710068
0.042395684868097305,0.052851807326078415
0.042746853083372116,0.05255410447716713
0.04279319941997528,0.05290418490767479
0.04266821965575218,0.052731987088918686
0.04178434982895851,0.052420198917388916
0.042777370661497116,0.052589140832424164
0.041202008724212646,0.05241261422634125
0.04184289649128914,0.05211733281612396
0.04022139310836792,0.05206603184342384
0.04155760630965233,0.05205095186829567
0.04077238589525223,0.051759399473667145
0.0401359461247921,0.051641885191202164
0.04084853455424309,0.0520661324262619
0.03983939439058304,0.05233815684914589
0.039969734847545624,0.053174927830696106
0.039813295006752014,0.053551819175481796
0.039321478456258774,0.052881136536598206
0.03939349576830864,0.051982805132865906
0.03950827568769455,0.051660314202308655
0.03960480913519859,0.05149206146597862
0.039047759026288986,0.051986802369356155
0.03943745046854019,0.05100438743829727
0.03810974955558777,0.04979134723544121
0.03877751901745796,0.04934447631239891
0.038706596940755844,0.049510326236486435
0.037936244159936905,0.05037643015384674
0.039192549884319305,0.05129031836986542
0.03767919912934303,0.05230296030640602
0.038260675966739655,0.05268339812755585
0.03765174746513367,0.05305460840463638
0.03658711537718773,0.053711000829935074
0.03798474743962288,0.05431393161416054
0.03697608783841133,0.053261637687683105
0.0388067327439785,0.05218866094946861
0.036274898797273636,0.05193983018398285
0.03684903308749199,0.051773227751255035
0.03840991109609604,0.05277493968605995
0.037964750081300735,0.05422212928533554
0.03659944608807564,0.05432814732193947
0.0359191820025444,0.05433647334575653
0.03554418683052063,0.05377669632434845
0.036115389317274094,0.052890595048666
0.03564716875553131,0.05123430863022804
0.03530406951904297,0.049987319856882095
0.035234492272138596,0.049520328640937805
0.034664735198020935,0.049660779535770416
0.035744331777095795,0.050706442445516586
0.034335702657699585,0.05132533609867096
0.0346592515707016,0.05270331725478172
