loss,val_loss
0.10015018284320831,0.10452830791473389
0.10008829087018967,0.10444226115942001
0.10135030001401901,0.1038953959941864
0.09979379922151566,0.10302272439002991
0.09860966354608536,0.10209888964891434
0.09877175837755203,0.10124404728412628
0.09866748005151749,0.10068780928850174
0.09670419245958328,0.10033810883760452
0.09683462232351303,0.0999578982591629
0.0969976931810379,0.09962098300457001
0.09739038348197937,0.09938733279705048
0.098220594227314,0.09905493259429932
0.0983259379863739,0.09911281615495682
0.09508699178695679,0.09927452355623245
0.09717333316802979,0.09880177676677704
0.09556803852319717,0.09809906035661697
0.09499529749155045,0.0975480005145073
0.09888772666454315,0.09711357951164246
0.09439036250114441,0.09674637019634247
0.09343742579221725,0.0965583398938179
0.09450887143611908,0.0964464396238327
0.09462617337703705,0.09637831896543503
0.09333737194538116,0.09607541561126709
0.09304355084896088,0.09575429558753967
0.09135828912258148,0.09566216170787811
0.09308646619319916,0.09576641768217087
0.09103594720363617,0.09545470029115677
0.0905967727303505,0.09485898166894913
0.09017277508974075,0.09416016936302185
0.08917465806007385,0.09363570809364319
0.08920710533857346,0.09300382435321808
0.08991339802742004,0.09265255182981491
0.08920086175203323,0.09256341308355331
0.08773433417081833,0.0922277420759201
0.08947496116161346,0.09194891899824142
0.08838161826133728,0.09152349829673767
0.0880240648984909,0.0912494957447052
0.0879804939031601,0.09099293500185013
0.08739371597766876,0.09094145894050598
0.08838120102882385,0.09072951972484589
0.08583950251340866,0.09042569249868393
0.08719983696937561,0.0897822380065918
0.08623379468917847,0.08958081901073456
0.08594509959220886,0.08921246230602264
0.08593547344207764,0.08860813081264496
0.08489146083593369,0.08799176663160324
0.08459794521331787,0.08734661340713501
0.08400439471006393,0.0867050439119339
0.08729841560125351,0.08631019294261932
0.08475933969020844,0.0862603411078453
0.0832618847489357,0.08634016662836075
0.0817030742764473,0.0863533765077591
0.08266753703355789,0.08591819554567337
0.08295001834630966,0.08522281050682068
0.08098430186510086,0.08470652997493744
0.08634551614522934,0.08414831757545471
0.07951349765062332,0.08367583155632019
0.08157410472631454,0.08348366618156433
0.08234573155641556,0.08347031474113464
0.08015594631433487,0.08337780088186264
0.08095235377550125,0.08325599133968353
0.08003947883844376,0.08328093588352203
0.08059637993574142,0.0834323987364769
0.07970311492681503,0.08308161795139313
0.07876165956258774,0.0826076939702034
0.07909414917230606,0.08223707973957062
0.07870557904243469,0.08169937133789062
0.07954847067594528,0.0810958594083786
0.07792675495147705,0.08080744743347168
0.07765182852745056,0.0806044414639473
0.07686681300401688,0.08069172501564026
0.07634247094392776,0.08114062249660492
0.07633025199174881,0.0809197872877121
0.07603125274181366,0.08082938194274902
0.07669033855199814,0.0807914137840271
0.07512285560369492,0.08025379478931427
0.07457084208726883,0.0802852213382721
0.07461676746606827,0.08036258071660995
0.07374265789985657,0.08021345734596252
0.07611018419265747,0.0799507200717926
0.0738418772816658,0.07952196896076202
0.07329557090997696,0.07888401299715042
0.07427752763032913,0.0784262865781784
0.07318934053182602,0.07799068838357925
0.07390390336513519,0.07723303139209747
0.07144691795110703,0.07653769105672836
0.07137774676084518,0.07593710720539093
0.07160069793462753,0.07519602030515671
0.07425492256879807,0.0746624767780304
0.07089164853096008,0.07436734437942505
0.07053294777870178,0.07438360154628754
0.07124365121126175,0.0744815245270729
0.07054062932729721,0.07438729703426361
0.07022657245397568,0.07428167760372162
0.0692528560757637,0.07367311418056488
0.06907735764980316,0.07339831441640854
0.069154292345047,0.07312412559986115
0.06831140071153641,0.072988361120224
0.06833382695913315,0.0728801041841507
0.06874210387468338,0.07273317873477936
0.06816574186086655,0.072650246322155
0.0683956891298294,0.07271593809127808
0.06822862476110458,0.07313456386327744
0.06766388565301895,0.0738896057009697
0.06728529930114746,0.07378856092691422
0.06840652227401733,0.07328375428915024
0.06919838488101959,0.07245317101478577
0.06596357375383377,0.07141992449760437
0.06661003082990646,0.070584237575531
0.06581920385360718,0.07021743059158325
0.06635786592960358,0.07032756507396698
0.06480257213115692,0.07049120962619781
0.06474273651838303,0.07058478891849518
0.06509769707918167,0.07039904594421387
0.06405093520879745,0.0700322762131691
0.06330329924821854,0.06989211589097977
0.06376978754997253,0.06964999437332153
0.06433044373989105,0.06950285285711288
0.06378451734781265,0.06930635869503021
0.06305939704179764,0.06915624439716339
0.06288512051105499,0.0691845566034317
0.06219422072172165,0.06924495846033096
0.06227830797433853,0.06946014612913132
0.061540037393569946,0.07005046308040619
0.06101878732442856,0.07020769268274307
0.06158260628581047,0.07014088332653046
0.060891684144735336,0.06925702095031738
0.06035653129220009,0.06854147464036942
0.05972009152173996,0.06784828752279282
0.06073923408985138,0.06683804094791412
0.05960460379719734,0.06577711552381516
0.05896570533514023,0.06495026499032974
0.05974854901432991,0.06435699760913849
0.06192762777209282,0.06396440416574478
0.06317886710166931,0.06346060335636139
0.059626515954732895,0.06284181028604507
0.058770619332790375,0.06233663856983185
0.05964354798197746,0.062002912163734436
0.05871383845806122,0.06178492307662964
0.058654628694057465,0.06189388409256935
0.059515222907066345,0.06261300295591354
0.057766035199165344,0.06351626664400101
0.05666480213403702,0.06427329778671265
0.056981682777404785,0.0646054744720459
0.05722717195749283,0.06456287205219269
0.056308697909116745,0.06453586369752884
0.056097324937582016,0.06413308531045914
0.055849604308605194,0.0634835734963417
0.05565059557557106,0.06316424161195755
0.054959941655397415,0.06320960074663162
0.05547666549682617,0.0630815178155899
0.054875440895557404,0.06293262541294098
0.05803379788994789,0.06247575581073761
0.055416446179151535,0.06191646680235863
0.05493088439106941,0.061375174671411514
0.054363273084163666,0.0611974336206913
0.053884703665971756,0.061222754418849945
0.054302655160427094,0.06092032417654991
0.05438995361328125,0.060527119785547256
0.05382170155644417,0.06013865768909454
0.05206749588251114,0.05973048508167267
0.05286182835698128,0.059527769684791565
0.05324387922883034,0.05941132456064224
0.05254910886287689,0.05995727702975273
0.05242130905389786,0.060522858053445816
0.0521598644554615,0.06072123348712921
0.05230842903256416,0.061112966388463974
0.051413845270872116,0.06106886640191078
0.053749293088912964,0.06043202057480812
0.051750555634498596,0.059808552265167236
0.05155570060014725,0.05946619436144829
0.05158698931336403,0.05888305604457855
0.050639793276786804,0.05805279314517975
0.05140119045972824,0.05715538561344147
0.05151072517037392,0.057016339153051376
0.049985650926828384,0.056963834911584854
0.04984143003821373,0.05671881139278412
0.04900813475251198,0.05639474093914032
0.04977190122008324,0.05603060871362686
0.04949033632874489,0.05629025399684906
0.049523238092660904,0.05667738988995552
0.04898680001497269,0.05667176470160484
0.04747304692864418,0.056489016860723495
0.04920855537056923,0.05637131631374359
0.04806257784366608,0.05586966127157211
0.04700896516442299,0.05561937391757965
0.04740108922123909,0.05513167381286621
0.04781914874911308,0.05462300404906273
0.048028357326984406,0.054072435945272446
0.04692457616329193,0.05432063713669777
0.04619579389691353,0.05502616986632347
0.04645860567688942,0.05603555217385292
0.0469098836183548,0.05653596296906471
0.0465768463909626,0.056415434926748276
0.04594378545880318,0.055456724017858505
0.04594149813055992,0.05462857708334923
0.04522840678691864,0.053924426436424255
0.04608617350459099,0.05367375910282135
0.045806895941495895,0.05318327248096466
0.04574950039386749,0.05284636840224266
0.04532034322619438,0.05265366658568382
0.04523982107639313,0.052589502185583115
0.0446227602660656,0.05238425359129906
0.045249614864587784,0.05229589715600014
0.043768320232629776,0.05221813544631004
0.04373867064714432,0.05250193923711777
0.043613918125629425,0.05302656069397926
0.04385581985116005,0.05337081849575043
0.043389201164245605,0.05350644886493683
0.04290536791086197,0.053468938916921616
0.04281306639313698,0.05284494534134865
0.043091531842947006,0.052254144102334976
0.04351311922073364,0.051641907542943954
0.042954422533512115,0.050964247435331345
0.043263934552669525,0.05046575888991356
0.04145364090800285,0.05009540542960167
0.041642025113105774,0.049594249576330185
0.04181009531021118,0.04926030710339546
0.04208487272262573,0.04951704666018486
0.04225584864616394,0.050029631704092026
0.04123581200838089,0.050146400928497314
0.04145525023341179,0.049766503274440765
0.041028209030628204,0.048757895827293396
0.041412338614463806,0.048320017755031586
0.04069654643535614,0.048293814063072205
0.040460702031850815,0.04881834611296654
0.040503207594156265,0.04895053803920746
0.04087219014763832,0.048935435712337494
0.03952606022357941,0.04900329187512398
0.03955330699682236,0.04862123727798462
0.038763877004384995,0.048158228397369385
0.039443489164114,0.048309601843357086
0.04043829068541527,0.047614987939596176
0.03853204846382141,0.04748016595840454
0.0389614962041378,0.0472787469625473
0.03913161903619766,0.0471370555460453
0.03933994844555855,0.04707165062427521
0.03946269676089287,0.046841565519571304
0.03898465633392334,0.04655271768569946
0.038767650723457336,0.046341609209775925
0.03836476430296898,0.04602452740073204
0.037801649421453476,0.04540048539638519
0.039011482149362564,0.045061513781547546
0.03751673176884651,0.04454425722360611
0.03789960592985153,0.04394387826323509
0.03726513311266899,0.04373088479042053
0.03578102961182594,0.043915510177612305
0.03653527423739433,0.04445194453001022
0.03750355541706085,0.04461964964866638
0.03578812628984451,0.04481419175863266
0.03622756525874138,0.04478943720459938
0.03609528765082359,0.04439129680395126
0.035966113209724426,0.04443718120455742
0.036534614861011505,0.04477819427847862
0.03570367768406868,0.044950567185878754
0.03665211796760559,0.04475073143839836
0.03537353500723839,0.04456964135169983
0.03592298924922943,0.044345833361148834
0.03491080924868584,0.04460667818784714
0.035179320722818375,0.04437761381268501
0.03498523682355881,0.04384398087859154
0.036616239696741104,0.04353455454111099
0.035059403628110886,0.043410323560237885
0.03520302101969719,0.043304722756147385
0.03409195318818092,0.042672060430049896
0.03425319492816925,0.0421958789229393
0.03402857854962349,0.041707441210746765
0.03375886380672455,0.04134500026702881
0.03479393944144249,0.04196823760867119
0.03406204283237457,0.04314190149307251
0.03554581105709076,0.04411964863538742
0.03360980004072189,0.043823711574077606
0.03359534963965416,0.042932964861392975
0.03243197873234749,0.04203423485159874
0.03224657475948334,0.04128941893577576
0.03347234055399895,0.040285903960466385
0.03323576971888542,0.0394866019487381
0.03219473734498024,0.0391971729695797
0.03286440670490265,0.03916534408926964
0.032798562198877335,0.03941120579838753
0.03246412053704262,0.03963010013103485
0.0324358232319355,0.03921347111463547
0.03131048008799553,0.03926776349544525
0.03165184706449509,0.03925136476755142
0.032693278044462204,0.03875390440225601
0.03145488351583481,0.03776685893535614
0.03147498145699501,0.03731450065970421
0.030870895832777023,0.03711336851119995
0.03081098012626171,0.036960188299417496
0.030830323696136475,0.037081994116306305
0.03145976737141609,0.03690012916922569
0.03138905391097069,0.04011647403240204
0.03122938610613346,0.046994809061288834
0.03135864809155464,0.04941697418689728
0.03046233020722866,0.048178669065237045
0.03436128795146942,0.03923356533050537
0.030113359913229942,0.03674166277050972
0.0305775199085474,0.03614000231027603
0.03162136673927307,0.03603683412075043
0.03085729107260704,0.036433689296245575
0.03022673912346363,0.03649037331342697
0.029965754598379135,0.03654533624649048
0.029202384874224663,0.0367974117398262
0.029494930058717728,0.03731222450733185
0.02983885072171688,0.03748627007007599
0.02927284501492977,0.036918893456459045
0.028431536629796028,0.036190979182720184
0.029058706015348434,0.035867832601070404
0.029192175716161728,0.03613247722387314
0.028908418491482735,0.03657204657793045
0.02934500388801098,0.03636766970157623
0.02835516817867756,0.035945869982242584
0.028018055483698845,0.03544933348894119
0.027873432263731956,0.03492186218500137
0.028095360845327377,0.034809816628694534
0.029394445940852165,0.03492053970694542
0.028136251494288445,0.03461938723921776
0.02867305651307106,0.033830542117357254
0.02871791087090969,0.03296855092048645
0.027538394555449486,0.032835833728313446
0.026983065530657768,0.03277386724948883
0.02881079725921154,0.033113159239292145
0.027042068541049957,0.03348144516348839
0.026732584461569786,0.03388276696205139
0.026417415589094162,0.03405216336250305
0.026296649128198624,0.034102216362953186
0.026586616411805153,0.034046001732349396
0.02607075683772564,0.034234046936035156
0.027343666180968285,0.0340709425508976
0.02689027227461338,0.03395281732082367
0.026526128873229027,0.0334293507039547
0.026536697521805763,0.03310162574052811
0.025847023352980614,0.03291025757789612
0.027005348354578018,0.032622531056404114
0.024855637922883034,0.03252774477005005
0.025221973657608032,0.032752636820077896
0.025989951565861702,0.03321591764688492
0.026392357423901558,0.032330676913261414
0.024725019931793213,0.031635433435440063
0.024761632084846497,0.03124791570007801
0.025809261947870255,0.031019719317555428
0.024703191593289375,0.030778082087635994
0.024808621034026146,0.030686842277646065
0.024326974526047707,0.030208665877580643
0.026391880586743355,0.029722291976213455
0.024419430643320084,0.029894506558775902
0.024807555601000786,0.030785512179136276
0.024087635800242424,0.03135155886411667
0.024302398785948753,0.031620725989341736
0.02409152127802372,0.031701162457466125
0.02439970150589943,0.03077099286019802
0.023935213685035706,0.030042732134461403
0.024460850283503532,0.02931658737361431
0.024562900885939598,0.029077230021357536
0.0249888077378273,0.029474036768078804
0.02378469705581665,0.03003774955868721
0.02526657097041607,0.033037055283784866
0.02279496006667614,0.037314239889383316
0.024211687967181206,0.03970426693558693
0.02438712865114212,0.037796881049871445
0.023558517917990685,0.03603771701455116
0.023347508162260056,0.0350155308842659
0.023618970066308975,0.0330326072871685
0.022806387394666672,0.0321669764816761
0.02273239754140377,0.0319686159491539
0.02385704778134823,0.031917497515678406
0.022877711802721024,0.032683439552783966
0.02369925193488598,0.03265184909105301
0.022402828559279442,0.0317247174680233
0.0228692889213562,0.02962244115769863
0.02242252789437771,0.027861712500452995
0.022886354476213455,0.027305178344249725
0.022528713569045067,0.027418358251452446
0.022612836211919785,0.027955619618296623
0.022741587832570076,0.028474098071455956
0.022490760311484337,0.03071812354028225
0.021664166823029518,0.03160868585109711
0.02189730852842331,0.031295254826545715
0.021606791764497757,0.030309922993183136
0.021907303482294083,0.028941184282302856
0.021844178438186646,0.02756515145301819
0.022324582561850548,0.026592887938022614
0.021497566252946854,0.026075424626469612
0.021158279851078987,0.026069773361086845
0.021090295165777206,0.026773041114211082
0.02153352089226246,0.027523212134838104
0.02138563245534897,0.028348397463560104
0.021234804764389992,0.02901097945868969
0.020996859297156334,0.02951040118932724
0.020709490403532982,0.02912062220275402
0.0202561616897583,0.0288652703166008
0.02144024521112442,0.026950256898999214
0.02037925459444523,0.02607455849647522
0.020530972629785538,0.025849558413028717
0.020028721541166306,0.02589315176010132
0.020437020808458328,0.025917045772075653
0.020062986761331558,0.025918669998645782
0.02005554549396038,0.026258669793605804
0.01949840411543846,0.026686012744903564
0.020415017381310463,0.027326278388500214
0.0199525598436594,0.027858972549438477
0.019734486937522888,0.028039854019880295
0.019520536065101624,0.02770063281059265
0.019646188244223595,0.027335314080119133
0.01960396207869053,0.026905983686447144
0.020493727177381516,0.02655642107129097
0.019916394725441933,0.02689717523753643
0.01885093003511429,0.027923984453082085
0.01934368908405304,0.02895730547606945
0.01892068237066269,0.02784746140241623
0.020052729174494743,0.02722003310918808
0.0188739113509655,0.02651783637702465
0.019910551607608795,0.026296095922589302
0.01866111345589161,0.025978505611419678
0.0189887173473835,0.025411946699023247
0.01875266060233116,0.025630829855799675
0.018438292667269707,0.02622816152870655
0.01931082271039486,0.026661384850740433
0.01828940398991108,0.026820890605449677
0.017943644896149635,0.026807663962244987
0.01807400956749916,0.026115955784916878
0.018421439453959465,0.02591489627957344
0.018734578043222427,0.025449039414525032
0.017255865037441254,0.024941163137555122
0.01938103698194027,0.025117365643382072
0.018817434087395668,0.025422822684049606
0.017720136791467667,0.026295393705368042
0.018187910318374634,0.02714090794324875
0.01866241544485092,0.02827574498951435
0.01744910329580307,0.02853189781308174
0.018871169537305832,0.027546651661396027
0.01796216145157814,0.02568848617374897
0.017741935327649117,0.024031300097703934
0.017507653683423996,0.02349371463060379
0.01835944503545761,0.024019239470362663
0.01756286434829235,0.024910341948270798
0.017441924661397934,0.02555336244404316
0.017766686156392097,0.026153283193707466
0.01827549748122692,0.027859605848789215
0.017089394852519035,0.02895328216254711
0.016548840329051018,0.029000205919146538
