loss,val_loss
0.09922391921281815,0.10332584381103516
0.10128343850374222,0.10260656476020813
0.09811610728502274,0.10183903574943542
0.099192313849926,0.10115844756364822
0.09910955280065536,0.10070837289094925
0.09808775782585144,0.10042612254619598
0.09767790883779526,0.09994086623191833
0.09829719364643097,0.09950713813304901
0.09624658524990082,0.09961319714784622
0.09682036936283112,0.09987806528806686
0.09535770863294601,0.09990446269512177
0.09463266283273697,0.09958997368812561
0.09590311348438263,0.09927409142255783
0.0959334447979927,0.09898316115140915
0.09467179328203201,0.09858627617359161
0.09414448589086533,0.09817474335432053
0.09369754046201706,0.09785404801368713
0.09385951608419418,0.09750302135944366
0.09255082160234451,0.09729821234941483
0.09182542562484741,0.0969361811876297
0.09131171554327011,0.09657952189445496
0.09251365065574646,0.0963633731007576
0.09329178929328918,0.09602911025285721
0.09031613171100616,0.09557023644447327
0.09437905997037888,0.09489559382200241
0.09064999967813492,0.09435191750526428
0.09079770743846893,0.09385111927986145
0.09149188548326492,0.09341657161712646
0.08889568597078323,0.0932314470410347
0.08940735459327698,0.09324082732200623
0.08806733042001724,0.09346811473369598
0.08868661522865295,0.09313909709453583
0.08948387950658798,0.092549629509449
0.08803611993789673,0.09224878996610641
0.08659258484840393,0.09216384589672089
0.08847081661224365,0.0924050584435463
0.08666272461414337,0.0927145928144455
0.08597026020288467,0.09253320097923279
0.08880746364593506,0.09185576438903809
0.08624071627855301,0.09098616242408752
0.08761894702911377,0.09056977927684784
0.08570483326911926,0.09011852741241455
0.08619830757379532,0.08954080939292908
0.08587202429771423,0.08919403702020645
0.08554930239915848,0.08889342844486237
0.08413071185350418,0.08880015462636948
0.08516409248113632,0.0885905921459198
0.08349747955799103,0.08884111791849136
0.08307737112045288,0.08894605934619904
0.08365776389837265,0.08891667425632477
0.08281600475311279,0.0886375829577446
0.08373715728521347,0.08852389454841614
0.08112897723913193,0.08834724128246307
0.08251713961362839,0.08786376565694809
0.08322668820619583,0.08726217597723007
0.07976898550987244,0.08674497902393341
0.08172445744276047,0.08662017434835434
0.0819854736328125,0.08666490018367767
0.08035054057836533,0.08652043342590332
0.08084218949079514,0.08620753884315491
0.08087319880723953,0.08568453043699265
0.0800129696726799,0.0850030854344368
0.0794324278831482,0.0846540629863739
0.07828343659639359,0.08411076664924622
0.07817856222391129,0.08392961323261261
0.0777820274233818,0.0837407112121582
0.07665339857339859,0.08348791301250458
0.07714802771806717,0.08307155966758728
0.07885154336690903,0.08273467421531677
0.07734548300504684,0.08249970525503159
0.075327068567276,0.08256005495786667
0.07636015862226486,0.0828324407339096
0.07635912299156189,0.08298550546169281
0.07567872852087021,0.0828486979007721
0.07636535912752151,0.08242526650428772
0.07568472623825073,0.08206827938556671
0.07576341181993484,0.0815894827246666
0.07517556101083755,0.08140693604946136
0.07405220717191696,0.08126450330018997
0.07385265082120895,0.0810726135969162
0.07348456978797913,0.08114069700241089
0.07474734634160995,0.08093686401844025
0.07352982461452484,0.08049103617668152
0.0729527547955513,0.08003418147563934
0.07170344144105911,0.0793800875544548
0.07262516021728516,0.07914594560861588
0.07252054661512375,0.07870051264762878
0.07416021078824997,0.07851006090641022
0.07131408900022507,0.07864521443843842
0.07276854664087296,0.07901923358440399
0.07226811349391937,0.07930700480937958
0.0705864354968071,0.0795910656452179
0.07189126312732697,0.08061972260475159
0.07172206044197083,0.08086046576499939
0.07049380242824554,0.07988009601831436
0.07082580029964447,0.07853394746780396
0.06863921880722046,0.07721418142318726
0.06885658204555511,0.0765906497836113
0.0699954703450203,0.07614430785179138
0.07029027491807938,0.0759093165397644
0.06781429052352905,0.07593504339456558
0.06972893327474594,0.07588902860879898
0.06885417550802231,0.07572932541370392
0.06925489753484726,0.07545623183250427
0.0671917051076889,0.07521022856235504
0.06704209744930267,0.07463866472244263
0.06775208562612534,0.07403767108917236
0.06698562949895859,0.07368616759777069
0.06722176820039749,0.07299908250570297
0.06768622994422913,0.07238969206809998
0.06670870631933212,0.0720427855849266
0.06503111124038696,0.07172699272632599
0.06563851237297058,0.07154370844364166
0.06509575247764587,0.07150368392467499
0.06460606306791306,0.07154951989650726
0.06623562425374985,0.07108142971992493
0.06426138430833817,0.07058269530534744
0.06429198384284973,0.06997895240783691
0.06488063931465149,0.06942479312419891
0.06396576017141342,0.06923286616802216
0.06484362483024597,0.06936152279376984
0.06344319134950638,0.06952758878469467
0.06266117095947266,0.06922569870948792
0.06328633427619934,0.06863321363925934
0.06236329302191734,0.06844298541545868
0.06242585554718971,0.06842489540576935
0.06194060668349266,0.06812746077775955
0.062102653086185455,0.06794268637895584
0.0630420371890068,0.06785158067941666
0.06116333603858948,0.06795012950897217
0.061332110315561295,0.06793521344661713
0.06115954741835594,0.06857821345329285
0.06012577936053276,0.0692308247089386
0.060282617807388306,0.06974668055772781
0.06116998940706253,0.06985732913017273
0.06157505139708519,0.06950490176677704
0.06072911247611046,0.06892678141593933
0.060229428112506866,0.06827739626169205
0.059559255838394165,0.0678410530090332
0.058787498623132706,0.06750300526618958
0.05872558057308197,0.06688863039016724
0.05772814899682999,0.06647801399230957
0.05751015618443489,0.06649906188249588
0.060156382620334625,0.06634797155857086
0.05761182680726051,0.06612037122249603
0.057310208678245544,0.06586769968271255
0.05806388333439827,0.0655960887670517
0.05685184895992279,0.0650365799665451
0.05682819336652756,0.06474176794290543
0.05736055597662926,0.06431537121534348
0.05772509053349495,0.06377801299095154
0.05682045593857765,0.06322968006134033
0.05628284066915512,0.06328576803207397
0.056551236659288406,0.06350626051425934
0.05691537633538246,0.06340226531028748
0.05690493434667587,0.06317263096570969
0.05709671229124069,0.06284631043672562
0.05624249577522278,0.0621543787419796
0.05603282153606415,0.06177293881773949
0.05495684593915939,0.06144068390130997
0.05545276775956154,0.0612744465470314
0.05472051352262497,0.06171741709113121
0.054099079221487045,0.062442388385534286
0.05336213856935501,0.06323079019784927
0.05423316732048988,0.06321924924850464
0.053349949419498444,0.06245988607406616
0.052902594208717346,0.061744753271341324
0.05265989899635315,0.06101281940937042
0.05165639892220497,0.06063006818294525
0.05271892622113228,0.060613032430410385
0.05264066904783249,0.06091194972395897
0.0533791221678257,0.061336394399404526
0.05378616228699684,0.06184951215982437
0.051985640078783035,0.06197845935821533
0.051468733698129654,0.06201666593551636
0.050890471786260605,0.06165619194507599
0.051555272191762924,0.06112922728061676
0.053391676396131516,0.05995878949761391
0.05198094993829727,0.05897140130400658
0.05154424533247948,0.05840078368782997
0.050775762647390366,0.05803109332919121
0.05011959373950958,0.058099761605262756
0.05045301467180252,0.05804789438843727
0.049739282578229904,0.05835160240530968
0.050608355551958084,0.05878704786300659
0.05083736404776573,0.058605026453733444
0.04978925734758377,0.05819840729236603
0.04991612210869789,0.05754256248474121
0.0498737171292305,0.056940995156764984
0.048450395464897156,0.056522026658058167
0.0509268157184124,0.05534850060939789
0.048734843730926514,0.05468766763806343
0.0501251257956028,0.05503607168793678
0.05076092854142189,0.0551944226026535
0.04830726236104965,0.055309418588876724
0.046999793499708176,0.05580955743789673
0.04724331200122833,0.05636046826839447
0.047588180750608444,0.05682891234755516
0.04809613153338432,0.056740902364254
0.049633271992206573,0.055888112634420395
0.047208577394485474,0.05538451671600342
0.04727712646126747,0.05478006228804588
0.04648718982934952,0.05410466343164444
0.0461299754679203,0.05355153977870941
0.04676675796508789,0.0531369186937809
0.04504021629691124,0.05287730693817139
0.04784729331731796,0.05263606458902359
0.04579877480864525,0.05289900302886963
0.04537631571292877,0.05296783149242401
0.0445389449596405,0.05271919071674347
0.04502720758318901,0.05230831727385521
0.04464135318994522,0.05198216065764427
0.044875986874103546,0.05156945809721947
0.04521284997463226,0.051357027143239975
0.043753303587436676,0.05132129043340683
0.04373543709516525,0.05140259116888046
0.04388704523444176,0.05190126597881317
0.044057149440050125,0.05244690552353859
0.04479027912020683,0.05248598754405975
0.043141670525074005,0.051808103919029236
0.04363258183002472,0.050781141966581345
0.04506605118513107,0.05008411034941673
0.04300977289676666,0.0506606325507164
0.04386533051729202,0.05090796574950218
0.043616265058517456,0.051438190042972565
0.04241816699504852,0.05195102468132973
0.04199504479765892,0.05189601331949234
0.04250800609588623,0.051733337342739105
0.04226383939385414,0.05130381882190704
0.0434919148683548,0.051156725734472275
0.04196576774120331,0.05051755532622337
0.04242108389735222,0.049798425287008286
0.04175354912877083,0.04909811168909073
0.041218798607587814,0.048391666263341904
0.04153628647327423,0.048169080168008804
0.04109352082014084,0.048039473593235016
0.0412457212805748,0.04788476228713989
0.040830329060554504,0.047642115503549576
0.041060302406549454,0.04778397083282471
0.04049120470881462,0.04808306694030762
0.04016927257180214,0.04844184219837189
0.039699703454971313,0.04883946478366852
0.03997167572379112,0.04900776967406273
0.0397317111492157,0.048975370824337006
0.039973244071006775,0.04860876873135567
0.03933943435549736,0.048544742166996
0.03974350541830063,0.048374343663454056
0.039748452603816986,0.047699376940727234
0.03875182941555977,0.046984292566776276
0.03844423592090607,0.046911682933568954
0.03846150264143944,0.04705442488193512
0.040032293647527695,0.04726327955722809
0.038162752985954285,0.04760342463850975
0.03745070472359657,0.04758474975824356
0.03784612938761711,0.047552064061164856
0.03753501549363136,0.04736892879009247
0.038269683718681335,0.0473906435072422
0.037440039217472076,0.04756706580519676
0.03725225850939751,0.04707007110118866
0.03690672665834427,0.04679824039340019
0.037687454372644424,0.04667985811829567
0.03709971904754639,0.04677999019622803
0.03750833496451378,0.04581868276000023
0.036547426134347916,0.04549458995461464
0.03631364926695824,0.04503320902585983
0.03649672865867615,0.04445520415902138
0.0361793078482151,0.044369593262672424
0.036735255271196365,0.044242411851882935
0.03552800416946411,0.044407736510038376
0.03579859435558319,0.044788554310798645
0.035508763045072556,0.04535288363695145
0.03556844964623451,0.04565095901489258
0.035689327865839005,0.04540138691663742
0.03514702245593071,0.04503556340932846
0.03552195802330971,0.04459536075592041
0.03450867533683777,0.04411996155977249
0.03428453579545021,0.04390168935060501
0.03502163290977478,0.04360993206501007
0.03422708436846733,0.04314214736223221
0.03357958421111107,0.04287382587790489
0.034659434109926224,0.043128203600645065
0.0340380035340786,0.043790340423583984
0.03411044552922249,0.04377349093556404
0.03399189934134483,0.04342958703637123
0.03406716510653496,0.04348573461174965
0.03367574140429497,0.043903108686208725
0.034096360206604004,0.04342237859964371
0.03336339071393013,0.042551614344120026
0.03376688063144684,0.04190201312303543
0.033325012773275375,0.04157990962266922
0.03237302228808403,0.04191900044679642
0.03244766965508461,0.04217981547117233
0.03401738032698631,0.04156576842069626
0.03227938711643219,0.040985167026519775
0.031821783632040024,0.04071096330881119
0.03164645656943321,0.0409301221370697
0.0316566564142704,0.04114250838756561
0.03244294598698616,0.04141534864902496
0.031600333750247955,0.04165823012590408
0.03160453960299492,0.04070894047617912
0.03173695132136345,0.039965614676475525
0.03142671287059784,0.039859700947999954
0.03098016232252121,0.03986306115984917
0.031139278784394264,0.04027028754353523
0.030898192897439003,0.040466420352458954
0.031136514618992805,0.040652673691511154
0.03079490177333355,0.041176628321409225
0.032629046589136124,0.043223343789577484
0.031167669221758842,0.04578657075762749
0.030728792771697044,0.04688125476241112
0.030488014221191406,0.04696289449930191
0.0317622534930706,0.04275146871805191
0.031409092247486115,0.03892667591571808
0.03149529919028282,0.03830195963382721
0.030306946486234665,0.03841901570558548
0.030553461983799934,0.038813695311546326
0.03011789359152317,0.03900599479675293
0.029851160943508148,0.038321927189826965
0.029456570744514465,0.03787923604249954
0.02980826422572136,0.03757346421480179
0.029527852311730385,0.03768321871757507
0.029302705079317093,0.03787500411272049
0.029479851946234703,0.03782583773136139
0.03049175627529621,0.03734717518091202
0.028671851381659508,0.036643654108047485
0.02931266650557518,0.036086492240428925
0.029102226719260216,0.03599931672215462
0.029694143682718277,0.03600786626338959
0.029108770191669464,0.03586133196949959
0.029211925342679024,0.03600245714187622
0.02812492661178112,0.036371055990457535
0.027602197602391243,0.036733441054821014
0.027739640325307846,0.036718349903821945
0.027635149657726288,0.0369526632130146
0.027879204601049423,0.03728944808244705
0.027444634586572647,0.036685340106487274
0.028016334399580956,0.03590766340494156
0.027333464473485947,0.03633715212345123
0.02668575383722782,0.03672633320093155
0.027310581877827644,0.03707706928253174
0.027723537757992744,0.03766937926411629
0.027313536033034325,0.038012538105249405
0.02693559043109417,0.037710003554821014
0.026630474254488945,0.03702383115887642
0.026953432708978653,0.03700530529022217
0.026483269408345222,0.03777378425002098
0.02748924121260643,0.038176678121089935
0.026427654549479485,0.038547858595848083
0.026678653433918953,0.03792233020067215
0.02562638185918331,0.036587826907634735
0.02588619850575924,0.03543843701481819
0.02633528597652912,0.03544772043824196
0.028197990730404854,0.03675471991300583
0.026638802140951157,0.04005833715200424
0.02602332830429077,0.04611797630786896
0.028172878548502922,0.03871060907840729
0.025788405910134315,0.032909393310546875
0.026560263708233833,0.031220830976963043
0.027369491755962372,0.03128378838300705
0.02755250222980976,0.03164494037628174
0.025536686182022095,0.03236827999353409
0.02543344534933567,0.033282794058322906
0.025594614446163177,0.03450595960021019
0.026498228311538696,0.03382142633199692
0.025981947779655457,0.03289145976305008
0.026286201551556587,0.031181486323475838
0.026175452396273613,0.029995441436767578
0.024974331259727478,0.02980676479637623
0.02444022335112095,0.030129719525575638
0.02506960928440094,0.03049570322036743
0.025995003059506416,0.031119996681809425
0.024810824543237686,0.031796883791685104
0.024469276890158653,0.03220410645008087
0.02576153352856636,0.03213287889957428
0.024543609470129013,0.03233267366886139
0.025690751150250435,0.032653164118528366
0.024294674396514893,0.032747067511081696
0.023595865815877914,0.03237967565655708
0.023944295942783356,0.03178398311138153
0.023564482107758522,0.03119758516550064
0.022924041375517845,0.031169088557362556
0.024495866149663925,0.03176276385784149
0.023383358493447304,0.03244861960411072
0.023469313979148865,0.03293893113732338
0.022463377565145493,0.0329681932926178
0.023336244747042656,0.03253927826881409
0.022641465067863464,0.03277994692325592
0.022957518696784973,0.032820384949445724
0.023072777315974236,0.03298668935894966
0.02295803278684616,0.03234870359301567
0.022902926430106163,0.03179685026407242
0.02247133105993271,0.03122434765100479
0.02204274572432041,0.031054662540555
