loss,val_loss
0.026777859777212143,0.02882455848157406
0.026648346334695816,0.028912726789712906
0.026064611971378326,0.02891155704855919
0.027341939508914948,0.02877574786543846
0.027409924194216728,0.028598176315426826
0.025907374918460846,0.02831999771296978
0.026097705587744713,0.028287559747695923
0.027208736166357994,0.027931317687034607
0.02603157050907612,0.02732696197926998
0.026288365945219994,0.02724827453494072
0.02676902525126934,0.027171935886144638
0.02619473822414875,0.02738557755947113
0.025528211146593094,0.027509216219186783
0.024818599224090576,0.027411306276917458
0.026431288570165634,0.027543840929865837
0.02548263594508171,0.02764519490301609
0.025111986324191093,0.027532683685421944
0.02513314038515091,0.02720220386981964
0.024788692593574524,0.026866257190704346
0.02470318414270878,0.026597989723086357
0.025132501497864723,0.02640363574028015
0.024162858724594116,0.026553824543952942
0.02458840049803257,0.026739051565527916
0.023960070684552193,0.02715323679149151
0.024628080427646637,0.027079740539193153
0.024620458483695984,0.027017222717404366
0.023875636979937553,0.026330826804041862
0.023186082020401955,0.025583934038877487
0.023932069540023804,0.025320610031485558
0.023440783843398094,0.02573079988360405
0.02384510263800621,0.025810441002249718
0.023932533338665962,0.026542436331510544
0.024188727140426636,0.02645966224372387
0.023941174149513245,0.025932952761650085
0.02370309829711914,0.025947997346520424
0.02325408346951008,0.025442248210310936
0.023979388177394867,0.024511883035302162
0.023171985521912575,0.02393600344657898
0.023401128128170967,0.023654792457818985
0.022597603499889374,0.02397771179676056
0.022844389081001282,0.02434101700782776
0.02245606854557991,0.024433651939034462
0.022524718195199966,0.025102823972702026
0.022856753319501877,0.025701304897665977
0.023272214457392693,0.024202069267630577
0.02285710908472538,0.023910272866487503
0.022609524428844452,0.02569909207522869
0.023966137319803238,0.02367441914975643
0.022655559703707695,0.023503538221120834
0.02276785485446453,0.024601388722658157
0.022225888445973396,0.02474798448383808
0.022942442446947098,0.024356873705983162
0.022442527115345,0.023943597450852394
0.022199640050530434,0.024015966802835464
0.02159205824136734,0.02445228397846222
0.021596495062112808,0.024687767028808594
0.02141200192272663,0.024618571624159813
0.0215822272002697,0.02392672188580036
0.020834345370531082,0.0234418623149395
0.02079656720161438,0.02337559685111046
0.02098011039197445,0.023720066994428635
0.021510882303118706,0.024616623297333717
0.020809009671211243,0.024298379197716713
0.021584052592515945,0.023359278216958046
0.02072884514927864,0.02271142788231373
0.021037818863987923,0.022481167688965797
0.020260604098439217,0.022865625098347664
0.02079574204981327,0.023945089429616928
0.02092563733458519,0.0235721617937088
0.020554285496473312,0.023806121200323105
0.019859420135617256,0.02408256195485592
0.020365847274661064,0.023416118696331978
0.02016477659344673,0.02328384295105934
0.019808119162917137,0.022426245734095573
0.018833380192518234,0.021731961518526077
0.020038103684782982,0.02133861556649208
0.019236378371715546,0.02129513956606388
0.019695645198225975,0.02107119746506214
0.019381225109100342,0.021672679111361504
0.01921806111931801,0.023782232776284218
0.019237885251641273,0.02451881393790245
0.018679901957511902,0.023832892999053
0.018787136301398277,0.020849421620368958
0.01898188516497612,0.02025214396417141
0.01886831223964691,0.020688991993665695
0.020237164571881294,0.02184210903942585
0.018778730183839798,0.021905291825532913
0.019164621829986572,0.020837726071476936
0.0187534112483263,0.020322348922491074
0.018202491104602814,0.020093929022550583
0.01834416203200817,0.01982782781124115
0.017686326056718826,0.019571689888834953
0.018622955307364464,0.020447930321097374
0.018076831474900246,0.021333768963813782
0.018710454925894737,0.021733906120061874
0.018613118678331375,0.022187979891896248
0.017343049868941307,0.02221786603331566
0.01823304407298565,0.02094217576086521
0.018047494813799858,0.019677212461829185
0.018085407093167305,0.019431153312325478
0.018559299409389496,0.019634496420621872
0.017829710617661476,0.02023657038807869
0.01769900694489479,0.020374108105897903
0.01718607172369957,0.020406456664204597
0.017660968005657196,0.02053680084645748
0.01675192452967167,0.020868908613920212
0.01657826639711857,0.0214326623827219
0.017486387863755226,0.02094402350485325
0.01727675460278988,0.019482258707284927
0.016699347645044327,0.018719715997576714
0.01657259091734886,0.018338041380047798
0.01604560576379299,0.018385782837867737
0.016292061656713486,0.018262794241309166
0.016331732273101807,0.018391409888863564
0.017078448086977005,0.019044499844312668
0.016926119104027748,0.019048910588026047
0.016207406297326088,0.019445551559329033
0.01627511903643608,0.01941482536494732
0.016512321308255196,0.019995316863059998
0.015998946502804756,0.01935006119310856
0.015694288536906242,0.01873841881752014
0.01643022522330284,0.018616005778312683
0.015331241302192211,0.018958698958158493
0.015610488131642342,0.018488788977265358
0.015592936426401138,0.018552085384726524
0.015244892798364162,0.018861273303627968
0.01538743544369936,0.019473526626825333
0.015461347065865993,0.019877521321177483
0.01564102992415428,0.01972646452486515
0.015274979174137115,0.018642479553818703
0.015554266981780529,0.017877301201224327
0.01493710745126009,0.01851431466639042
0.015076065436005592,0.019834648817777634
0.014748978428542614,0.018321556970477104
0.015279628336429596,0.017051946371793747
0.014907504431903362,0.01717606745660305
0.014519399963319302,0.017777971923351288
0.014252346940338612,0.018882175907492638
0.014526721090078354,0.018706997856497765
0.014601771719753742,0.021266374737024307
0.014925644733011723,0.022561369463801384
0.014422666281461716,0.023387640714645386
0.014221995137631893,0.02124757133424282
0.01420241966843605,0.018429690971970558
0.014578619040548801,0.019387634471058846
0.013897746801376343,0.0234750397503376
0.014388441108167171,0.026648489758372307
0.013754316605627537,0.0259955283254385
0.013995797373354435,0.022414371371269226
0.013486313633620739,0.019633790478110313
0.013849164359271526,0.01738082431256771
0.014129875227808952,0.016919445246458054
0.013804368674755096,0.019033970311284065
0.013835822232067585,0.0210061464458704
0.013683046214282513,0.01862063817679882
0.014337793923914433,0.016515135765075684
0.013576654717326164,0.01589026488363743
0.013415700756013393,0.016030797734856606
0.013953503221273422,0.016092214733362198
0.013198395259678364,0.01676122285425663
0.013281007297337055,0.01712827943265438
0.01320686936378479,0.017593204975128174
0.012784012593328953,0.016414176672697067
0.013537156395614147,0.015562012791633606
0.013051899150013924,0.015813246369361877
0.013728514313697815,0.0175157617777586
0.013169399462640285,0.01823257841169834
0.012264055199921131,0.017548421397805214
0.0126420883461833,0.016981441527605057
0.01250325608998537,0.01691681519150734
0.012262451462447643,0.016780151054263115
0.012268888764083385,0.016354959458112717
0.012199830263853073,0.017299003899097443
0.01270173117518425,0.01764793135225773
0.012094996869564056,0.016974397003650665
0.012677140533924103,0.01620551571249962
0.012006442062556744,0.01596078649163246
0.011834044940769672,0.016119075939059258
0.014337344095110893,0.016548292711377144
0.013045483268797398,0.020311830565333366
0.012910247780382633,0.01759689301252365
0.01249548140913248,0.016519086435437202
0.012329049408435822,0.01750810444355011
0.01187635026872158,0.018375616520643234
0.012335843406617641,0.017153499647974968
0.01266436092555523,0.01691834069788456
0.011813364923000336,0.015781573951244354
0.011890741065144539,0.015688879415392876
0.012222838588058949,0.01540888100862503
0.01153601799160242,0.01554259192198515
0.012966331094503403,0.01674255169928074
0.011481313034892082,0.01763107068836689
0.011193870566785336,0.01654117926955223
0.011633828282356262,0.015872042626142502
0.01142959389835596,0.015303858555853367
0.011187250725924969,0.01568053662776947
0.010851399041712284,0.016443027183413506
0.012037483043968678,0.01885676383972168
0.011547482572495937,0.0188742745667696
0.011395388282835484,0.01691419817507267
0.01237969659268856,0.0159355066716671
0.011525487527251244,0.016386711969971657
0.0114455446600914,0.016400137916207314
0.011509416624903679,0.01565958932042122
0.011643663048744202,0.015115218237042427
0.010946928523480892,0.01437656581401825
0.012050479650497437,0.014490760862827301
0.01102842390537262,0.014321497641503811
0.01078751403838396,0.01428250502794981
0.01088814064860344,0.014215879142284393
0.011395190842449665,0.014656220562756062
0.01060125045478344,0.015143586322665215
0.010638071224093437,0.015183771960437298
0.010593491606414318,0.014378960244357586
0.010299699380993843,0.013645687140524387
0.010099483653903008,0.013152462430298328
0.010806688107550144,0.013099328614771366
0.01019319798797369,0.013702933676540852
0.010346672497689724,0.01385459303855896
0.0102663179859519,0.013962778262794018
0.009846641682088375,0.013984084129333496
0.009997901506721973,0.014061303809285164
0.0098031647503376,0.013841688632965088
0.009978558868169785,0.01432188879698515
0.009553022682666779,0.013619022443890572
0.009546885266900063,0.013303609564900398
0.010263490490615368,0.012757928110659122
0.009447811171412468,0.012860506772994995
0.010221823118627071,0.014212912879884243
0.010912762023508549,0.01566796377301216
0.009930893778800964,0.01656433194875717
0.009706558659672737,0.016560740768909454
0.0097819734364748,0.016265803948044777
0.00943528488278389,0.015917548909783363
0.009797174483537674,0.015572802163660526
0.00963965617120266,0.015808649361133575
0.009206647984683514,0.015772812068462372
0.008999004028737545,0.015363553538918495
0.00966703426092863,0.01491030864417553
0.010887349024415016,0.014603225514292717
0.009308746084570885,0.01385499257594347
0.009513581171631813,0.013903861865401268
0.009545176289975643,0.013451485894620419
0.009316942654550076,0.014772308990359306
0.009432557970285416,0.015004594810307026
0.009645799174904823,0.014713947661221027
0.009106678888201714,0.013943752273917198
0.009226330555975437,0.013115703128278255
0.009050056338310242,0.012961273081600666
0.00888795405626297,0.013726488687098026
0.009223802015185356,0.013694786466658115
0.00905014481395483,0.012535442598164082
0.00951472669839859,0.013023887760937214
0.008558988571166992,0.013411362655460835
0.008558419533073902,0.013895128853619099
0.008510357700288296,0.014034770429134369
0.00835417490452528,0.014273000881075859
0.008610456250607967,0.013586858287453651
0.0081036277115345,0.012921671383082867
0.008239497430622578,0.01319750677794218
0.008610179647803307,0.014066767878830433
0.008593428879976273,0.01211104728281498
0.008270620368421078,0.011890069581568241
0.008553827181458473,0.012584240175783634
0.008072402328252792,0.012477569282054901
0.008377747610211372,0.01152986753731966
0.007986759766936302,0.011305378749966621
0.008472206071019173,0.011689283885061741
0.008143192157149315,0.011762390844523907
0.008087345398962498,0.012063346803188324
0.008058852516114712,0.011877937242388725
0.007929827086627483,0.011929919011890888
0.008004976436495781,0.01227546762675047
0.00750875985249877,0.012866890989243984
0.008212310262024403,0.013328567147254944
0.008401499129831791,0.012392048723995686
0.007596819661557674,0.011185689829289913
0.007395265623927116,0.011527766473591328
0.007884657010436058,0.011627872474491596
0.008570012636482716,0.011767485179007053
0.00728292390704155,0.012723336927592754
0.008700385689735413,0.01145666092634201
0.007986452430486679,0.012360808439552784
0.007580173201858997,0.012753424234688282
0.00761021301150322,0.012127215974032879
0.007844091393053532,0.011749719269573689
0.007560153026133776,0.01227900106459856
0.007848537527024746,0.011794130317866802
0.007191112264990807,0.011957965791225433
0.007785052992403507,0.012538381852209568
0.006957974284887314,0.012703883461654186
0.007032946217805147,0.011857478879392147
0.007709843572229147,0.011639116331934929
0.007115554995834827,0.011812633834779263
0.006903643254190683,0.011713732965290546
0.0073883505538105965,0.011284342035651207
0.007481595501303673,0.009804797358810902
0.007579658180475235,0.009768471121788025
0.007796196732670069,0.010082636959850788
0.0069109052419662476,0.011129969730973244
0.006957308389246464,0.01154659129679203
0.006958059035241604,0.011163982562720776
0.007010729052126408,0.010950963012874126
0.006868042051792145,0.01087409257888794
0.00661710649728775,0.01032259501516819
0.006786468904465437,0.010217650793492794
0.006837246473878622,0.010925816372036934
0.007155693601816893,0.010335654020309448
0.006401246879249811,0.010588179342448711
0.006621306296437979,0.011167061515152454
0.006210236810147762,0.01132392231374979
0.006765608675777912,0.011203822679817677
0.006485034711658955,0.01124265044927597
0.006689675617963076,0.01094804797321558
0.006528201512992382,0.010821948759257793
0.006880873814225197,0.012150460854172707
0.007183465640991926,0.011417140252888203
0.006896510720252991,0.010662098415195942
0.006553915794938803,0.011013954877853394
0.006289272103458643,0.01105471421033144
0.006445246282964945,0.010836182162165642
0.006145169492810965,0.010716467164456844
0.006627212278544903,0.01077362336218357
