loss,val_loss
0.08696719259023666,0.08212262392044067
0.0825287401676178,0.08186414837837219
0.08137217164039612,0.08181697130203247
0.0843910202383995,0.08244135975837708
0.0790921077132225,0.08379118889570236
0.07888786494731903,0.08405973017215729
0.08454304933547974,0.08354377746582031
0.07993822544813156,0.08302062004804611
0.07888384163379669,0.08261270821094513
0.07993006706237793,0.08221934735774994
0.0776219516992569,0.0819273293018341
0.07813838124275208,0.08178597688674927
0.07961348444223404,0.08168531954288483
0.08191622793674469,0.08107088506221771
0.07867018133401871,0.07991842180490494
0.07842106372117996,0.07892008125782013
0.08096049726009369,0.07822199910879135
0.07830322533845901,0.07807155698537827
0.07880453020334244,0.07803864777088165
0.0756712481379509,0.07805965840816498
0.07776402682065964,0.07789407670497894
0.07842784374952316,0.07758988440036774
0.07693233340978622,0.07745577394962311
0.07506874948740005,0.07690110802650452
0.07655350863933563,0.07651258260011673
0.07606706023216248,0.07665495574474335
0.07511913776397705,0.07660099864006042
0.07877883315086365,0.07668799161911011
0.07691341638565063,0.07675114274024963
0.07532528787851334,0.0766129195690155
0.07391999661922455,0.07634171843528748
0.07623027265071869,0.07575499266386032
0.07308197021484375,0.07507693022489548
0.07425124198198318,0.07459341734647751
0.07426720857620239,0.07418107241392136
0.07353362441062927,0.07376135140657425
0.07165026664733887,0.07361307740211487
0.07001030445098877,0.07343249022960663
0.07242166250944138,0.07347166538238525
0.07324425876140594,0.07333064079284668
0.07755423337221146,0.07267245650291443
0.07438627630472183,0.07183385640382767
0.07342825084924698,0.07115710526704788
0.07564765214920044,0.0699329674243927
0.07049974799156189,0.06907418370246887
0.0725821778178215,0.0687658041715622
0.0756010189652443,0.0686798244714737
0.07080107927322388,0.06870456784963608
0.07146929949522018,0.06881944835186005
0.06982648372650146,0.0685628280043602
0.07471337169408798,0.06795209646224976
0.0717908963561058,0.06761658191680908
0.07151184976100922,0.06765521317720413
0.07178924977779388,0.06791028380393982
0.07113248109817505,0.06742323189973831
0.07084810733795166,0.06580565124750137
0.07157260179519653,0.06479769200086594
0.06764565408229828,0.06478521227836609
0.0699940100312233,0.0650983676314354
0.06803806126117706,0.06481035053730011
0.06788059324026108,0.06441868841648102
0.07022738456726074,0.06417232006788254
0.06863737851381302,0.06409920752048492
0.06907112896442413,0.06407849490642548
0.06967475265264511,0.06398482620716095
0.06587760150432587,0.06375236809253693
0.06569407135248184,0.06326482445001602
0.06425964832305908,0.06299243122339249
0.06745915859937668,0.06292875111103058
0.06498812139034271,0.062495771795511246
0.06729289144277573,0.061909452080726624
0.06621669232845306,0.061840564012527466
0.06720954179763794,0.0617472380399704
0.06707101315259933,0.06172408163547516
0.06541701406240463,0.061732690781354904
0.06568015366792679,0.06164297088980675
0.06503333896398544,0.061328910291194916
0.06385613232851028,0.06124148517847061
0.06489559262990952,0.061080947518348694
0.06310843676328659,0.06070052087306976
0.0644528716802597,0.06008455157279968
0.06270188093185425,0.05972210690379143
0.06615722924470901,0.06016473099589348
0.06101134046912193,0.06096494942903519
0.0639461800456047,0.060718927532434464
0.06414184719324112,0.060011353343725204
0.0632672905921936,0.05919528007507324
0.06502655148506165,0.058913253247737885
0.06380161643028259,0.05860481411218643
0.06046750769019127,0.05853617936372757
0.06266361474990845,0.058481499552726746
0.06455995887517929,0.05849659442901611
0.06358304619789124,0.05856207385659218
0.06137126311659813,0.058790937066078186
0.06156904250383377,0.058947235345840454
0.06204192340373993,0.05900666117668152
0.06267912685871124,0.05879797041416168
0.0614672489464283,0.05862217769026756
0.06349154561758041,0.05846276134252548
0.0599752776324749,0.0582350455224514
0.0630703717470169,0.0581849068403244
0.062040675431489944,0.058303408324718475
0.06258175522089005,0.05830970034003258
0.060251571238040924,0.058346860110759735
0.06291809678077698,0.058529965579509735
0.06129640340805054,0.05835752189159393
0.058074116706848145,0.05814824998378754
0.057646796107292175,0.057627804577350616
0.0591554157435894,0.05699736252427101
0.0582861453294754,0.05640152469277382
0.05819685012102127,0.05598887428641319
0.059600263833999634,0.055661287158727646
0.057539381086826324,0.05549287050962448
0.05936747044324875,0.055120352655649185
0.05517008528113365,0.05497179552912712
0.057617682963609695,0.054337892681360245
0.05836997553706169,0.0540042445063591
0.05662360414862633,0.05384140461683273
0.05759969353675842,0.05325819551944733
0.05726593732833862,0.05264785885810852
0.057250071316957474,0.05296760052442551
0.05827750638127327,0.05402792990207672
0.05742214247584343,0.054668646305799484
0.05732087045907974,0.054575879126787186
0.05715704336762428,0.05461371690034866
0.055236563086509705,0.05495363846421242
0.055835094302892685,0.055259671062231064
0.057094648480415344,0.055117085576057434
0.05541304498910904,0.054500989615917206
0.05463262274861336,0.05405685305595398
0.0540807731449604,0.0539151169359684
0.05601472407579422,0.05402928963303566
0.05535035952925682,0.05411475524306297
0.053499385714530945,0.05411335825920105
0.056375645101070404,0.05378098785877228
0.053792331367731094,0.05357156693935394
0.05382693558931351,0.05350875109434128
0.052859194576740265,0.05358120799064636
0.05368848517537117,0.05369310826063156
0.05393288657069206,0.053334012627601624
0.05318133533000946,0.05288706719875336
0.05700637772679329,0.05237790569663048
0.053996797651052475,0.05212300643324852
0.05145164951682091,0.05222594365477562
0.05280478671193123,0.05226708948612213
0.052837926894426346,0.051781829446554184
0.0519011914730072,0.05145259201526642
0.05359625071287155,0.05123194679617882
0.05142650008201599,0.05115078389644623
0.051946282386779785,0.051027391105890274
0.05342933535575867,0.05060647428035736
0.052050136029720306,0.050203725695610046
0.055471278727054596,0.050723519176244736
0.051506802439689636,0.0523608922958374
0.05102584511041641,0.05318008363246918
0.05022565647959709,0.053715966641902924
0.05129464343190193,0.05350026488304138
0.050875816494226456,0.05228284001350403
0.05244802311062813,0.052171800285577774
0.051910530775785446,0.0526835173368454
0.050618726760149,0.052795473486185074
0.05079767107963562,0.052359823137521744
0.0496179573237896,0.051890142261981964
0.051097769290208817,0.05069500580430031
0.048286933451890945,0.049952536821365356
0.04986974596977234,0.049421604722738266
0.04958518221974373,0.049096230417490005
0.04883721098303795,0.04899638146162033
0.04902706295251846,0.048943765461444855
0.04815974086523056,0.048866815865039825
0.04994352534413338,0.04844637215137482
0.04897495359182358,0.047940127551555634
0.04994850978255272,0.04809662699699402
0.046842608600854874,0.048475828021764755
0.046722449362277985,0.047971054911613464
0.04634132236242294,0.0470498651266098
0.04907571151852608,0.04599037766456604
0.047247737646102905,0.0455864816904068
0.04605599865317345,0.04551101475954056
0.048272550106048584,0.04573947563767433
0.04682417958974838,0.04565081000328064
0.04616373032331467,0.045441050082445145
0.0462169386446476,0.04488350450992584
0.04615435004234314,0.04452846944332123
0.0457090362906456,0.0445588082075119
0.04619365558028221,0.0444512665271759
0.04592779651284218,0.04450433701276779
0.04548811540007591,0.044659748673439026
0.04467545077204704,0.0451430007815361
0.04557877033948898,0.04546515271067619
0.04517778754234314,0.045516762882471085
0.0461089164018631,0.045641496777534485
0.046064626425504684,0.04553573206067085
0.0454154834151268,0.04496562480926514
0.04562096297740936,0.044094666838645935
0.045264989137649536,0.0432853065431118
0.04365001246333122,0.04346751794219017
0.04414531588554382,0.043900758028030396
0.04380141571164131,0.04393559321761131
0.044507671147584915,0.04366549849510193
0.0440957173705101,0.043352507054805756
0.043461814522743225,0.042784180492162704
0.0442216731607914,0.04224272072315216
0.043178245425224304,0.04213280603289604
0.04358500614762306,0.04179270192980766
0.043399378657341,0.04130611568689346
0.04274895414710045,0.04100394621491432
0.04467449337244034,0.04142734035849571
0.043352846056222916,0.0425657294690609
0.04180118441581726,0.04300706833600998
0.04180755093693733,0.043243829160928726
0.042849890887737274,0.04325244948267937
0.04103725031018257,0.04243728145956993
0.04139678552746773,0.04148136079311371
0.04139133542776108,0.041048500686883926
0.0415554940700531,0.040699608623981476
0.040682170540094376,0.04060646519064903
0.041000671684741974,0.04030599817633629
0.04031328856945038,0.04037899523973465
0.041764385998249054,0.041055817157030106
0.03970609977841377,0.04138985276222229
0.039813894778490067,0.04143838956952095
0.039610136300325394,0.04122236743569374
0.04027183726429939,0.040980976074934006
0.04251982271671295,0.0408204048871994
0.038430292159318924,0.04061874374747276
0.0399753674864769,0.039939574897289276
0.04087180271744728,0.03929287567734718
0.04023517295718193,0.03877714276313782
0.040764257311820984,0.03855975344777107
0.03951859846711159,0.03844761848449707
0.04034397006034851,0.0387100987136364
0.03994477167725563,0.03944630175828934
0.038690559566020966,0.04017868638038635
0.03925319015979767,0.0405384860932827
0.03919997811317444,0.04080371558666229
0.04011284559965134,0.040751270949840546
0.03863001614809036,0.0402039997279644
0.03820618614554405,0.03966321051120758
0.03833470493555069,0.03929677978157997
0.03814183920621872,0.03911089897155762
0.03862679377198219,0.03878428041934967
0.03794056922197342,0.03896602615714073
0.040496326982975006,0.03918224945664406
0.038339074701070786,0.03881502151489258
0.03742029145359993,0.03825975954532623
0.039107900112867355,0.03806076943874359
0.03875834494829178,0.03834693133831024
0.03614344447851181,0.03845412656664848
0.0381387360394001,0.0383414588868618
0.037258028984069824,0.03820199519395828
0.03733920305967331,0.037784527987241745
0.03644378110766411,0.037102069705724716
0.03740430623292923,0.03643861413002014
0.0347789041697979,0.036421891301870346
0.036408424377441406,0.03658117353916168
0.037220388650894165,0.036558181047439575
0.036705825477838516,0.03624068573117256
0.03558855131268501,0.03621867671608925
0.03518200293183327,0.03593778237700462
0.035898081958293915,0.03568381443619728
0.03743164986371994,0.03489895164966583
0.03549580276012421,0.03423944488167763
0.0364464595913887,0.03426427021622658
0.03531232103705406,0.03544192016124725
0.03473205864429474,0.03556609898805618
0.034583501517772675,0.03563404083251953
0.033891674131155014,0.035391151905059814
0.03537994623184204,0.03502644598484039
0.03559119254350662,0.03473049774765968
0.0351426936686039,0.033988989889621735
0.03440723568201065,0.033890653401613235
0.03655558452010155,0.033993471413850784
0.03456077724695206,0.033611904829740524
0.03396455571055412,0.033374909311532974
0.035208091139793396,0.033114880323410034
0.0343998447060585,0.032731954008340836
0.03390064835548401,0.032671261578798294
0.03326181694865227,0.03301606327295303
0.033324990421533585,0.032854970544576645
0.033007293939590454,0.03273668512701988
0.03382599353790283,0.033206913620233536
0.03427362069487572,0.03337114304304123
0.032848961651325226,0.033005326986312866
0.03341848775744438,0.03229132294654846
0.03193223476409912,0.0316019281744957
0.03367571532726288,0.031152773648500443
0.032149817794561386,0.031035779044032097
0.03227696567773819,0.03173195198178291
0.03397461026906967,0.03208188712596893
0.03117743693292141,0.03168294578790665
0.031721390783786774,0.031130654737353325
0.03223422169685364,0.03064166009426117
0.031174829229712486,0.030290361493825912
0.03236021846532822,0.030240122228860855
0.03249605745077133,0.03120487555861473
0.032140716910362244,0.03212898597121239
0.031106293201446533,0.032098956406116486
0.030825959518551826,0.03177526220679283
0.031798649579286575,0.031550318002700806
0.030931204557418823,0.031271085143089294
0.03134487569332123,0.030565109103918076
0.031155752018094063,0.030298540368676186
0.03179989010095596,0.03032296895980835
0.030881255865097046,0.03023609332740307
0.02937929704785347,0.030537761747837067
0.03149126097559929,0.03064448945224285
0.03016078844666481,0.030733581632375717
0.02931874617934227,0.030623868107795715
0.029860161244869232,0.03010108694434166
0.03037978522479534,0.03000904805958271
0.03143157809972763,0.030292587354779243
0.028957564383745193,0.030525200068950653
0.030062314122915268,0.030551373958587646
0.029067184776067734,0.030439618974924088
0.028996113687753677,0.030636398121714592
0.02954278513789177,0.03075004555284977
0.028795424848794937,0.03025331348180771
0.029091903939843178,0.03032204695045948
0.029509181156754494,0.031002826988697052
0.030144307762384415,0.030950531363487244
0.029737288132309914,0.03073381446301937
0.029158225283026695,0.030356012284755707
0.029929552227258682,0.03041154332458973
0.02856229618191719,0.03081469237804413
0.028995655477046967,0.031034305691719055
0.028164740651845932,0.031053824350237846
0.028852563351392746,0.03048107586801052
0.02936537005007267,0.029470987617969513
0.02765466459095478,0.028947265818715096
0.02842147834599018,0.02863263338804245
0.026860496029257774,0.028400495648384094
0.02767641469836235,0.028135230764746666
0.02661135233938694,0.027534348890185356
0.02775593474507332,0.026920296251773834
0.028348684310913086,0.026562495157122612
0.02755802869796753,0.02667744643986225
0.02740638516843319,0.026803426444530487
0.027492841705679893,0.026204952970147133
0.026697907596826553,0.026882365345954895
0.027844024822115898,0.028615877032279968
0.025761624798178673,0.02994665317237377
0.027298064902424812,0.03027471713721752
0.0277633685618639,0.02991725131869316
0.027886128053069115,0.0297091081738472
0.026099110022187233,0.0296649020165205
0.02739906683564186,0.029227258637547493
0.026379471644759178,0.02910483255982399
0.026811527088284492,0.028927234932780266
0.026403052732348442,0.028589896857738495
0.02605282887816429,0.02845505066215992
0.0259055458009243,0.028404179960489273
0.025165122002363205,0.028014741837978363
0.02646002359688282,0.0271214097738266
0.026299942284822464,0.026144955307245255
0.026266274973750114,0.025128332898020744
0.02457132190465927,0.02500150538980961
0.02520635910332203,0.025083141401410103
0.025120573118329048,0.025779707357287407
0.025479773059487343,0.026369020342826843
0.025624273344874382,0.026341132819652557
0.02587156742811203,0.02607412077486515
0.026188604533672333,0.026559781283140182
0.025940939784049988,0.026728197932243347
0.02443869225680828,0.02664225362241268
0.024808190762996674,0.026587368920445442
0.024800632148981094,0.0261238906532526
0.023582573980093002,0.025821920484304428
0.025490431115031242,0.025764696300029755
0.024290788918733597,0.025582803413271904
0.024167224764823914,0.025487247854471207
0.024378350004553795,0.025896398350596428
0.024033198133111,0.02605152130126953
0.02534063346683979,0.02590407244861126
0.024116281419992447,0.025965023785829544
0.023848606273531914,0.026254285126924515
0.024356849491596222,0.02632956951856613
0.0236476119607687,0.02618090622127056
0.02386876754462719,0.02558976598083973
0.024050546810030937,0.025127803906798363
0.022123271599411964,0.02495121955871582
0.02302788384258747,0.02486215904355049
0.023336190730333328,0.025195635855197906
0.02338540367782116,0.025437407195568085
0.0243082232773304,0.025471579283475876
0.023276740685105324,0.025155218318104744
0.024180518463253975,0.024877674877643585
0.02305959351360798,0.024577006697654724
0.02334950491786003,0.024384327232837677
0.021323805674910545,0.02443808689713478
0.02454853244125843,0.0242585651576519
0.022853756323456764,0.02382662333548069
0.022263165563344955,0.02391665056347847
0.02198207564651966,0.02360466495156288
0.022689882665872574,0.023170534521341324
0.02288498915731907,0.0232585147023201
0.02152913808822632,0.023393936455249786
0.02192624658346176,0.023403868079185486
0.021884595975279808,0.02327655628323555
0.02182413823902607,0.02285775914788246
0.021153150126338005,0.022309042513370514
0.022064363583922386,0.021888740360736847
0.02114514447748661,0.021690331399440765
0.02106139250099659,0.021460749208927155
0.022226177155971527,0.02111702412366867
0.02217578887939453,0.021214570850133896
0.02109614945948124,0.021895084530115128
0.021095020696520805,0.021888241171836853
0.02163015305995941,0.02120022475719452
0.020179154351353645,0.020415667444467545
0.020255131646990776,0.020296048372983932
0.021061692386865616,0.02085893601179123
0.019877901300787926,0.021935854107141495
0.020727114751935005,0.022289153188467026
0.01983342319726944,0.02208445966243744
0.02031944878399372,0.02161133661866188
0.020804477855563164,0.02163969725370407
0.01982412301003933,0.021392658352851868
0.019334159791469574,0.02145172283053398
0.02076210081577301,0.02126658335328102
0.02137972228229046,0.020749172195792198
0.0195944681763649,0.019996149465441704
0.02014356106519699,0.01908726990222931
0.021762941032648087,0.019421935081481934
0.019564060494303703,0.020576871931552887
0.019334981217980385,0.021403593942523003
0.02084200643002987,0.02146209590137005
0.02070057950913906,0.021423237398266792
0.019533388316631317,0.02156801149249077
0.02025335095822811,0.021292921155691147
0.01945548690855503,0.021147582679986954
0.019526762887835503,0.02077661268413067
0.01972752995789051,0.02021142654120922
0.018946073949337006,0.01935889758169651
0.019454099237918854,0.018770884722471237
0.018885694444179535,0.018358025699853897
0.01931576244533062,0.01806042157113552
0.018503757193684578,0.01829538121819496
0.01911805011332035,0.01868410035967827
0.018481258302927017,0.018265657126903534
0.018836818635463715,0.017773721367120743
0.018029415979981422,0.017878711223602295
0.018232805654406548,0.017475249245762825
0.018391581252217293,0.017341196537017822
0.018664274364709854,0.01803111843764782
0.018958179280161858,0.018733825534582138
0.018235988914966583,0.019042454659938812
0.02054375223815441,0.01861816830933094
0.01862144097685814,0.01965188980102539
0.018516134470701218,0.020246170461177826
0.019241204485297203,0.020147152245044708
0.019332723692059517,0.019564803689718246
0.018617087975144386,0.018649354577064514
0.01807454042136669,0.017399461939930916
0.018149634823203087,0.01693425327539444
0.017376506701111794,0.017181631177663803
0.01796901784837246,0.017097901552915573
0.017910482361912727,0.017188791185617447
0.016550714150071144,0.017583580687642097
0.01712166890501976,0.017067641019821167
0.017346855252981186,0.01617708057165146
0.017786365002393723,0.01636677235364914
0.01768108271062374,0.017034264281392097
0.017350222915410995,0.016968078911304474
0.016970405355095863,0.016147131100296974
0.016258345916867256,0.015819821506738663
0.016115471720695496,0.015889525413513184
0.0161761324852705,0.015934035181999207
0.016532672569155693,0.015824010595679283
0.017334438860416412,0.015753937885165215
0.016688242554664612,0.017320284619927406
0.017029207199811935,0.017782380804419518
0.0158366858959198,0.017743505537509918
0.015491005033254623,0.017959248274564743
0.016722802072763443,0.017955012619495392
0.017113588750362396,0.01713213510811329
0.016279002651572227,0.016096346080303192
0.015221265144646168,0.015155416913330555
0.016608884558081627,0.01486248429864645
0.017032142728567123,0.014626355841755867
0.016593776643276215,0.015288152731955051
0.016664981842041016,0.01650640182197094
0.016050582751631737,0.017072118818759918
0.01627735048532486,0.01683231256902218
0.01590397022664547,0.016311699524521828
0.014940239489078522,0.01624462381005287
0.014853389002382755,0.016244856640696526
0.015288621187210083,0.015845663845539093
0.016334690153598785,0.015081113204360008
0.015806198120117188,0.014501724392175674
0.014738475903868675,0.01462891697883606
0.01657821051776409,0.01494668796658516
0.01568114571273327,0.01443492528051138
0.016710683703422546,0.014679772779345512
0.014957123436033726,0.015529458411037922
0.01594364456832409,0.015638627111911774
0.015891902148723602,0.015679823234677315
0.014958489686250687,0.014987342990934849
0.015207195654511452,0.014649523422122002
0.014912726357579231,0.0147674810141325
0.015736788511276245,0.015551354736089706
0.01442905142903328,0.01712273247539997
0.015678396448493004,0.018367692828178406
0.015987299382686615,0.01841583475470543
0.015678975731134415,0.017257291823625565
0.015166763216257095,0.016520652920007706
0.014739938080310822,0.015534970909357071
0.015637652948498726,0.014656096696853638
0.01474059745669365,0.01671520620584488
0.017067300155758858,0.01754024252295494
0.013983837328851223,0.016800355166196823
0.015499171800911427,0.016178369522094727
0.014547056518495083,0.01555955596268177
0.014492751099169254,0.014974568039178848
0.014330239966511726,0.014456432312726974
0.015199404209852219,0.014695410616695881
0.01515716128051281,0.014994216151535511
0.014923833310604095,0.014693986624479294
