loss,val_loss
0.04829445853829384,0.048826757818460464
0.048593223094940186,0.048016611486673355
0.04772546514868736,0.04700826108455658
0.04940463975071907,0.04652659222483635
0.04818551614880562,0.04642479494214058
0.049701791256666183,0.046671632677316666
0.04815854877233505,0.04710375517606735
0.04897100850939751,0.04714076593518257
0.04667682200670242,0.04708031192421913
0.047449879348278046,0.04716772586107254
0.04660624638199806,0.047388605773448944
0.044954001903533936,0.04718852788209915
0.04696770757436752,0.04710976406931877
0.0492984801530838,0.047066573053598404
0.04463024064898491,0.04679829254746437
0.046338461339473724,0.04630579799413681
0.0448453463613987,0.04558827355504036
0.0455474928021431,0.04530131444334984
0.04501139000058174,0.045163579285144806
0.045361727476119995,0.04515354707837105
0.044554129242897034,0.04519542679190636
0.0455092191696167,0.04527776688337326
0.04487122222781181,0.0454212985932827
0.043894991278648376,0.0455961674451828
0.0455748587846756,0.04537598788738251
0.04518108069896698,0.044938478618860245
0.04324519261717796,0.04437732696533203
0.04293760657310486,0.04420202597975731
0.04344634711742401,0.044157106429338455
0.04352723807096481,0.04367062449455261
0.04290765896439552,0.0432761013507843
0.04360457882285118,0.0433373861014843
0.04362594336271286,0.04358462989330292
0.04152289032936096,0.04349604621529579
0.043069180101156235,0.043328166007995605
0.04244052246212959,0.04331674054265022
0.04178643971681595,0.0430440828204155
0.042623791843652725,0.04294482246041298
0.04190410301089287,0.04320712387561798
0.040944263339042664,0.04342347010970116
0.04311244934797287,0.04311421886086464
0.04170236736536026,0.04264238476753235
0.04114404693245888,0.042439334094524384
0.04309099167585373,0.042349305003881454
0.04019872471690178,0.04229983687400818
0.042211342602968216,0.0423419326543808
0.041536830365657806,0.04215742647647858
0.040686603635549545,0.04157287999987602
0.04264070466160774,0.0405566431581974
0.04057549685239792,0.03940421715378761
0.04188176617026329,0.039485566318035126
0.04038792476058006,0.04007647931575775
0.04171887785196304,0.04027162119746208
0.041034527122974396,0.04014262184500694
0.04099929332733154,0.04019821435213089
0.03941483423113823,0.040439389646053314
0.038361743092536926,0.04045421630144119
0.041253603994846344,0.04036347195506096
0.039582397788763046,0.0401015430688858
0.040843136608600616,0.04001377522945404
0.0383804552257061,0.03946825861930847
0.039695385843515396,0.03880604729056358
0.040484704077243805,0.03852381557226181
0.037429772317409515,0.038180071860551834
0.03802942484617233,0.03811170160770416
0.03874455764889717,0.03856542706489563
0.03831250220537186,0.03846415877342224
0.03761593997478485,0.038754675537347794
0.03747876361012459,0.03871609643101692
0.03773139417171478,0.03850375860929489
0.03754124045372009,0.037721745669841766
0.03786433860659599,0.037888918071985245
0.03843442723155022,0.038726456463336945
0.03799258917570114,0.03875777870416641
0.03764338418841362,0.038362011313438416
0.03714534267783165,0.03799225389957428
0.03759998083114624,0.03803567960858345
0.03648091107606888,0.03804325684905052
0.03687668591737747,0.038095321506261826
0.037327319383621216,0.03816621005535126
0.036572620272636414,0.038474179804325104
0.03658285364508629,0.039195504039525986
0.035707540810108185,0.03894104063510895
0.03830016031861305,0.03817988932132721
0.03674010559916496,0.03747861832380295
0.03631393238902092,0.036810144782066345
0.03460833802819252,0.03653896600008011
0.03594426438212395,0.036308422684669495
0.03580552339553833,0.035994358360767365
0.038896914571523666,0.03609621524810791
0.03440216928720474,0.03612012416124344
0.03423649072647095,0.03613843023777008
0.034789785742759705,0.03588113933801651
0.034381646662950516,0.035822026431560516
0.03635575249791145,0.03577573224902153
0.03368198126554489,0.035445649176836014
0.0347030907869339,0.03496430069208145
0.03476090356707573,0.03466600179672241
0.034781914204359055,0.034350328147411346
0.03498131409287453,0.033757906407117844
0.03415090590715408,0.033473726361989975
0.03362055867910385,0.0338733047246933
0.03464445844292641,0.033884309232234955
0.03467067703604698,0.033687837421894073
0.03343361243605614,0.03333467245101929
0.03349708020687103,0.03329302743077278
0.034689709544181824,0.03294999897480011
0.03241242840886116,0.03295651450753212
0.03342219814658165,0.032788410782814026
0.031843118369579315,0.03247886151075363
0.034395553171634674,0.0322159118950367
0.03312079608440399,0.03258625417947769
0.03175101429224014,0.03302725404500961
0.03369887173175812,0.03296411782503128
0.03175034373998642,0.03237957879900932
0.03247964009642601,0.03211173415184021
0.03182483837008476,0.032317791134119034
0.032035768032073975,0.03263508155941963
0.030630743131041527,0.03267137333750725
0.03120976686477661,0.033049575984478
0.02958560176193714,0.0334664061665535
0.03198515251278877,0.03347980976104736
0.03198551386594772,0.032891083508729935
0.031825900077819824,0.03246374428272247
0.032021235674619675,0.03238817676901817
0.03025459498167038,0.032170623540878296
0.03131347522139549,0.03182109817862511
0.03214823454618454,0.03157550096511841
0.03374498710036278,0.03073446825146675
0.030748669058084488,0.02949674427509308
0.031679667532444,0.029020147398114204
0.03135230764746666,0.02945561334490776
0.03045930713415146,0.03019021265208721
0.030933184549212456,0.031062956899404526
0.03182361647486687,0.03133952617645264
0.029735276475548744,0.031051672995090485
0.031297534704208374,0.030624870210886
0.02988049015402794,0.029738979414105415
0.02945498377084732,0.0292451661080122
0.02982202172279358,0.029038570821285248
0.029227394610643387,0.02846788428723812
0.029378529638051987,0.028149573132395744
0.03095097839832306,0.028886273503303528
0.028571225702762604,0.03072483278810978
0.03011026233434677,0.0318533256649971
0.03064311295747757,0.03221917897462845
0.02917107194662094,0.03235819190740585
0.028864732012152672,0.032130058854818344
0.028089502826333046,0.03156695514917374
0.029159093275666237,0.030636992305517197
0.028054673224687576,0.030110422521829605
0.027239084243774414,0.029762152582406998
0.029334792867302895,0.029450593516230583
0.027775214985013008,0.029304536059498787
0.02756323665380478,0.02908298186957836
0.02702617272734642,0.02887851744890213
0.028281643986701965,0.02837572991847992
0.02710678055882454,0.027279768139123917
0.026966668665409088,0.026368852704763412
0.026886174455285072,0.02651406079530716
0.026941942051053047,0.026929141953587532
0.02642652951180935,0.026929644867777824
0.02654218301177025,0.0266793854534626
0.0278828963637352,0.027108855545520782
0.02733895368874073,0.02774711139500141
0.025897063314914703,0.028119143098592758
0.02619776502251625,0.027614500373601913
0.026419825851917267,0.026569334790110588
0.025131216272711754,0.02558482438325882
0.026870690286159515,0.025967689231038094
0.02661212719976902,0.0272893738001585
0.02728559821844101,0.027828942984342575
0.02563011273741722,0.027601145207881927
0.026921067386865616,0.02735307440161705
0.025368377566337585,0.027196018025279045
0.026384636759757996,0.026831110939383507
0.026461349800229073,0.02629256248474121
0.02611512690782547,0.02687431126832962
0.023500652983784676,0.02723841182887554
0.025514433160424232,0.027499008923768997
0.025055740028619766,0.027561141178011894
0.02552148513495922,0.0275969747453928
0.02632422186434269,0.02711477316915989
0.02561771497130394,0.026943065226078033
0.024744519963860512,0.026776980608701706
0.024213368073105812,0.027051793411374092
0.02304871939122677,0.0273054838180542
0.023751001805067062,0.026936141774058342
0.024644844233989716,0.026291612535715103
0.02415834181010723,0.0260617695748806
0.02465222403407097,0.026072995737195015
0.024312090128660202,0.025976236909627914
0.023566721007227898,0.025495292618870735
0.025000490248203278,0.0247504860162735
0.023273667320609093,0.02461337111890316
0.024306824430823326,0.024477720260620117
0.02277832292020321,0.024189118295907974
0.023596441373229027,0.02378235198557377
0.02264515496790409,0.023074664175510406
0.025195196270942688,0.02401425689458847
0.024517951533198357,0.02495606802403927
0.023626267910003662,0.02522115409374237
0.023729069158434868,0.02514977566897869
0.0234659556299448,0.02496899850666523
0.022493472322821617,0.024519920349121094
0.022746849805116653,0.02414095029234886
0.022368399426341057,0.02384103648364544
0.02300352416932583,0.02310933917760849
0.02407018095254898,0.021888120099902153
0.022111617028713226,0.021227942779660225
0.02149026095867157,0.021476581692695618
0.022556087002158165,0.02131872996687889
0.022902674973011017,0.021234547719359398
0.02326655201613903,0.02107330597937107
0.022935248911380768,0.022712744772434235
0.0225723534822464,0.02541944570839405
0.022118087857961655,0.027144014835357666
0.022330263629555702,0.02700209617614746
0.021766945719718933,0.02574828639626503
0.022791767492890358,0.02400233969092369
0.02131986990571022,0.023423507809638977
0.02129341848194599,0.02340058982372284
0.02219555340707302,0.02304946631193161
0.02050960622727871,0.022056471556425095
0.021402232348918915,0.020733416080474854
0.022112350910902023,0.02015482261776924
0.022160816937685013,0.02002553641796112
0.0214447733014822,0.02008270099759102
0.02056778408586979,0.020680490881204605
0.020979801192879677,0.022208116948604584
0.02179090678691864,0.022445164620876312
0.02104547992348671,0.02233283780515194
0.020069435238838196,0.0224552433937788
0.021235525608062744,0.022522080689668655
0.020239362493157387,0.02218438684940338
0.02045395039021969,0.02163265086710453
0.021089456975460052,0.020809270441532135
0.022398274391889572,0.02137291431427002
0.02050051838159561,0.022148512303829193
0.02022804692387581,0.02197634056210518
0.01963927410542965,0.021862391382455826
0.02061336115002632,0.021786265075206757
0.021027401089668274,0.020739896222949028
0.020067937672138214,0.020036138594150543
0.019796492531895638,0.020320067182183266
0.020027875900268555,0.020841889083385468
0.020112978294491768,0.020855458453297615
0.019173622131347656,0.020943986251950264
0.01981642283499241,0.021139737218618393
0.018962813541293144,0.02089962176978588
0.019250674173235893,0.020918898284435272
0.020069900900125504,0.021861709654331207
