loss,val_loss
0.05354898422956467,0.0521332249045372
0.05378799885511398,0.05155095085501671
0.05325380340218544,0.05088963359594345
0.053136859089136124,0.05050042271614075
0.05374293401837349,0.05046365410089493
0.05258861556649208,0.05054577812552452
0.053324222564697266,0.050855111330747604
0.055113352835178375,0.050902482122182846
0.05218026414513588,0.05068674683570862
0.05391677841544151,0.050428882241249084
0.05542120337486267,0.05107459798455238
0.0498516708612442,0.05158531293272972
0.05168293043971062,0.051483556628227234
0.0516747422516346,0.05111224949359894
0.05010617896914482,0.0506540983915329
0.05311966314911842,0.0503401979804039
0.050399959087371826,0.05003611370921135
0.05053527653217316,0.049855343997478485
0.05047965794801712,0.049930986016988754
0.052589766681194305,0.04950755462050438
0.04904697835445404,0.04888428747653961
0.05056115612387657,0.04814925044775009
0.049656543880701065,0.04771566390991211
0.04940833896398544,0.047866687178611755
0.04997996985912323,0.0489363819360733
0.04937968775629997,0.05048198997974396
0.050111643970012665,0.051144830882549286
0.048581674695014954,0.050618451088666916
0.049479760229587555,0.049487706273794174
0.048095375299453735,0.04786873236298561
0.04748391732573509,0.04702412709593773
0.047254011034965515,0.0470123216509819
0.053430911153554916,0.04684166982769966
0.04867393523454666,0.04687008261680603
0.047047171741724014,0.04689257591962814
0.04771864786744118,0.04713520407676697
0.049573417752981186,0.04738250747323036
0.04822668433189392,0.04812368378043175
0.048156630247831345,0.048715438693761826
0.046911101788282394,0.04911943897604942
0.046860191971063614,0.04902241379022598
0.04755111783742905,0.049062635749578476
0.04704532027244568,0.04879701882600784
0.04762028157711029,0.04834006726741791
0.047562602907419205,0.04838221147656441
0.0485885888338089,0.04894400015473366
0.04802068695425987,0.04887638986110687
0.04642931744456291,0.04821950942277908
0.0474541038274765,0.0477631539106369
0.04616767168045044,0.047843314707279205
0.04612013325095177,0.048445895314216614
0.04660536348819733,0.048557788133621216
0.04612401872873306,0.048377491533756256
0.043333012610673904,0.047943659126758575
0.04613097384572029,0.04705100506544113
0.04503384232521057,0.045931413769721985
0.04447116330265999,0.04524124041199684
0.04581402242183685,0.044971659779548645
0.04359941557049751,0.044983576983213425
0.04500354081392288,0.04571869969367981
0.04348786175251007,0.046835072338581085
0.04390297085046768,0.04664161801338196
0.04258516803383827,0.04581573233008385
0.043594397604465485,0.044960979372262955
0.043729864060878754,0.04432407394051552
0.04191862791776657,0.04408755898475647
0.04308107867836952,0.04409618303179741
0.04309053346514702,0.04397664964199066
0.041546985507011414,0.04395732656121254
0.04174567759037018,0.04370908439159393
0.04227999597787857,0.04390144348144531
0.042948126792907715,0.044121045619249344
0.04222007840871811,0.0436059795320034
0.04405657574534416,0.043212708085775375
0.04130485653877258,0.04318013787269592
0.04252969101071358,0.04288946092128754
0.042439188808202744,0.042355600744485855
0.04225028678774834,0.04213985428214073
0.0421287827193737,0.04206160083413124
0.04193221405148506,0.042339541018009186
0.04128120094537735,0.042540572583675385
0.040287550538778305,0.04260939732193947
0.04289465770125389,0.04216044768691063
0.04167337715625763,0.04181608185172081
0.03943687677383423,0.041792597621679306
0.0401139110326767,0.04179790988564491
0.04049870744347572,0.04166930168867111
0.04179324582219124,0.041782259941101074
0.041083525866270065,0.04182663932442665
0.040319569408893585,0.041308607906103134
0.041175223886966705,0.040953874588012695
0.03982802852988243,0.04108428955078125
0.03946341946721077,0.04094168171286583
0.03980657458305359,0.04056340828537941
0.03991377353668213,0.04026659205555916
0.038967233151197433,0.039780713617801666
0.03726305440068245,0.038970571011304855
0.03955181688070297,0.038690440356731415
0.03969147428870201,0.03860723599791527
0.03991301730275154,0.037845417857170105
0.040653448551893234,0.037629708647727966
0.03778567537665367,0.03785143792629242
0.038108840584754944,0.03792187571525574
0.03684507682919502,0.03810657560825348
0.03833097219467163,0.03812926635146141
0.03843908756971359,0.03778928145766258
0.03799203783273697,0.03738801181316376
0.036749448627233505,0.03672740235924721
0.036997176706790924,0.036292992532253265
0.0359165221452713,0.03580417111515999
0.0382901094853878,0.035313352942466736
0.03831000626087189,0.03503699228167534
0.03529703617095947,0.03575674816966057
0.03543403372168541,0.03666302561759949
0.03686548396945,0.036820344626903534
0.038085415959358215,0.03670484945178032
0.03519132733345032,0.036337412893772125
0.03595232218503952,0.03559362143278122
0.03600728511810303,0.03502046316862106
0.03491727262735367,0.034827303141355515
0.036272384226322174,0.03578879311680794
0.03706396743655205,0.036561958491802216
0.03554658591747284,0.03655952215194702
0.03588838875293732,0.03649723529815674
0.035901736468076706,0.03711701184511185
0.03452537953853607,0.037376899272203445
0.03442449867725372,0.03742009773850441
0.03505308926105499,0.037461962550878525
0.0357540138065815,0.037645529955625534
0.036877721548080444,0.03736565262079239
0.03528830036520958,0.03668410703539848
0.035757843405008316,0.035934366285800934
0.034161534160375595,0.03562886267900467
0.033672455698251724,0.03603656589984894
0.03438420593738556,0.036089133471250534
0.033599089831113815,0.035585783421993256
0.0362933948636055,0.034905437380075455
0.03396081551909447,0.034484535455703735
0.03363889455795288,0.03390435874462128
0.033035118132829666,0.0335322842001915
0.032500457018613815,0.03337711840867996
0.03316311910748482,0.03344711661338806
0.03413538634777069,0.03392428904771805
0.0340716652572155,0.03386487066745758
0.03301926702260971,0.03382131829857826
0.033206578344106674,0.03418548405170441
0.033844463527202606,0.035210855305194855
0.033108584582805634,0.03581744804978371
0.033063359558582306,0.03523968905210495
0.032622694969177246,0.03420353680849075
0.03328626602888107,0.03345317766070366
0.03155237436294556,0.033446118235588074
0.032048847526311874,0.033382561057806015
0.03119490295648575,0.03281188756227493
0.03217853233218193,0.03261232748627663
0.031022537499666214,0.0332341305911541
0.0311407670378685,0.03320387005805969
0.030768582597374916,0.03312878683209419
0.030842753127217293,0.032875556498765945
0.031446874141693115,0.03250911086797714
0.03137214109301567,0.032004911452531815
0.029960786923766136,0.031613562256097794
0.03093761019408703,0.0314527302980423
0.030515849590301514,0.031305648386478424
0.030597863718867302,0.031157519668340683
0.030102955177426338,0.031184561550617218
0.029100358486175537,0.030931072309613228
0.030597947537899017,0.030262911692261696
0.030787067487835884,0.029287133365869522
0.029942389577627182,0.02937464229762554
0.030202586203813553,0.03005238063633442
0.030478324741125107,0.030339112505316734
0.02974700555205345,0.029990127310156822
0.028304889798164368,0.029324937611818314
0.030820563435554504,0.028643988072872162
0.031237570568919182,0.02931305579841137
0.029238425195217133,0.031218670308589935
0.029165077954530716,0.031188353896141052
0.029994383454322815,0.029957374557852745
0.029375534504652023,0.02852783352136612
0.029356960207223892,0.02729303389787674
0.029438527300953865,0.02674967423081398
0.028268303722143173,0.026962365955114365
0.028692102059721947,0.02696990966796875
0.02802639827132225,0.027078799903392792
0.029654277488589287,0.026694102212786674
0.029980378225445747,0.026479851454496384
0.028983844444155693,0.027657154947519302
0.027948690578341484,0.02960844337940216
0.028423581272363663,0.031108824536204338
0.029168449342250824,0.030924556776881218
0.028210557997226715,0.030142037197947502
0.027979208156466484,0.028964664787054062
0.028073519468307495,0.028406821191310883
0.027776045724749565,0.02848290093243122
0.027633531019091606,0.028831634670495987
0.027519507333636284,0.028946105390787125
0.030215853825211525,0.029105830937623978
0.02722756378352642,0.02896890416741371
0.026155732572078705,0.0283517949283123
0.026650939136743546,0.027618035674095154
0.026383835822343826,0.027309847995638847
0.026729261502623558,0.028539927676320076
0.0263078510761261,0.029833294451236725
0.02653982676565647,0.02955690771341324
0.026940375566482544,0.028566231951117516
0.02629430778324604,0.027331817895174026
0.026660462841391563,0.026710573583841324
0.0260024257004261,0.027162428945302963
0.02605188637971878,0.02808200567960739
0.026649193838238716,0.02779822237789631
0.024631936103105545,0.026806291192770004
