loss,val_loss
0.05384192243218422,0.05579456314444542
0.05361035093665123,0.05536516010761261
0.05364010110497475,0.055091485381126404
0.05325819179415703,0.05448971688747406
0.053361233323812485,0.05385574325919151
0.0534721240401268,0.05346014350652695
0.05180472880601883,0.0531509667634964
0.052850205451250076,0.053152117878198624
0.051956888288259506,0.052972979843616486
0.05127325654029846,0.0527801550924778
0.05476447567343712,0.0523136705160141
0.052367355674505234,0.051443956792354584
0.05351673811674118,0.051154688000679016
0.0519920215010643,0.05128585547208786
0.05211203545331955,0.05141318589448929
0.05075569078326225,0.051960308104753494
0.052702877670526505,0.05263441056013107
0.052010662853717804,0.05280357971787453
0.05433163046836853,0.05340175703167915
0.051812827587127686,0.0540776327252388
0.0505601167678833,0.0543743334710598
0.0521782785654068,0.05396556854248047
0.05067301169037819,0.05392260476946831
0.05207579582929611,0.05419526994228363
0.04968646913766861,0.05380573868751526
0.048925142735242844,0.05301833525300026
0.04980214312672615,0.05223192274570465
0.050913453102111816,0.05120142176747322
0.04818747565150261,0.050740696489810944
0.05212061107158661,0.050583574920892715
0.047738321125507355,0.05022872984409332
0.048551276326179504,0.049874335527420044
0.04846040904521942,0.04991300776600838
0.04861831292510033,0.050104886293411255
0.05037302151322365,0.04979824274778366
0.048758070915937424,0.04913534224033356
0.049015071243047714,0.04866090416908264
0.04935695230960846,0.04847683012485504
0.047057799994945526,0.047990582883358
0.049414828419685364,0.047451529651880264
0.04710174351930618,0.04720422253012657
0.04807550832629204,0.04737560451030731
0.047802552580833435,0.047824982553720474
0.047216787934303284,0.04853016510605812
0.04737161472439766,0.04869585484266281
0.048636630177497864,0.04871824383735657
0.04898032173514366,0.048369184136390686
0.047013845294713974,0.04838061332702637
0.048600003123283386,0.04847094044089317
0.047121260315179825,0.04876197874546051
0.04652521014213562,0.04880191758275032
0.04550890251994133,0.04866526275873184
0.045090869069099426,0.04864342138171196
0.04514190927147865,0.048532743006944656
0.04485228285193443,0.04851435124874115
0.04455575346946716,0.04843723401427269
0.04459059238433838,0.04791208729147911
0.04473760724067688,0.0474124401807785
0.04486691579222679,0.047031745314598083
0.04395753890275955,0.046715155243873596
0.044080689549446106,0.04614473879337311
0.04307486489415169,0.045772768557071686
0.04562653228640556,0.04521092399954796
0.04468310996890068,0.044721201062202454
0.04434407129883766,0.044436149299144745
0.04331611841917038,0.04429052770137787
0.04400860145688057,0.04402892291545868
0.04347753897309303,0.0436720997095108
0.04543520510196686,0.04374127835035324
0.04488031193614006,0.04431973025202751
0.04361463710665703,0.04435334354639053
0.045000165700912476,0.04431859031319618
0.04195278882980347,0.04449113830924034
0.04416234791278839,0.044804103672504425
0.04111141338944435,0.0452939048409462
0.041309207677841187,0.04534799978137016
0.043506864458322525,0.04509175568819046
0.042022738605737686,0.04468567296862602
0.042388711124658585,0.0440795011818409
0.042685896158218384,0.043395329266786575
0.041161295026540756,0.0430029071867466
0.04098382219672203,0.04342624172568321
0.04139894247055054,0.042985010892152786
0.04115428030490875,0.04241463541984558
0.040349651128053665,0.04213624820113182
0.04175090789794922,0.042095813900232315
0.04023207351565361,0.04195432737469673
0.04247502237558365,0.040347859263420105
0.03978429362177849,0.039640314877033234
0.04022153094410896,0.039251990616321564
0.04086814075708389,0.038793787360191345
0.039769817143678665,0.04063723608851433
0.03936544433236122,0.0421888493001461
0.043284568935632706,0.04279777407646179
0.04130170866847038,0.04319148510694504
0.03943605348467827,0.04326102137565613
0.0398436076939106,0.04331806302070618
0.04116761311888695,0.042770687490701675
0.040254779160022736,0.0425083190202713
0.038428932428359985,0.04189924895763397
0.03970308601856232,0.04150989651679993
0.04087803140282631,0.041282154619693756
0.039795175194740295,0.04087331146001816
0.040887586772441864,0.040763743221759796
0.039024557918310165,0.04077755659818649
0.03880494087934494,0.04049180448055267
0.03748169541358948,0.03987710922956467
0.03887671232223511,0.03833983838558197
0.03766438737511635,0.03725366294384003
0.039434973150491714,0.03690328821539879
0.03711053356528282,0.03710273280739784
0.03774062544107437,0.03726177662611008
0.038035109639167786,0.03697868809103966
0.03831835091114044,0.03662928193807602
0.03787659853696823,0.036240171641111374
0.03740939125418663,0.03651163727045059
0.037142425775527954,0.03769669681787491
0.03784196823835373,0.03845994547009468
0.036611709743738174,0.03830442205071449
0.03694358468055725,0.03813435137271881
0.03768985718488693,0.037958674132823944
0.03831857815384865,0.03861743584275246
0.0351838693022728,0.03936115279793739
0.03632393851876259,0.039714597165584564
0.039898183196783066,0.039686985313892365
0.03552154079079628,0.039322733879089355
0.036026813089847565,0.039164453744888306
0.036512963473796844,0.03881984204053879
0.038414355367422104,0.03869228437542915
0.03606421500444412,0.0388786643743515
0.03687732294201851,0.038603924214839935
0.03509898483753204,0.038488905876874924
0.03533698618412018,0.03857874125242233
0.03643650561571121,0.03864053264260292
0.03472813963890076,0.03874557837843895
0.03507362678647041,0.039035629481077194
0.03557530418038368,0.038997992873191833
0.03556932136416435,0.0386909544467926
0.033611271530389786,0.038656845688819885
0.035173702985048294,0.038297828286886215
