loss,val_loss
0.08339684456586838,0.09544920176267624
0.07908401638269424,0.0952858254313469
0.07702863216400146,0.09455269575119019
0.07801911234855652,0.09368297457695007
0.07435347884893417,0.09279320389032364
0.07859966903924942,0.0920352041721344
0.0762627124786377,0.09175368398427963
0.07858780026435852,0.09183043241500854
0.07582471519708633,0.09268912672996521
0.0727589800953865,0.09327439218759537
0.07263418287038803,0.09327089041471481
0.0781821757555008,0.09206140041351318
0.07400912046432495,0.09034647792577744
0.07861042767763138,0.08943627029657364
0.07195121794939041,0.08914836496114731
0.07532327622175217,0.08887336403131485
0.07294020801782608,0.08959070593118668
0.07614876329898834,0.09023076295852661
0.07706861943006516,0.0901012197136879
0.07435561716556549,0.0897185206413269
0.0749068558216095,0.08895641565322876
0.07442417740821838,0.08758919686079025
0.0703454241156578,0.0862143337726593
0.07356540113687515,0.08492323011159897
0.07267304509878159,0.08395001292228699
0.07070448994636536,0.08325883746147156
0.07310396432876587,0.08347102254629135
0.06811490654945374,0.0835171565413475
0.0718395859003067,0.08343585580587387
0.07635823637247086,0.08276272565126419
0.07098172605037689,0.08217474818229675
0.07084408402442932,0.08139415085315704
0.0683530941605568,0.08058419078588486
0.06809626519680023,0.08008859306573868
0.06858557462692261,0.07971876859664917
0.0716623067855835,0.07926230132579803
0.06700771301984787,0.0786721482872963
0.06975118070840836,0.0780339390039444
0.07141251116991043,0.07676215469837189
0.0686098262667656,0.07547169923782349
0.06541523337364197,0.07474984973669052
0.06972696632146835,0.07458703964948654
0.07119885087013245,0.07425845414400101
0.06810297816991806,0.07386970520019531
0.06871286779642105,0.0729621946811676
0.06516948342323303,0.0722956508398056
0.06646733731031418,0.07220235466957092
0.06894516199827194,0.07263531535863876
0.06571503728628159,0.07302919030189514
0.06439708173274994,0.0733562633395195
0.06540893018245697,0.07379516959190369
0.06628039479255676,0.07295158505439758
0.06667353212833405,0.07183632254600525
0.0690169706940651,0.07015559077262878
0.06593121588230133,0.06844437122344971
0.06520482897758484,0.06746514141559601
0.06427121162414551,0.06704823672771454
0.06462609767913818,0.06713186204433441
0.0636402890086174,0.06730353087186813
0.06481556594371796,0.06751222908496857
0.06378038972616196,0.06755384057760239
0.06432391703128815,0.06759138405323029
0.06367507576942444,0.06753406673669815
0.06371491402387619,0.06679168343544006
0.0634915828704834,0.0655594989657402
0.05991553142666817,0.06485643982887268
0.06270022690296173,0.06447724997997284
0.06418357789516449,0.06411484628915787
0.06423360854387283,0.06440206617116928
0.06313442438840866,0.06516142189502716
0.06331967562437057,0.06491662561893463
0.0635145753622055,0.06469248980283737
0.06264805793762207,0.06457126885652542
0.06277664750814438,0.06431667506694794
0.06307610124349594,0.06388232856988907
0.059924013912677765,0.0637766420841217
0.062058910727500916,0.06339505314826965
0.06033648923039436,0.0630916953086853
0.06122530251741409,0.06264450401067734
0.060783501714468,0.062349360436201096
0.0597347654402256,0.06179751083254814
0.06110530346632004,0.060679007321596146
0.058199185878038406,0.059890422970056534
0.06660237163305283,0.05937165021896362
0.05947630852460861,0.059539567679166794
0.05726189538836479,0.059884268790483475
0.058407243341207504,0.05991550162434578
0.06070840731263161,0.059620779007673264
0.05948016792535782,0.05867314338684082
0.05843139439821243,0.05762777850031853
0.060669876635074615,0.05694149062037468
0.05726788565516472,0.05677155777812004
0.057018909603357315,0.05703591927886009
0.05714895948767662,0.05688266083598137
0.0580560602247715,0.05672360584139824
0.0571478009223938,0.056401073932647705
0.059893544763326645,0.05609063431620598
0.05849333480000496,0.05578938126564026
0.0573582760989666,0.054986078292131424
0.05569768324494362,0.05402818322181702
0.05606518313288689,0.05343124270439148
0.056882135570049286,0.052920158952474594
0.056897975504398346,0.05317388102412224
0.056331466883420944,0.05359111353754997
0.055998269468545914,0.05386802926659584
0.055009908974170685,0.053547780960798264
0.05729229748249054,0.05321763828396797
0.05465835705399513,0.052557867020368576
0.05640893429517746,0.052043285220861435
0.055493976920843124,0.05152696371078491
0.05445243418216705,0.05130845308303833
0.05536280572414398,0.05127212405204773
0.05289425700902939,0.05133778229355812
0.05239032953977585,0.051584288477897644
0.05507111921906471,0.051880259066820145
0.054421596229076385,0.051673468202352524
0.05468401685357094,0.05105741694569588
0.0549197718501091,0.05048787593841553
0.055351048707962036,0.049838144332170486
0.05427232012152672,0.049529414623975754
0.053490690886974335,0.049493204802274704
0.054034631699323654,0.04942731931805611
0.051037516444921494,0.049401164054870605
0.05075901001691818,0.049451395869255066
0.05450880154967308,0.049566153436899185
0.05181151255965233,0.0497751347720623
0.052492402493953705,0.04995278641581535
0.0516861192882061,0.050170883536338806
0.05249915271997452,0.0498393177986145
0.05066997930407524,0.04940484091639519
0.05267160013318062,0.048837970942258835
0.04979438707232475,0.04816799238324165
0.05133796110749245,0.04800542816519737
0.051034580916166306,0.04792288318276405
0.04949275776743889,0.047953229397535324
0.05095251277089119,0.0480719618499279
0.04987533390522003,0.048175644129514694
0.04903147369623184,0.04781453311443329
0.05025564506649971,0.04745635390281677
0.0486639030277729,0.04717322066426277
0.05132744461297989,0.046758394688367844
0.050138071179389954,0.046088140457868576
0.04933243617415428,0.045754093676805496
0.04931633919477463,0.045419249683618546
0.05329525098204613,0.04530411586165428
0.04901214316487312,0.04577852413058281
0.05126115679740906,0.04594515264034271
0.04861342906951904,0.045788511633872986
0.04820645973086357,0.04564853012561798
0.04724480211734772,0.045057784765958786
0.04848582297563553,0.044505875557661057
0.04814208671450615,0.044133204966783524
0.04923978075385094,0.04449305310845375
0.04700472578406334,0.045074429363012314
0.04791311174631119,0.0451185442507267
0.04585522785782814,0.044735461473464966
0.04722025617957115,0.045043110847473145
0.0469200573861599,0.045407067984342575
0.05108153074979782,0.04535777494311333
0.046527065336704254,0.04565833881497383
0.04720074310898781,0.04506947100162506
0.04594239592552185,0.04482356086373329
0.04765172675251961,0.044641587883234024
0.045905496925115585,0.04399661719799042
0.045668601989746094,0.043697599321603775
0.045784760266542435,0.043277669697999954
0.046257421374320984,0.0429467149078846
0.04656696319580078,0.042523086071014404
0.04432821646332741,0.04240609332919121
0.04547799378633499,0.042513325810432434
0.04461069777607918,0.04249531030654907
0.04573668912053108,0.0428440235555172
0.0446007214486599,0.04321875050663948
0.046650923788547516,0.04386760666966438
0.044460345059633255,0.04344156011939049
0.0456465408205986,0.043315570801496506
0.044646043330430984,0.042287807911634445
0.044261109083890915,0.041952501982450485
0.04330049827694893,0.04182252287864685
0.04451863467693329,0.04177805781364441
0.04388077184557915,0.0414709746837616
0.04407375305891037,0.04128356650471687
0.04316022992134094,0.041339047253131866
0.044314734637737274,0.04189455136656761
0.04456169158220291,0.042624879628419876
0.042413827031850815,0.042296212166547775
0.04445863515138626,0.041697606444358826
0.04291754588484764,0.041005924344062805
0.04155166447162628,0.040536846965551376
0.04217898100614548,0.04044473171234131
0.04315732419490814,0.04083437845110893
0.04278687760233879,0.04138403758406639
0.04279312863945961,0.04100274667143822
0.04201744869351387,0.04052295535802841
0.043584030121564865,0.04016990587115288
0.04005666449666023,0.03972294181585312
0.04334724321961403,0.03957154229283333
0.043872565031051636,0.03908209875226021
0.04115266725420952,0.038842134177684784
0.04059193283319473,0.038923896849155426
0.04062962904572487,0.039183229207992554
0.042710527777671814,0.03914497792720795
0.03924722224473953,0.0393742211163044
0.03962656855583191,0.039744459092617035
0.039826083928346634,0.039674241095781326
0.04195508733391762,0.039142172783613205
0.0405842550098896,0.03842785209417343
0.04037855938076973,0.03810351714491844
0.03991444781422615,0.037792738527059555
0.041083432734012604,0.037587691098451614
0.038905367255210876,0.03740725293755531
0.03895178064703941,0.0373200997710228
0.03876204416155815,0.03728730231523514
0.03905143216252327,0.037254802882671356
0.03924710303544998,0.03711546212434769
0.039947472512722015,0.037422921508550644
0.039724916219711304,0.038013286888599396
0.03848449885845184,0.03786589950323105
0.038234952837228775,0.037238381803035736
0.03974142670631409,0.03649989515542984
0.03835916146636009,0.03631126508116722
0.038421064615249634,0.036124337464571
0.03785008564591408,0.03584158420562744
0.038904134184122086,0.03571362420916557
0.037682995200157166,0.0359172560274601
0.03756258636713028,0.03586437553167343
0.03765832632780075,0.03566689044237137
0.037974126636981964,0.03565652295947075
0.03638391196727753,0.03627125173807144
0.03690630942583084,0.03660031035542488
0.03843338042497635,0.03643230348825455
0.0366358645260334,0.03603687509894371
0.037605296820402145,0.0356113538146019
0.03822024166584015,0.03530145063996315
0.036534231156110764,0.03535289689898491
0.037511855363845825,0.03509903699159622
0.03684063255786896,0.034902770072221756
0.03688832372426987,0.03472179174423218
0.037681352347135544,0.03489235043525696
0.035504814237356186,0.035579755902290344
0.03616616129875183,0.03620413690805435
0.03485987335443497,0.03637199103832245
0.03606206923723221,0.035802654922008514
0.034776490181684494,0.03520328551530838
0.034975651651620865,0.03505764901638031
0.034987837076187134,0.0351739227771759
0.03510025143623352,0.03550179675221443
0.03451530635356903,0.034816499799489975
0.03579821065068245,0.03391299396753311
0.03436846286058426,0.033380359411239624
0.0345727913081646,0.033145830035209656
0.033227380365133286,0.03312680125236511
0.03416503220796585,0.033341631293296814
0.03503483906388283,0.033662062138319016
0.03312406688928604,0.03386968746781349
0.0339064784348011,0.033831171691417694
0.03681691363453865,0.03347049281001091
0.03312923014163971,0.032945916056632996
0.037534866482019424,0.03264019638299942
0.033092811703681946,0.0324152410030365
0.03255683183670044,0.032358601689338684
0.03431085869669914,0.03243250399827957
0.03510438650846481,0.032365892082452774
0.03277924656867981,0.032419245690107346
0.03271079808473587,0.032237134873867035
0.03259424492716789,0.03190799430012703
0.032034069299697876,0.031350888311862946
0.03292977064847946,0.03099857084453106
0.032659366726875305,0.03103591501712799
0.034582771360874176,0.03168278932571411
0.03451557829976082,0.03192581608891487
0.03456530347466469,0.03222384303808212
0.03286805748939514,0.03232353925704956
0.03242545202374458,0.03223501890897751
0.03232327103614807,0.03141104429960251
0.03276078402996063,0.03112039715051651
0.03210558742284775,0.03118620067834854
0.03185531497001648,0.03127551078796387
0.03236473351716995,0.031131645664572716
0.030751384794712067,0.030860910192131996
0.030478335916996002,0.030634254217147827
0.03225278854370117,0.0302660521119833
0.030001847073435783,0.029960336163640022
0.03307078033685684,0.02989213727414608
0.029854202643036842,0.029716873541474342
0.030366195365786552,0.029477404430508614
0.03220546245574951,0.029351316392421722
0.030177336186170578,0.02911096252501011
0.029615292325615883,0.02907237969338894
0.029592372477054596,0.028836140409111977
0.030289629474282265,0.028678126633167267
0.02928811125457287,0.028636978939175606
0.02950427308678627,0.028722472488880157
0.03071204386651516,0.028771735727787018
0.029125593602657318,0.028675580397248268
0.02968059852719307,0.02897719107568264
0.029499419033527374,0.02908412180840969
0.02973252162337303,0.028560271486639977
0.02873094752430916,0.027996303513646126
0.02957005612552166,0.027609139680862427
0.029791947454214096,0.027621323242783546
0.028474275022745132,0.027566684409976006
0.028765825554728508,0.02764820121228695
0.027960987761616707,0.027932919561862946
0.02858685702085495,0.027816185727715492
0.027869287878274918,0.027662113308906555
0.02758805640041828,0.027545884251594543
0.02984195202589035,0.02750355936586857
0.029007498174905777,0.02791062742471695
0.02767014503479004,0.028166795149445534
0.029917467385530472,0.028175251558423042
0.028779156506061554,0.027194470167160034
0.027859628200531006,0.026616999879479408
0.027863740921020508,0.026526957750320435
0.02802373096346855,0.02668020874261856
0.02796565741300583,0.02724877931177616
0.027062905952334404,0.028166837990283966
0.02737247571349144,0.02892625890672207
0.02833821251988411,0.028862839564681053
0.026655998080968857,0.028224915266036987
0.02773454412817955,0.027208523824810982
0.02795790508389473,0.0262604970484972
0.027028826996684074,0.026026731356978416
0.02712676301598549,0.02620548941195011
0.026113491505384445,0.0262580756098032
0.02718219719827175,0.02643618732690811
0.026618706062436104,0.026714332401752472
0.026938077062368393,0.02663464844226837
0.025834746658802032,0.026247238740324974
0.026170678436756134,0.02575596608221531
0.027279838919639587,0.025455856695771217
0.02528056688606739,0.025448158383369446
0.02736658789217472,0.02560775727033615
0.026049459353089333,0.025838112458586693
0.026423459872603416,0.025885634124279022
0.02608351968228817,0.025861429050564766
0.02584253065288067,0.02563323825597763
0.02505938895046711,0.025324992835521698
0.025332296267151833,0.024517452344298363
0.025037886574864388,0.024137770757079124
0.02502916194498539,0.02412102371454239
0.025215495377779007,0.02393636852502823
0.02642303705215454,0.023726319894194603
0.025058412924408913,0.024526460096240044
0.02482617273926735,0.02578336000442505
0.025449225679039955,0.026349348947405815
0.0254987645894289,0.02552393637597561
0.025020094588398933,0.024562915787100792
0.024955367669463158,0.023936882615089417
0.023463131859898567,0.02397654391825199
0.024409513920545578,0.023763170465826988
0.02516198344528675,0.023271851241588593
0.024086598306894302,0.023154420778155327
0.024028237909078598,0.023006422445178032
0.024280130863189697,0.02265222929418087
0.023245850577950478,0.022437015548348427
0.023602524772286415,0.022318869829177856
0.023604094982147217,0.022533947601914406
0.024402419105172157,0.022653035819530487
0.02400065027177334,0.022802434861660004
0.023129645735025406,0.023250052705407143
0.023822294548153877,0.023270735517144203
0.02557317726314068,0.023097341880202293
0.02337913028895855,0.023517444729804993
0.023112015798687935,0.0237288698554039
0.023017825558781624,0.023549368605017662
0.023395957425236702,0.023160435259342194
0.0216169785708189,0.022811755537986755
0.02263219840824604,0.022572597488760948
0.02355125918984413,0.022062456235289574
0.021716544404625893,0.021782880648970604
0.022324683144688606,0.021822163835167885
0.022610625252127647,0.0219475869089365
0.021938905119895935,0.022204257547855377
0.0232120119035244,0.022105105221271515
0.023763032630085945,0.021955078467726707
0.021954741328954697,0.0222629327327013
0.02224019356071949,0.022308235988020897
0.022001180797815323,0.02225738763809204
0.022301269695162773,0.022379035130143166
0.02245868183672428,0.022250160574913025
0.02122815139591694,0.022060370072722435
0.021890200674533844,0.021905740723013878
0.021572932600975037,0.02160576730966568
0.021864013746380806,0.020983509719371796
0.02190307527780533,0.02027319185435772
0.021682655438780785,0.019832583144307137
0.021060055121779442,0.01978340558707714
0.021833602339029312,0.02005828358232975
0.021004417911171913,0.020544350147247314
0.020937146618962288,0.020865587517619133
0.021186621859669685,0.020965272560715675
0.02155907265841961,0.020459800958633423
0.021481182426214218,0.020718514919281006
0.02092926576733589,0.020943941548466682
0.021537039428949356,0.020817887037992477
0.02066570147871971,0.020348841324448586
0.02108161337673664,0.01966961845755577
0.019626036286354065,0.01964852586388588
0.01977251097559929,0.019797224551439285
0.021506652235984802,0.019957585260272026
0.02107156068086624,0.020225347951054573
0.0205256137996912,0.020308632403612137
0.021267713978886604,0.02041773870587349
0.019921107217669487,0.020413722842931747
0.01949562132358551,0.02027074433863163
0.020641624927520752,0.01995832286775112
0.019811954349279404,0.01997251808643341
0.02033752202987671,0.02006152831017971
0.02019575983285904,0.0196925587952137
0.01975804939866066,0.019384289160370827
0.019500553607940674,0.019266603514552116
0.0199479628354311,0.019889412447810173
0.02040817402303219,0.019834795966744423
0.019555142149329185,0.019330183044075966
0.019999144598841667,0.01895155757665634
0.01982204243540764,0.018661394715309143
0.018821869045495987,0.018675532191991806
0.019226394593715668,0.018867619335651398
0.01873229444026947,0.01922653615474701
0.0207244660705328,0.019239172339439392
0.019159015268087387,0.019030023366212845
0.01886303536593914,0.018500899896025658
0.018684517592191696,0.018061578273773193
0.018915362656116486,0.017971806228160858
0.018025057390332222,0.017948132008314133
0.01849892921745777,0.017781462520360947
0.019398152828216553,0.01788252778351307
0.018324829638004303,0.01806907169520855
0.019843602553009987,0.018413899466395378
0.018460020422935486,0.018471140414476395
0.017315033823251724,0.018349848687648773
0.01752014271914959,0.018087007105350494
0.017358148470520973,0.017843851819634438
0.01764088124036789,0.017715435475111008
0.018141986802220345,0.0178334079682827
0.0178903229534626,0.01792105846107006
0.01813817210495472,0.01790914312005043
0.018522772938013077,0.018010277301073074
0.018944211304187775,0.01801288314163685
0.01894344948232174,0.017474407330155373
0.018021775409579277,0.01698443479835987
0.017780927941203117,0.016815582290291786
0.0179237499833107,0.016892120242118835
0.01631847582757473,0.017100047320127487
0.0167553573846817,0.017129339277744293
0.01811090111732483,0.017166055738925934
0.018141023814678192,0.0171456690877676
0.017511926591396332,0.016575299203395844
0.016793712973594666,0.01634674146771431
0.016873829066753387,0.016061853617429733
0.017481351271271706,0.016186555847525597
0.016705241054296494,0.016624778509140015
0.01705542951822281,0.01721755415201187
0.016477977856993675,0.017132136970758438
0.01663011685013771,0.016704749315977097
0.01646016538143158,0.016178421676158905
0.01651638187468052,0.015879588201642036
0.01586807332932949,0.015874236822128296
0.01634044758975506,0.015897177159786224
0.01781274378299713,0.01637895219027996
0.016157833859324455,0.016815846785902977
0.01673026569187641,0.01717832311987877
0.016212377697229385,0.017278362065553665
0.016102636232972145,0.017688531428575516
0.016366511583328247,0.01728980988264084
0.015635550022125244,0.01687638647854328
0.01588442735373974,0.01676446944475174
0.016537625342607498,0.016524288803339005
0.016572991386055946,0.016432801261544228
0.016389019787311554,0.017317060381174088
0.016392739489674568,0.017659608274698257
0.01647450029850006,0.016953101381659508
0.01538972556591034,0.0163925439119339
0.015451923944056034,0.01597876101732254
0.015481118112802505,0.015609356574714184
0.016069961711764336,0.01540159061551094
0.015075908042490482,0.015182793140411377
0.015173901803791523,0.015069089829921722
0.014595001935958862,0.015073672868311405
0.015190726146101952,0.015200727619230747
0.015638060867786407,0.015130597166717052
0.014571994543075562,0.014784534461796284
0.016349127516150475,0.014605621807277203
0.014865024946630001,0.014439386315643787
0.015707075595855713,0.01490407157689333
0.014682933688163757,0.015234577469527721
0.015444432385265827,0.01475861668586731
0.01530798152089119,0.014652158133685589
0.014800848439335823,0.014536616392433643
0.014945175498723984,0.014360230416059494
0.01569478027522564,0.013803296722471714
0.015149661339819431,0.013276662677526474
0.015057831071317196,0.013493162579834461
0.014893006533384323,0.013874206691980362
0.014707706868648529,0.014112986624240875
0.013963003642857075,0.014532188884913921
0.014733482152223587,0.01470082625746727
0.013572501949965954,0.014722985215485096
0.01469260361045599,0.014807157218456268
0.014526725746691227,0.015035071410238743
0.015255128033459187,0.014567977748811245
0.014630935154855251,0.014249618165194988
0.014191852882504463,0.014273300766944885
0.014052243903279305,0.01442975178360939
0.014957108534872532,0.014843158423900604
0.013855685479938984,0.015193339437246323
0.013329827226698399,0.015406784601509571
0.013782690279185772,0.015069637447595596
0.014019769616425037,0.014519334770739079
0.01311587542295456,0.014056388288736343
0.013825449161231518,0.013959258794784546
0.013212231919169426,0.01410500705242157
0.01298767700791359,0.013879913836717606
0.013403941877186298,0.013911436311900616
0.013640029355883598,0.013671268709003925
0.014158017002046108,0.01353464275598526
0.01494505349546671,0.01340350229293108
