loss,val_loss
0.06703104078769684,0.07351478189229965
0.06636873632669449,0.07363280653953552
0.06840017437934875,0.0735216736793518
0.06731464713811874,0.07246486842632294
0.06835158914327621,0.07172432541847229
0.06573930382728577,0.07151809334754944
0.0649677962064743,0.07120032608509064
0.06671261787414551,0.07140247523784637
0.06672879308462143,0.07162129133939743
0.06508732587099075,0.07178522646427155
0.06392090767621994,0.07187832146883011
0.06449545174837112,0.07234446704387665
0.06407070904970169,0.07261296361684799
0.0642424076795578,0.07250477373600006
0.06473138928413391,0.07207489013671875
0.0628528818488121,0.07155033946037292
0.06226032227277756,0.07099501043558121
0.0623292550444603,0.07036051154136658
0.06325986981391907,0.0696018859744072
0.06322690844535828,0.06829990446567535
0.06185459718108177,0.0676439106464386
0.06124087795615196,0.06714983284473419
0.06182888150215149,0.06699181348085403
0.06293865293264389,0.06698430329561234
0.0610843189060688,0.0667901486158371
0.0620136484503746,0.06687486171722412
0.060305606573820114,0.06708604097366333
0.05958312004804611,0.06737472862005234
0.060539525002241135,0.06746233999729156
0.0610625259578228,0.0671880692243576
0.05851898714900017,0.06682174652814865
0.05884174630045891,0.06651100516319275
0.060643475502729416,0.06632421910762787
0.05922748148441315,0.06642642617225647
0.057954926043748856,0.06679602712392807
0.058245956897735596,0.06693565845489502
0.058914557099342346,0.06650255620479584
0.057826753705739975,0.06585356593132019
0.057837456464767456,0.06530940532684326
0.057692982256412506,0.06458735466003418
0.057640086859464645,0.06431107223033905
0.057629842311143875,0.06384274363517761
0.057697176933288574,0.06328356266021729
0.05740185081958771,0.0631154328584671
0.05698895826935768,0.06316733360290527
0.056698236614465714,0.06314536929130554
0.05825383961200714,0.06288032233715057
0.055157169699668884,0.062338970601558685
0.0559978261590004,0.06176721304655075
0.055992525070905685,0.06152508407831192
0.05485021322965622,0.06129675731062889
0.05515732988715172,0.06102693825960159
0.05443316698074341,0.060411278158426285
0.05435328558087349,0.0602802038192749
0.055168550461530685,0.06076771765947342
0.05419648438692093,0.061497762799263
0.05462437495589256,0.06254753470420837
0.05384606495499611,0.06328142434358597
0.05555053800344467,0.06309600174427032
0.05331474915146828,0.062158722430467606
0.05297021195292473,0.06095901131629944
0.052631597965955734,0.06037469208240509
0.05223962664604187,0.06047917529940605
0.05268876999616623,0.06079821288585663
0.05156615003943443,0.06072228401899338
0.052565932273864746,0.060871224850416183
0.050979603081941605,0.060898952186107635
0.05062059313058853,0.060401398688554764
0.05094537511467934,0.05977252125740051
0.052481088787317276,0.05833536759018898
0.051230430603027344,0.057184264063835144
0.05008349567651749,0.05656149983406067
0.04967653751373291,0.0562155656516552
0.051400549709796906,0.05593090504407883
0.04968293011188507,0.05568910390138626
0.05022742599248886,0.05557551234960556
0.049621038138866425,0.05610889941453934
0.05009574070572853,0.055926959961652756
0.04858037456870079,0.0554385632276535
0.05040449649095535,0.05495857447385788
0.04849231615662575,0.05449967086315155
0.04781849682331085,0.05381274223327637
0.04870497062802315,0.05346066504716873
0.047539182007312775,0.053973060101270676
0.04778524115681648,0.054219722747802734
0.04773784056305885,0.05431908741593361
0.04751352593302727,0.054627515375614166
0.047112323343753815,0.05456127971410751
0.04770278558135033,0.05448269844055176
0.04665026813745499,0.05510714650154114
0.046651776880025864,0.05579381808638573
0.04631175473332405,0.05585569515824318
0.04827960580587387,0.054941970854997635
0.04623248055577278,0.05391853302717209
0.04690049588680267,0.05285649746656418
0.04647821933031082,0.05234117805957794
0.045946456491947174,0.05189202353358269
0.04532182589173317,0.05174917355179787
0.04600292071700096,0.052281998097896576
0.046519335359334946,0.05293082445859909
0.04648198187351227,0.05362136662006378
0.044698718935251236,0.05421053618192673
0.04439472407102585,0.05446688458323479
0.04462972655892372,0.05430268123745918
0.04526630789041519,0.05344698578119278
0.043970827013254166,0.05257926136255264
0.044947005808353424,0.05230765789747238
0.044457074254751205,0.052472375333309174
0.04461359605193138,0.05297156050801277
0.043934401124715805,0.053105004131793976
0.04397277906537056,0.0529903843998909
0.042854320257902145,0.05275944992899895
0.0431295745074749,0.05280078202486038
0.04370990768074989,0.05257087200880051
0.043381255120038986,0.052482325583696365
0.04224098101258278,0.0522087886929512
0.04148850217461586,0.05185730755329132
0.044136419892311096,0.051372699439525604
0.041710011661052704,0.05034506320953369
0.04415850713849068,0.04954316094517708
0.04205014184117317,0.04910415783524513
0.04206303134560585,0.04880251735448837
0.041544798761606216,0.04919040948152542
0.043457403779029846,0.048834867775440216
0.04135911166667938,0.048839718103408813
0.04052935168147087,0.048634909093379974
0.04355983808636665,0.04875858128070831
0.03946547210216522,0.048681288957595825
0.040653832256793976,0.04821036383509636
0.04001607373356819,0.04756917431950569
0.04014062136411667,0.04719148576259613
0.040255505591630936,0.04681837186217308
0.03984886035323143,0.046896420419216156
0.039527006447315216,0.047276467084884644
0.04004959389567375,0.04770822077989578
0.039209503680467606,0.04799298942089081
0.039031922817230225,0.04825819656252861
0.038461338728666306,0.04813557118177414
0.03864309564232826,0.048206716775894165
0.04011223465204239,0.047291841357946396
0.03836773708462715,0.04640593379735947
0.03787964954972267,0.04603703320026398
0.03865174576640129,0.04601748660206795
0.03839993104338646,0.04588603228330612
0.0373542383313179,0.0456942655146122
0.038810376077890396,0.04475446790456772
0.03687543794512749,0.04419881850481033
0.036745596677064896,0.044109076261520386
0.03935530409216881,0.043903786689043045
0.03794591873884201,0.04433069005608559
0.03663892671465874,0.04462457448244095
0.03753997012972832,0.044927068054676056
0.03746546432375908,0.044894419610500336
0.036482807248830795,0.04447238892316818
0.03618105873465538,0.043281733989715576
0.03697437047958374,0.04227959364652634
0.037022046744823456,0.04162763059139252
0.03656834736466408,0.041362304240465164
0.03644409775733948,0.04173184186220169
0.0372648760676384,0.042389750480651855
0.03571842610836029,0.04262743517756462
0.035576511174440384,0.04254402220249176
0.03452806547284126,0.042494997382164
0.035216301679611206,0.04236114025115967
0.03463352844119072,0.041928939521312714
0.03501775488257408,0.041069768369197845
0.03421833738684654,0.040498435497283936
0.034795913845300674,0.040598802268505096
0.0343824177980423,0.04073455184698105
0.034588396549224854,0.040611717849969864
0.034090522676706314,0.04004121944308281
0.034011516720056534,0.03937290608882904
0.03440501540899277,0.03905511274933815
0.03397459164261818,0.03904540091753006
0.03337695077061653,0.03895735740661621
0.033478185534477234,0.03941238671541214
0.03314759209752083,0.03998584300279617
0.033340852707624435,0.040536779910326004
0.032812394201755524,0.04031688719987869
0.0329834409058094,0.03999227285385132
0.03247153013944626,0.03943803906440735
0.03176223486661911,0.0391632616519928
0.03282914683222771,0.039399970322847366
0.03224225714802742,0.04011520743370056
0.0343308188021183,0.04144543781876564
0.03280506655573845,0.04173056781291962
0.03275187313556671,0.041502147912979126
0.033022694289684296,0.04075966030359268
0.03242168202996254,0.040252864360809326
0.03178498521447182,0.03967628628015518
0.03145083412528038,0.039263851940631866
0.03178383782505989,0.039442725479602814
0.03140345215797424,0.03987165167927742
0.03070199117064476,0.039592158049345016
0.031000809744000435,0.03958847001194954
0.03170387074351311,0.040201619267463684
0.030912475660443306,0.04086574167013168
0.030608471482992172,0.040986306965351105
0.030171357095241547,0.04184762015938759
0.02995222806930542,0.04252631589770317
