loss,val_loss
0.018305594101548195,0.020069550722837448
0.018112407997250557,0.020268257707357407
0.01863999105989933,0.02017756924033165
0.017854105681180954,0.01993747055530548
0.018014119938015938,0.019733211025595665
0.017884541302919388,0.02013109251856804
0.017781173810362816,0.02079654298722744
0.01781659759581089,0.021269580349326134
0.01840287074446678,0.019475767388939857
0.017756199464201927,0.018855020403862
0.017386868596076965,0.019110040739178658
0.017251653596758842,0.019732670858502388
0.01739194616675377,0.019565243273973465
0.017279863357543945,0.01916957087814808
0.017121020704507828,0.019292626529932022
0.017521046102046967,0.01960856281220913
0.017048481851816177,0.019898906350135803
0.01697593927383423,0.01935451291501522
0.017172202467918396,0.0186763908714056
0.017034174874424934,0.01879839040338993
0.016737766563892365,0.0198430847376585
0.017272410914301872,0.02081792615354061
0.017235297709703445,0.02052442356944084
0.016827035695314407,0.01986962929368019
0.01691814884543419,0.019821757450699806
0.016506891697645187,0.019730638712644577
0.017165130004286766,0.01850251853466034
0.016506798565387726,0.0180798452347517
0.016665808856487274,0.017804831266403198
0.016476333141326904,0.018091728910803795
0.01612616330385208,0.018411938101053238
0.01642339490354061,0.017553752288222313
0.016127025708556175,0.016732219606637955
0.016286782920360565,0.016640927642583847
0.015918582677841187,0.017306368798017502
0.01603640988469124,0.018347954377532005
0.01580965705215931,0.018687676638364792
0.016286538913846016,0.01793736219406128
0.01600543037056923,0.01679558865725994
0.016192667186260223,0.016411589458584785
0.015947822481393814,0.016433410346508026
0.0156729556620121,0.016538191586732864
0.015853360295295715,0.016509680077433586
0.01584029756486416,0.016660403460264206
0.015581069514155388,0.01678290031850338
0.015309103764593601,0.016730234026908875
0.014877304434776306,0.016812415793538094
0.016807064414024353,0.016627540811896324
0.015530022792518139,0.016465652734041214
0.015305405482649803,0.016518518328666687
0.015240608714520931,0.016270704567432404
0.014623056165874004,0.016208436340093613
0.015283560380339622,0.016256218776106834
0.015314352698624134,0.016789957880973816
0.015028124675154686,0.017332276329398155
0.015063878148794174,0.017331723123788834
0.0146729601547122,0.016594190150499344
0.014855513349175453,0.016336124390363693
0.01543400064110756,0.01676478236913681
0.01447196677327156,0.016989585012197495
0.014754487201571465,0.01678939163684845
0.014802350662648678,0.016597609966993332
0.014465207234025002,0.016618970781564713
0.014874478802084923,0.017037026584148407
0.014617237262427807,0.017758825793862343
0.014409895986318588,0.017074599862098694
0.014438941143453121,0.0162257868796587
0.014559455215930939,0.015539330430328846
0.01417306624352932,0.015438552014529705
0.014357281848788261,0.016416270285844803
0.014189132489264011,0.01756545528769493
0.013985752128064632,0.01779375970363617
0.014260871335864067,0.016253076493740082
0.014198080636560917,0.015141759999096394
0.013755886815488338,0.014985719695687294
0.01439992431551218,0.015272687189280987
0.014153541065752506,0.016185175627470016
0.014113083481788635,0.016646798700094223
0.014154910109937191,0.015978068113327026
0.013965228572487831,0.01613878831267357
0.01383909396827221,0.015520553104579449
0.013417934067547321,0.014821012504398823
0.013596005737781525,0.014211778528988361
0.013493277132511139,0.01403764821588993
0.013341151177883148,0.014523238874971867
0.013569328002631664,0.015006105415523052
0.013263678178191185,0.015343619510531425
0.013526275753974915,0.015782980248332024
0.013463985174894333,0.014815093018114567
0.013213048689067364,0.013955710455775261
0.012972211465239525,0.014182006940245628
0.013100598938763142,0.014484572224318981
0.012849071994423866,0.014484761282801628
0.013445083051919937,0.014296931214630604
0.013565118424594402,0.014145287685096264
0.012763719074428082,0.014380870386958122
0.01313952449709177,0.014027907513082027
0.012552449479699135,0.013680788688361645
0.013203336857259274,0.01435384713113308
0.012870981357991695,0.01574234664440155
0.01267215609550476,0.01713111624121666
0.013014940544962883,0.015815384685993195
0.012667087838053703,0.014397859573364258
0.012842929922044277,0.014028267003595829
0.012778449803590775,0.014207432977855206
0.012454655021429062,0.01482362113893032
0.012717297300696373,0.01505197025835514
0.012256842106580734,0.014925176277756691
0.01233284454792738,0.014854378998279572
0.012929709628224373,0.014388123527169228
0.012589922174811363,0.013455596752464771
0.012382029555737972,0.013582529500126839
0.012006370350718498,0.01368296705186367
0.012159327045083046,0.013231107965111732
0.011956325732171535,0.013264281675219536
0.012129557318985462,0.01396759320050478
0.011849114671349525,0.014500195160508156
0.011816681362688541,0.013829320669174194
0.01157447975128889,0.01310157123953104
0.012267953716218472,0.012785038910806179
0.011854888871312141,0.012837941758334637
0.011956162750720978,0.01299883984029293
0.011833764612674713,0.013619644567370415
0.011666563339531422,0.013792593963444233
0.011886578053236008,0.013383766636252403
0.011562291532754898,0.013024570420384407
0.011398065835237503,0.012946190312504768
0.01151520386338234,0.013330837711691856
0.011738513596355915,0.013448396697640419
0.011410682462155819,0.013461338356137276
0.01179309468716383,0.013254289515316486
0.011339514516294003,0.01320160087198019
0.01163000613451004,0.013268604874610901
0.010855790227651596,0.013114626519382
0.011007600463926792,0.012614218518137932
0.010910719633102417,0.01222005020827055
0.011077750474214554,0.012455545365810394
0.01097105536609888,0.013075971975922585
0.011192958801984787,0.01404968649148941
0.011202712543308735,0.013700484298169613
0.01096192467957735,0.01283398550003767
0.010990412905812263,0.012557686306536198
0.011013730429112911,0.012742824852466583
0.01182390097528696,0.01220226101577282
0.010900200344622135,0.011871740221977234
0.011148178018629551,0.011684088036417961
0.010718921199440956,0.011594890616834164
0.010873126797378063,0.012095345184206963
0.010628466494381428,0.01202260423451662
0.010602674447000027,0.012326688505709171
0.010778955183923244,0.013692935928702354
0.011149606667459011,0.013770715333521366
0.01065107062458992,0.012919793836772442
0.01103650126606226,0.011996929533779621
0.010911966674029827,0.01188715547323227
0.010793291963636875,0.012551379390060902
0.010943551547825336,0.012356753461062908
0.01085420697927475,0.011896586045622826
0.010356565937399864,0.012600620277225971
0.010822811163961887,0.01419302262365818
0.010552369058132172,0.014057839289307594
0.010579138994216919,0.012660081498324871
0.010147731751203537,0.01203946303576231
0.010130844078958035,0.011828375980257988
0.010255115106701851,0.01223118044435978
0.010583850555121899,0.011987032368779182
0.01019382942467928,0.01181291975080967
0.010051637887954712,0.01175497006624937
0.010048916563391685,0.011814932338893414
0.009901554323732853,0.01144128292798996
0.010435696691274643,0.010957309976220131
0.009716306813061237,0.011077823117375374
0.010314925573766232,0.011985642835497856
0.009824196808040142,0.01219900045543909
0.009763550013303757,0.011268138885498047
0.010638905689120293,0.011235630139708519
0.010218235664069653,0.011930638924241066
0.009845377877354622,0.012041415087878704
0.009642696008086205,0.011861016973853111
0.009700998663902283,0.011440696194767952
0.00999290682375431,0.011218194849789143
0.009854906238615513,0.010685239918529987
0.010307187214493752,0.010547822341322899
0.009509961120784283,0.010569768026471138
0.009535391815006733,0.010991032235324383
0.009539654478430748,0.011158421635627747
0.00965589378029108,0.010829359292984009
0.009563753381371498,0.010955403558909893
0.009733895771205425,0.011292211711406708
0.009670672006905079,0.01150607131421566
0.009238645434379578,0.01135970652103424
0.0095862727612257,0.010993554256856441
0.009698443114757538,0.010648868978023529
0.009984001517295837,0.010806276462972164
0.00937610026448965,0.011177869513630867
0.009121526032686234,0.01169497612863779
0.00913356151431799,0.010996994562447071
0.009014632552862167,0.010885557159781456
0.009776171296834946,0.010642041452229023
0.009117219597101212,0.01146676391363144
0.009005851112306118,0.012289504520595074
0.009222619235515594,0.01204634178429842
0.00954593624919653,0.011599699035286903
0.009260706603527069,0.010971223935484886
0.008810609579086304,0.010485762730240822
0.008995656855404377,0.010434163734316826
0.009054980240762234,0.010862360708415508
0.009087318554520607,0.011155079118907452
0.008976996876299381,0.010835178196430206
0.008752561174333096,0.0104001360014081
0.009105624631047249,0.010307004675269127
0.008738337084650993,0.010798430070281029
0.008744573220610619,0.010234600864350796
0.008752070367336273,0.009465198032557964
0.008784829638898373,0.009547615423798561
0.008666005916893482,0.010074696503579617
0.008836258202791214,0.010862349532544613
0.009087691083550453,0.009741987101733685
0.0084157083183527,0.009750926867127419
0.008375856094062328,0.010047702118754387
0.008580772206187248,0.009793346747756004
0.008329472504556179,0.009768853895366192
0.00815441831946373,0.009957577101886272
0.008334638550877571,0.009559552185237408
0.008499662391841412,0.009772946126759052
0.008626693859696388,0.009889165870845318
0.008324893191456795,0.009986360557377338
0.008151857182383537,0.009804217144846916
0.008288314566016197,0.00987453293055296
0.008050554431974888,0.010554351843893528
0.008175423368811607,0.010065050795674324
0.008117339573800564,0.009283225052058697
0.008107785135507584,0.009353126399219036
0.008119591511785984,0.00966105330735445
0.008158203214406967,0.009819055907428265
0.00810603890568018,0.009202386252582073
0.008238953538239002,0.009118521586060524
0.00806096475571394,0.009707809425890446
0.007953942753374577,0.010023416951298714
0.00823938474059105,0.00857633538544178
0.007548159454017878,0.008404327556490898
0.008409256115555763,0.008619548752903938
0.008127041161060333,0.008569527417421341
0.008188890293240547,0.00880990456789732
0.007672177627682686,0.009081261232495308
0.007442953996360302,0.008871795609593391
0.007935219444334507,0.008755354210734367
0.007764602079987526,0.008899077773094177
0.007655273657292128,0.009496291168034077
0.007838930934667587,0.009159216657280922
0.007716929540038109,0.008511688560247421
0.007427666336297989,0.008395278826355934
0.007882404141128063,0.009121025912463665
0.007413867395371199,0.010475142858922482
0.008276593871414661,0.009342813864350319
0.007943183183670044,0.008494147099554539
0.007633770816028118,0.008405684493482113
0.007429729215800762,0.008676830679178238
0.0077298288233578205,0.008950302377343178
0.007372742518782616,0.009051273576915264
0.008414674550294876,0.008675637654960155
0.007445172406733036,0.008445216342806816
0.007664890494197607,0.00849887914955616
0.007476625964045525,0.008729696273803711
0.007503976114094257,0.008488194085657597
0.0075670275837183,0.008721384219825268
0.007382415235042572,0.00960880983620882
0.0076547181233763695,0.009592280723154545
0.0074747600592672825,0.009286810643970966
0.007167416624724865,0.008899655193090439
0.007393941283226013,0.008521445095539093
0.0073521859012544155,0.00913973618298769
0.007138627115637064,0.010174134746193886
0.007344737648963928,0.010037032887339592
0.007252939511090517,0.009192781522870064
0.007252917625010014,0.008638431318104267
0.007581943180412054,0.00839520338922739
0.007325395010411739,0.008461796678602695
0.007061403710395098,0.00898136105388403
0.007398265413939953,0.009025553241372108
0.007543542888015509,0.009461412206292152
0.007160205394029617,0.009820912964642048
0.007707375567406416,0.009877773933112621
0.007889017462730408,0.00927651859819889
0.007304869592189789,0.008381431922316551
0.007387584075331688,0.008548591285943985
0.007085823453962803,0.008538667112588882
0.007397758308798075,0.007941381074488163
0.00699009420350194,0.008638359606266022
0.00728090712800622,0.00896801520138979
0.007334004156291485,0.00907480251044035
0.006972704082727432,0.008833406493067741
0.006937643978744745,0.008209246210753918
0.006818915717303753,0.008695341646671295
0.007314824499189854,0.009068918414413929
0.006852764170616865,0.009672005660831928
0.007159422617405653,0.009301380254328251
0.006850064266473055,0.009469730779528618
0.0066470131278038025,0.00967481266707182
0.006703092250972986,0.009490257129073143
0.006906992290169001,0.008947795256972313
0.006544789765030146,0.00839938223361969
0.00654976349323988,0.00827785860747099
0.006951278541237116,0.00863841362297535
0.006500847637653351,0.008467765524983406
0.006478433031588793,0.008357219398021698
0.006713950075209141,0.008655757643282413
0.006791216321289539,0.008564063347876072
0.0064437976107001305,0.007982458919286728
0.007151023950427771,0.008184305392205715
0.006374763324856758,0.009308135136961937
0.0065653566271066666,0.008363481611013412
0.006624954752624035,0.007664449512958527
0.006641647778451443,0.007713219616562128
0.006187361665070057,0.008062329143285751
0.006248559802770615,0.008238859474658966
0.006251534912735224,0.0080632995814085
0.006345558911561966,0.007743694819509983
0.006138655822724104,0.007579671684652567
0.006179928779602051,0.007718621287494898
0.005818042438477278,0.00806668121367693
0.006007893942296505,0.007497725076973438
0.0060767075046896935,0.007210099138319492
0.006143886595964432,0.00777446711435914
0.006513719446957111,0.0077514019794762135
0.005960459355264902,0.007660768926143646
0.006226412486284971,0.007742896676063538
0.006037858780473471,0.008240008726716042
0.006377900019288063,0.008819464594125748
0.006533929146826267,0.007790212519466877
0.00592604698613286,0.0074133980087935925
0.007472215220332146,0.008053900673985481
0.006695851683616638,0.007635111454874277
0.006084816996008158,0.006873697508126497
0.006480266805738211,0.006828031502664089
0.005939126014709473,0.0077371299266815186
0.006315720733255148,0.00791233405470848
0.00610672403126955,0.007307096850126982
0.0063209510408341885,0.007117718458175659
0.0062627303414046764,0.007386271841824055
0.00613680575042963,0.007567896507680416
0.005974726285785437,0.007514040917158127
0.0057678306475281715,0.0075765750370919704
0.007198461331427097,0.007396211382001638
0.006236653309315443,0.007573671173304319
0.005928534548729658,0.007355119101703167
0.006399265956133604,0.006842318456619978
0.005983090493828058,0.006563506089150906
0.006109530571848154,0.006368441041558981
0.006018257699906826,0.006353313568979502
0.005829671863466501,0.006815449334681034
0.00586156640201807,0.007191845681518316
0.005698719993233681,0.007389553822577
0.005777573678642511,0.006639367435127497
0.005946371704339981,0.006595345679670572
0.005650666076689959,0.0074095050804317
0.006085345521569252,0.007669724524021149
0.005635943729430437,0.007205022033303976
0.005786140915006399,0.006597471423447132
0.006058391649276018,0.006405337247997522
0.0060114446096122265,0.006641016341745853
0.005959879141300917,0.0068675316870212555
0.005891175474971533,0.007333817426115274
0.0061266557313501835,0.0068986727856099606
0.00563522195443511,0.006904183886945248
0.005841037258505821,0.007644373923540115
0.005717076361179352,0.0072359805926680565
0.005939938127994537,0.0069456505589187145
0.0055899000726640224,0.007399792317301035
0.005462293513119221,0.007973140105605125
0.005516953766345978,0.007791145239025354
0.005729482509195805,0.00712637510150671
0.006049272604286671,0.007238462567329407
0.005872692447155714,0.007360904943197966
0.005545350257307291,0.007259102072566748
