loss,val_loss
0.052594102919101715,0.058342140167951584
0.05224340409040451,0.05793388560414314
0.050726115703582764,0.05750545114278793
0.053201764822006226,0.05739150196313858
0.05014777556061745,0.05730033665895462
0.05037509649991989,0.05688485503196716
0.051476143300533295,0.05608717352151871
0.05091507360339165,0.055767662823200226
0.051439158618450165,0.05582646280527115
0.0499039962887764,0.05579439923167229
0.04961423575878143,0.05601527541875839
0.049716055393218994,0.05674237012863159
0.04920273274183273,0.05730131268501282
0.04817881062626839,0.057523347437381744
0.04831482470035553,0.057108230888843536
0.05001841112971306,0.05690332129597664
0.04912503436207771,0.05668025091290474
0.049774136394262314,0.056725163012742996
0.05177365243434906,0.05682552978396416
0.04789765551686287,0.0562744215130806
0.047926388680934906,0.05577370151877403
0.047221869230270386,0.05545473471283913
0.04726571962237358,0.05515632778406143
0.04923127964138985,0.05532844737172127
0.04617743566632271,0.055195290595293045
0.04608099162578583,0.054684966802597046
0.049930207431316376,0.054631926119327545
0.045723989605903625,0.054557204246520996
0.04943132773041725,0.05355679243803024
0.046819936484098434,0.05272401124238968
0.04371139407157898,0.05236929655075073
0.04561682045459747,0.05233589932322502
0.04754135012626648,0.05253630131483078
0.04573598876595497,0.05319100618362427
0.045106809586286545,0.05398868769407272
0.04597193002700806,0.05466707423329353
0.04670882597565651,0.0546887144446373
0.04571899399161339,0.05441982299089432
0.04845917597413063,0.05348982661962509
0.04507773369550705,0.05313502997159958
0.045955777168273926,0.05302811414003372
0.04557900130748749,0.053259216248989105
0.045880336314439774,0.053858447819948196
0.0451137013733387,0.05373581498861313
0.045527588576078415,0.05289166048169136
0.04432949796319008,0.05197266489267349
0.04338139295578003,0.05142819136381149
0.045226290822029114,0.05077599361538887
0.044048625975847244,0.04981684684753418
0.045903876423835754,0.04968586936593056
0.04520749673247337,0.050864968448877335
0.04434865713119507,0.05050252750515938
0.042215920984745026,0.04962151497602463
0.04388939589262009,0.04930951073765755
0.04320276901125908,0.049394916743040085
0.043341826647520065,0.04924062639474869
0.04371052607893944,0.04981998726725578
0.04318215325474739,0.050218306481838226
0.04404333233833313,0.050285376608371735
0.04156634584069252,0.05000992491841316
0.04166683182120323,0.04967057704925537
0.0423058420419693,0.049323081970214844
0.040979135781526566,0.04942462965846062
0.04197649285197258,0.049829769879579544
0.04222523421049118,0.05039994791150093
0.04310351610183716,0.05104165896773338
0.043348122388124466,0.050946835428476334
0.0425119623541832,0.050299666821956635
0.04209206625819206,0.049034688621759415
0.04096544533967972,0.04771023243665695
0.04102940484881401,0.046483106911182404
0.041365258395671844,0.04562845453619957
0.03952654078602791,0.04491524025797844
0.04195290058851242,0.04464699700474739
0.04158451408147812,0.044597234576940536
0.04157000780105591,0.0452628955245018
0.041132986545562744,0.046034954488277435
0.04071538895368576,0.04646755009889603
0.0398738719522953,0.04710392281413078
0.04050808027386665,0.047311656177043915
0.03978501260280609,0.0470924936234951
0.03928804397583008,0.046969156712293625
0.03844810277223587,0.04657123610377312
0.03957528993487358,0.04654694348573685
0.03922300040721893,0.04629354923963547
0.03955380246043205,0.04624156281352043
0.04115034639835358,0.045845888555049896
0.040422458201646805,0.04521099478006363
0.0387914776802063,0.04527643322944641
0.039543516933918,0.045221488922834396
0.037746164947748184,0.04470612481236458
0.03773249313235283,0.04409316927194595
0.038480546325445175,0.04413564130663872
0.03762661665678024,0.043636661022901535
0.03788254037499428,0.043429531157016754
0.0363476425409317,0.04375384375452995
0.03728201985359192,0.04386361688375473
0.0378732830286026,0.04340021684765816
0.03653620928525925,0.04322344809770584
0.038257453590631485,0.04272922873497009
0.036454010754823685,0.042262639850378036
0.037902601063251495,0.04226849228143692
0.037645068019628525,0.04316090792417526
0.03705019876360893,0.04360818490386009
0.035477351397275925,0.04363297298550606
0.03635316342115402,0.04373756796121597
0.03755061328411102,0.043741386383771896
0.03661287575960159,0.04353693127632141
0.0369684137403965,0.043303485959768295
0.034478019922971725,0.04336391016840935
0.03530813008546829,0.04332837462425232
0.03492388129234314,0.04296098276972771
0.03511231392621994,0.0427226722240448
0.03620497137308121,0.04269964247941971
0.03557325899600983,0.04248620942234993
0.03536045178771019,0.04255327209830284
0.03503500297665596,0.04261855408549309
0.03484663739800453,0.04246300458908081
0.03482760861515999,0.04262504726648331
0.034142062067985535,0.042662255465984344
0.03477749973535538,0.04258667677640915
0.033321529626846313,0.043401628732681274
0.03550873324275017,0.0431358627974987
0.03482978790998459,0.04196425527334213
0.03628288209438324,0.040846604853868484
0.03353981301188469,0.04060372710227966
0.03384798392653465,0.04073091223835945
0.03351530432701111,0.04062556475400925
0.034226905554533005,0.04093162342905998
0.03291426971554756,0.0406891405582428
0.032754603773355484,0.0399363674223423
0.03253044933080673,0.03959009796380997
0.0341479517519474,0.03989934176206589
0.03350607678294182,0.04075465723872185
0.03479728847742081,0.04130304604768753
0.03298620134592056,0.04121142625808716
0.03368183597922325,0.040962349623441696
0.033067479729652405,0.04078061133623123
0.0326850526034832,0.04081300273537636
0.03131542354822159,0.040643833577632904
0.03302844986319542,0.041283804923295975
0.03216714784502983,0.043150901794433594
0.03443015366792679,0.044170625507831573
0.0329732745885849,0.04331860691308975
0.03297385573387146,0.04190954566001892
0.032405558973550797,0.040975529700517654
0.03251729533076286,0.04102466627955437
0.032473739236593246,0.04090649634599686
0.03077581524848938,0.040779225528240204
0.032669711858034134,0.04047730937600136
0.03059310093522072,0.039611898362636566
0.030914893373847008,0.039080359041690826
0.03138991817831993,0.03864315152168274
0.031007809564471245,0.03860270977020264
0.03153718635439873,0.03880491852760315
0.029865512624382973,0.03924167528748512
0.03015655279159546,0.04036225751042366
0.032956697046756744,0.03983300179243088
0.030219728127121925,0.038459863513708115
0.029759904369711876,0.037129051983356476
0.030175967141985893,0.0369437150657177
0.03225919231772423,0.03685411065816879
0.028748540207743645,0.037435293197631836
0.030185755342245102,0.03871771693229675
0.030038049444556236,0.03970648720860481
0.03071795590221882,0.040338821709156036
0.030266841873526573,0.03966234251856804
0.02962769940495491,0.038334667682647705
0.030483314767479897,0.03751369193196297
0.028430821374058723,0.03710978478193283
0.02943427860736847,0.03679714351892471
0.030121395364403725,0.036618076264858246
0.029661260545253754,0.03669318929314613
0.028584809973835945,0.03724696487188339
0.028611760586500168,0.037379685789346695
0.029130341485142708,0.03715585544705391
0.02779567800462246,0.03696010634303093
0.029551390558481216,0.03707950562238693
0.027739649638533592,0.03700805827975273
0.029254121705889702,0.036967214196920395
0.028249511495232582,0.03693974018096924
0.02837340533733368,0.03689250349998474
0.029449783265590668,0.03660784289240837
0.028163405135273933,0.03622721880674362
0.02844490297138691,0.03641703724861145
0.02985806204378605,0.03732839226722717
0.02736964449286461,0.03796617314219475
0.029733899980783463,0.03778393194079399
0.027462584897875786,0.03717236965894699
0.02876283787190914,0.03663552552461624
0.02834446355700493,0.03738131374120712
0.029164519160985947,0.038154155015945435
0.02690117433667183,0.03851545602083206
0.02747945860028267,0.03803405910730362
0.02794705517590046,0.037122972309589386
0.02748153544962406,0.03729837387800217
0.026888903230428696,0.03718861564993858
0.02701091393828392,0.03723031282424927
0.027500610798597336,0.03796634078025818
0.027482453733682632,0.0387217216193676
0.025921162217855453,0.0387594997882843
0.024918222799897194,0.03858551010489464
0.026547182351350784,0.037242528051137924
0.026054484769701958,0.03538775071501732
0.02516133151948452,0.03439108282327652
0.025165125727653503,0.033863164484500885
0.02574973553419113,0.03412533923983574
0.02710368111729622,0.035019442439079285
0.02501644380390644,0.03592447191476822
0.02538149431347847,0.03616044670343399
0.025906778872013092,0.03541214019060135
0.025010868906974792,0.035110458731651306
0.02501516416668892,0.034333303570747375
0.026339394971728325,0.03426957130432129
0.025487974286079407,0.03412042558193207
0.023968316614627838,0.03381969779729843
0.02509130910038948,0.03294713795185089
0.0242645051330328,0.03242819383740425
0.025111820548772812,0.032493509352207184
0.026415787637233734,0.03248048573732376
0.02405177243053913,0.03221447020769119
0.023947177454829216,0.032705239951610565
0.025654075667262077,0.03314722329378128
0.024739626795053482,0.03305210918188095
0.02573515847325325,0.03365373611450195
0.023929240182042122,0.03494232892990112
0.024209538474678993,0.03575148060917854
0.024081693962216377,0.03459569811820984
0.02480742521584034,0.03258481249213219
0.02449421025812626,0.03218984231352806
0.024740096181631088,0.03251446783542633
0.02372361533343792,0.03322962298989296
0.02457146719098091,0.033030979335308075
0.023007970303297043,0.03237158805131912
0.022351281717419624,0.031828008592128754
0.023983042687177658,0.032175034284591675
0.023183472454547882,0.03307567536830902
0.022489650174975395,0.034171827137470245
0.022693339735269547,0.03332041949033737
0.023138832300901413,0.03169763833284378
0.022391611710190773,0.03076757863163948
0.024263896048069,0.030344754457473755
0.022335004061460495,0.030392389744520187
0.02251257747411728,0.03194597363471985
0.022179465740919113,0.03347649797797203
0.022405674681067467,0.0336180180311203
0.023091251030564308,0.03245971351861954
0.021849356591701508,0.031043214723467827
0.021942922845482826,0.029831111431121826
0.022085731849074364,0.028902998194098473
0.02301733009517193,0.02884475328028202
0.022429857403039932,0.029252629727125168
0.022213947027921677,0.029677119106054306
0.02207888662815094,0.030053654685616493
0.02158861607313156,0.029840601608157158
0.021949468180537224,0.029828134924173355
0.021229881793260574,0.029795076698064804
0.022074339911341667,0.030070681124925613
0.021250806748867035,0.031809382140636444
0.022708533331751823,0.0331440344452858
0.02058880589902401,0.033314190804958344
0.02150903455913067,0.03163240849971771
0.021751366555690765,0.03015206754207611
0.021929951384663582,0.029813047498464584
0.02058863826096058,0.030269604176282883
0.02231467328965664,0.031000429764389992
0.021213777363300323,0.0313069224357605
0.022395124658942223,0.03111853264272213
0.020401673391461372,0.03043065033853054
0.02074381522834301,0.03026418574154377
0.021036852151155472,0.02943812869489193
0.02045087330043316,0.029370900243520737
0.021074457094073296,0.03015420213341713
0.02082139253616333,0.03054662048816681
0.01938140206038952,0.030509958043694496
0.020449893549084663,0.030702991411089897
