loss,val_loss
0.06880386173725128,0.07994592189788818
0.07291843742132187,0.07925442606210709
0.06976170092821121,0.0790424719452858
0.07099892944097519,0.07913049310445786
0.06813331693410873,0.07929901033639908
0.06795809417963028,0.07943205535411835
0.0707521140575409,0.07994486391544342
0.06737517565488815,0.07993651926517487
0.07491165399551392,0.07907762378454208
0.06937063485383987,0.07750361412763596
0.06803308427333832,0.07621733844280243
0.06558019667863846,0.07563070207834244
0.06806118041276932,0.07582149654626846
0.06857157498598099,0.07518795877695084
0.06680338084697723,0.07521407306194305
0.06632839143276215,0.07610296458005905
0.06598775833845139,0.07732446491718292
0.06579679995775223,0.07793498039245605
0.06537656486034393,0.07757934182882309
0.06698231399059296,0.07701338827610016
0.06691612303256989,0.07689376175403595
0.0660489872097969,0.0761205330491066
0.06604785472154617,0.07490408420562744
0.06594379246234894,0.07397790998220444
0.06691303104162216,0.07294899225234985
0.06303709745407104,0.07255586236715317
0.06520622968673706,0.07272406667470932
0.06409171968698502,0.07287756353616714
0.06615280359983444,0.07349629700183868
0.06236078217625618,0.07379579544067383
0.062295347452163696,0.0737956166267395
0.06318628042936325,0.0731968805193901
0.06267402321100235,0.07289254665374756
0.06413299590349197,0.07258711010217667
0.06278430670499802,0.0729178786277771
0.06329343467950821,0.07324464619159698
0.06323041766881943,0.0734705775976181
0.0627458244562149,0.07191918790340424
0.06367342919111252,0.07039574533700943
0.05981134623289108,0.06970122456550598
0.060520071536302567,0.06909995526075363
0.05993209034204483,0.06899509578943253
0.0612073615193367,0.06894302368164062
0.061161451041698456,0.06909129023551941
0.06063050404191017,0.07026108354330063
0.06057097017765045,0.07086238265037537
0.05812227725982666,0.07090455293655396
0.05954647436738014,0.07090643048286438
0.058801013976335526,0.07075916975736618
0.06065801531076431,0.07038809359073639
0.06112882122397423,0.07083189487457275
0.058286383748054504,0.07101018726825714
0.058380354195833206,0.07027487456798553
0.059995029121637344,0.06894391775131226
0.0591137669980526,0.06759157031774521
0.06119633466005325,0.06701246649026871
0.058433033525943756,0.06709076464176178
0.05717265233397484,0.06724284589290619
0.056207410991191864,0.06745246797800064
0.05848996341228485,0.0683765560388565
0.05980895832180977,0.0682656392455101
0.0576985627412796,0.06750812381505966
0.05722667649388313,0.06695841252803802
0.05773187056183815,0.06675109267234802
0.0563272163271904,0.06725607812404633
0.05641031637787819,0.06750310212373734
0.05697551369667053,0.06819970905780792
0.0563172809779644,0.06870220601558685
0.05664253979921341,0.06778772175312042
0.0565832145512104,0.06643126904964447
0.057982318103313446,0.06523392349481583
0.05426057055592537,0.06462587416172028
0.05425150692462921,0.06488481163978577
0.05552644282579422,0.06482960283756256
0.05479014292359352,0.06417275220155716
0.055121906101703644,0.06393539160490036
0.05770149827003479,0.06421452760696411
0.053840816020965576,0.06476987898349762
0.05458163842558861,0.0646362155675888
0.05281584709882736,0.06374885886907578
0.056419067084789276,0.06285978853702545
0.05450090765953064,0.06261832267045975
0.05222582444548607,0.06239154189825058
0.05180920660495758,0.06268557906150818
0.053261976689100266,0.062463659793138504
0.05459799990057945,0.0627816915512085
0.05256602540612221,0.0635211169719696
0.05209966003894806,0.06327778100967407
0.0537971593439579,0.06315124034881592
0.05380929261445999,0.06227165460586548
0.05140797421336174,0.06114105135202408
0.05150023102760315,0.060026612132787704
0.0512288473546505,0.05928295850753784
0.05203187093138695,0.05942605808377266
0.05412420257925987,0.05970018729567528
0.05383316054940224,0.05978317931294441
0.051991213113069534,0.05998609587550163
0.05073840171098709,0.060219474136829376
0.054362282156944275,0.061184078454971313
0.049363765865564346,0.06237100809812546
0.048650436103343964,0.0628303810954094
0.0513770692050457,0.061968885362148285
0.05239218473434448,0.06044793874025345
0.04926847666501999,0.059284012764692307
0.05016465112566948,0.05824321508407593
0.049475524574518204,0.05805186554789543
0.05036909878253937,0.05837677791714668
0.04971093684434891,0.058662086725234985
0.050044771283864975,0.059383101761341095
0.04806726425886154,0.060583584010601044
0.05003361031413078,0.061035364866256714
0.048733267933130264,0.0609099343419075
0.04923383519053459,0.06031554564833641
0.048688240349292755,0.059600234031677246
0.04812315106391907,0.05933452025055885
0.04673301428556442,0.059053998440504074
0.04789205268025398,0.05804856866598129
0.04652656987309456,0.0566241554915905
0.04704609885811806,0.05557151511311531
0.04712415486574173,0.05430923029780388
0.0482657216489315,0.05424767732620239
0.046713825315237045,0.054413218051195145
0.04669279232621193,0.05495766922831535
0.04687774181365967,0.05597861856222153
0.045532677322626114,0.05749206990003586
0.047545425593853,0.05881867930293083
0.04705662652850151,0.05865927413105965
0.044976890087127686,0.05739276856184006
0.04463599994778633,0.056234654039144516
0.045033782720565796,0.05497075989842415
0.045523226261138916,0.054717402905225754
0.0448017381131649,0.05530976131558418
0.044416703283786774,0.05622950941324234
0.042920198291540146,0.05691918730735779
0.0443916916847229,0.05682302266359329
0.04604170098900795,0.05712270736694336
0.044707510620355606,0.05735044553875923
0.04431672394275665,0.05664197728037834
0.04279283061623573,0.05563875287771225
0.04386057332158089,0.054963044822216034
0.04416773095726967,0.054351985454559326
0.04322993755340576,0.0539882555603981
0.04254684969782829,0.052988965064287186
0.043047551065683365,0.05224275588989258
0.04204272851347923,0.05191219598054886
0.043358366936445236,0.051151834428310394
0.04404335096478462,0.051086075603961945
0.04231800511479378,0.05130571871995926
0.044852208346128464,0.05252128839492798
0.04195120558142662,0.05353793501853943
0.043706607073545456,0.05369850620627403
0.04191803187131882,0.05343782156705856
0.04122334346175194,0.05218829587101936
0.04097297415137291,0.050528984516859055
0.0407697893679142,0.04913441091775894
0.041701871901750565,0.04846801236271858
0.03953429311513901,0.04820628836750984
0.04069913551211357,0.04861743003129959
0.03990103676915169,0.04944968968629837
0.04057471081614494,0.05044325441122055
0.04124302789568901,0.05092983320355415
0.03937912732362747,0.05118631571531296
0.03932379186153412,0.05184640362858772
0.039418384432792664,0.05182912200689316
0.04165493696928024,0.0518011748790741
0.04143443703651428,0.052112240344285965
0.041414882987737656,0.0517970435321331
0.038833167403936386,0.051572054624557495
0.04032545164227486,0.05096183344721794
0.04126589745283127,0.05070012807846069
0.0386478528380394,0.050813157111406326
0.040083304047584534,0.051056839525699615
0.03849682956933975,0.051468245685100555
0.03997008502483368,0.051172949373722076
0.03823699429631233,0.05138164013624191
0.03769494965672493,0.051232751458883286
0.03935519605875015,0.050986163318157196
0.03834247589111328,0.050387363880872726
0.03811749070882797,0.049177177250385284
0.037704210728406906,0.04871440678834915
0.03674718737602234,0.04902593418955803
0.03859594464302063,0.04885673522949219
