loss,val_loss
0.08710724115371704,0.09151146560907364
0.08636456727981567,0.09093674272298813
0.0880836546421051,0.09029215574264526
0.08103346824645996,0.08976956456899643
0.08218585699796677,0.08962206542491913
0.08209443837404251,0.08945485204458237
0.08133602142333984,0.09017783403396606
0.08108121156692505,0.09071187674999237
0.07967895269393921,0.0911751464009285
0.08740662038326263,0.09055532515048981
0.08153330534696579,0.08956421166658401
0.078820139169693,0.08879505842924118
0.08352531492710114,0.08863188326358795
0.07922575622797012,0.08778879791498184
0.07975059002637863,0.08700520545244217
0.07976158708333969,0.08761278539896011
0.077513687312603,0.08764909952878952
0.08143177628517151,0.0881928876042366
0.07817717641592026,0.08859135210514069
0.08055910468101501,0.08858249336481094
0.07940259575843811,0.0885920599102974
0.07783191651105881,0.0878000482916832
0.07649990171194077,0.0870341882109642
0.07750632613897324,0.08629698306322098
0.07545790076255798,0.08601591736078262
0.07775798439979553,0.08586787432432175
0.07507164031267166,0.08592487126588821
0.07888498157262802,0.08583454042673111
0.0765821635723114,0.08530772477388382
0.07469342648983002,0.08440379053354263
0.0754392147064209,0.08356820791959763
0.07906404882669449,0.08295153826475143
0.07626474648714066,0.0824471116065979
0.08052080124616623,0.08279865235090256
0.07488977164030075,0.08341484516859055
0.07242568582296371,0.08357293158769608
0.07387236505746841,0.08330874145030975
0.07670675963163376,0.08306289464235306
0.07271139323711395,0.08372882753610611
0.07340432703495026,0.08425861597061157
0.07376493513584137,0.08388729393482208
0.07770571112632751,0.08412140607833862
0.07164178788661957,0.08411430567502975
0.07547825574874878,0.0839494988322258
0.07345237582921982,0.08293857425451279
0.0734889954328537,0.08226782828569412
0.07306580245494843,0.08178649842739105
0.07160302996635437,0.08080132305622101
0.07147978246212006,0.0798892006278038
0.07280995696783066,0.07955348491668701
0.06917699426412582,0.0799565538764
0.07100075483322144,0.08008410036563873
0.07379096746444702,0.0801936537027359
0.07150770723819733,0.07957954704761505
0.07105797529220581,0.07918137311935425
0.06998579204082489,0.07916059345006943
0.07058443129062653,0.07904217392206192
0.07299710065126419,0.07825024425983429
0.06971177458763123,0.07739099115133286
0.06961149722337723,0.07599515467882156
0.068439781665802,0.07511695474386215
0.06876514106988907,0.075043685734272
0.06862122565507889,0.07534679025411606
0.07005441188812256,0.07540297508239746
0.06890201568603516,0.07529767602682114
0.06827260553836823,0.07552040368318558
0.0656854584813118,0.07593714445829391
0.06751120835542679,0.07579302787780762
0.06700468808412552,0.0759635642170906
0.06711085140705109,0.07572776824235916
0.06820991635322571,0.0745440274477005
0.06636151671409607,0.07351112365722656
0.06515824794769287,0.07320912927389145
0.06623667478561401,0.07275322824716568
0.06694206595420837,0.07310803234577179
0.06699709594249725,0.07386795431375504
0.06815408915281296,0.07449539750814438
0.06577976793050766,0.07463465631008148
0.0666474848985672,0.07488763332366943
0.06739187985658646,0.074959397315979
0.06808100640773773,0.07436907291412354
0.06603483110666275,0.0736730545759201
0.06538721174001694,0.0732102319598198
0.0641213208436966,0.07224137336015701
0.06413793563842773,0.07169433683156967
0.06659889966249466,0.07081233710050583
0.06826607137918472,0.07135865092277527
0.0631474107503891,0.0736585184931755
0.06476590782403946,0.07488907873630524
0.06474556028842926,0.07428006082773209
0.06598278880119324,0.07175885140895844
0.06603161245584488,0.07005380094051361
0.0614975169301033,0.06964284181594849
0.0642036497592926,0.06923864781856537
0.062206026166677475,0.06848547607660294
0.06295519322156906,0.0684666633605957
0.06249643862247467,0.06926016509532928
0.06574986129999161,0.07036054134368896
0.06355517357587814,0.07118907570838928
0.06348341703414917,0.07142094522714615
0.06527404487133026,0.07093460857868195
0.06052010878920555,0.07055230438709259
0.060662705451250076,0.07028497010469437
0.05984755977988243,0.07043477892875671
0.06277161091566086,0.06993578374385834
0.0622323639690876,0.068584144115448
0.06177625060081482,0.06773641705513
0.06117963045835495,0.06780607998371124
0.06026792898774147,0.06864265352487564
0.060383833944797516,0.06880734115839005
0.06122685223817825,0.06881607323884964
0.060497742146253586,0.06911219656467438
0.05827940255403519,0.06879031658172607
0.05893518403172493,0.06787458062171936
0.0591166689991951,0.06732442229986191
0.06169792264699936,0.06784219294786453
0.056863825768232346,0.06830960512161255
0.05812922120094299,0.06837508082389832
0.05689225345849991,0.06825461983680725
0.058198124170303345,0.06736931204795837
0.058580972254276276,0.06636325269937515
0.057259608060121536,0.06626302748918533
0.05831127613782883,0.06705017387866974
0.05916151404380798,0.06821741163730621
0.060887519270181656,0.06888198852539062
0.05644006282091141,0.06836316734552383
0.057296186685562134,0.0674639493227005
0.05696974694728851,0.0667719841003418
0.05419216305017471,0.06629803776741028
0.05781274661421776,0.06541568785905838
0.058420922607183456,0.06507711112499237
0.057194001972675323,0.0649113655090332
0.0576329380273819,0.06460114568471909
0.05567851662635803,0.06425260752439499
0.05500386655330658,0.06385008990764618
0.0560452826321125,0.06341006606817245
0.05659106746315956,0.0636192113161087
0.05664118006825447,0.06481179594993591
0.05571313574910164,0.06614011526107788
0.05382443964481354,0.06611061841249466
0.055135637521743774,0.0656050592660904
0.05450748652219772,0.06513217091560364
0.05440615862607956,0.06493876874446869
0.053635817021131516,0.06455763429403305
0.052558667957782745,0.06372391432523727
0.05444794520735741,0.06299343705177307
0.057042576372623444,0.06175200268626213
0.05425100401043892,0.06106976419687271
0.05379541590809822,0.06156837195158005
0.05257795751094818,0.061641626060009
0.05274668708443642,0.06161702796816826
0.05286867171525955,0.06122272089123726
0.05548323690891266,0.06023267284035683
0.05372893065214157,0.05940426141023636
0.052542611956596375,0.05955978110432625
0.052883002907037735,0.06073930859565735
0.051291923969984055,0.06190231814980507
0.052302151918411255,0.06271624565124512
0.051072802394628525,0.0625213235616684
0.05291924625635147,0.06167493015527725
0.05171924829483032,0.06137408688664436
0.052640993148088455,0.060670528560876846
0.05001954734325409,0.06001611426472664
0.05042293295264244,0.060118190944194794
0.05096402391791344,0.0614229179918766
0.04994835704565048,0.06205296888947487
0.050654683262109756,0.0608551912009716
0.04928014054894447,0.059370316565036774
0.04939194768667221,0.05808867886662483
0.05017585679888725,0.05748088285326958
0.05004780739545822,0.057084422558546066
0.052484236657619476,0.0571892075240612
0.049455348402261734,0.05774388462305069
0.04894515499472618,0.05885811522603035
0.050216298550367355,0.06034507602453232
0.047479502856731415,0.06063041463494301
0.04907786846160889,0.0600506030023098
0.04858732968568802,0.05913390964269638
0.04823540896177292,0.05870961770415306
0.047889672219753265,0.05839676782488823
0.048689357936382294,0.05818335339426994
0.04781828820705414,0.058349452912807465
0.04937545582652092,0.058896273374557495
0.04850272089242935,0.05872722342610359
0.047277286648750305,0.05791107937693596
0.04638458788394928,0.057147588580846786
0.0470343679189682,0.05689574033021927
0.046055227518081665,0.056384652853012085
0.04600243270397186,0.05616167187690735
0.048469722270965576,0.05658586695790291
0.0459611751139164,0.05776279419660568
0.04541333392262459,0.05922170728445053
0.04688491299748421,0.05979975685477257
0.04737364500761032,0.05907022953033447
0.04923921450972557,0.05806679278612137
0.04695349931716919,0.057858310639858246
0.044287554919719696,0.057372767478227615
0.044769302010536194,0.056616105139255524
0.04495669901371002,0.055274736136198044
0.04613279551267624,0.05476055294275284
0.0447065532207489,0.05506687983870506
0.045542411506175995,0.055425744503736496
0.04656669497489929,0.0552208349108696
0.044700898230075836,0.055032312870025635
0.0451948456466198,0.05517027527093887
0.044285353273153305,0.05486156791448593
0.04499688744544983,0.055036772042512894
0.044695932418107986,0.05531611293554306
0.04349195957183838,0.055448051542043686
0.045509565621614456,0.05543535202741623
0.04460266977548599,0.05531759932637215
0.043620817363262177,0.05439234524965286
0.04321036860346794,0.05420631170272827
0.04450557380914688,0.054351549595594406
0.044009577482938766,0.05506987124681473
0.04285656660795212,0.05501585081219673
0.04277671501040459,0.054811473935842514
0.0419386625289917,0.05461133271455765
0.04262465238571167,0.05416608974337578
0.04152395948767662,0.05422592908143997
0.043351925909519196,0.05499965697526932
0.04113446921110153,0.05518563464283943
0.04185544326901436,0.054238688200712204
0.04383346438407898,0.05307570844888687
0.04429321363568306,0.05290120095014572
0.04356367513537407,0.053176652640104294
0.04369433596730232,0.05281095951795578
0.042381323873996735,0.05344124510884285
0.04160356521606445,0.05379210039973259
0.04191276431083679,0.05333248898386955
0.040985021740198135,0.0525808148086071
0.039877332746982574,0.05240070819854736
0.0415969155728817,0.05172155052423477
0.040637437254190445,0.05145586282014847
0.04224046692252159,0.05140796676278114
0.0397958941757679,0.051172059029340744
0.04078599810600281,0.050851982086896896
0.038514185696840286,0.05106724053621292
0.03917022794485092,0.05083196237683296
0.03995555639266968,0.05055314302444458
0.03995153307914734,0.05025235563516617
0.038369592279195786,0.04986216872930527
0.03975163400173187,0.04978090897202492
0.041016094386577606,0.0508970245718956
0.04216314107179642,0.052220407873392105
0.03904135525226593,0.0525907464325428
0.03904958814382553,0.05293048173189163
0.04085717350244522,0.053425468504428864
0.04025419428944588,0.053854554891586304
0.03865066543221474,0.0526726171374321
0.03829189017415047,0.051361002027988434
0.03875746205449104,0.04994753748178482
0.03779948130249977,0.04843141883611679
0.03781700134277344,0.04688559100031853
0.03749693185091019,0.046537287533283234
0.03914395719766617,0.047347765415906906
0.03771187365055084,0.048400282859802246
0.038721103221178055,0.0498841293156147
0.03722693398594856,0.04989991709589958
0.038232725113630295,0.049600999802351
0.038252003490924835,0.04886166378855705
0.03756208345293999,0.047851890325546265
0.03786639869213104,0.0477602481842041
0.03786187618970871,0.04777504876255989
0.03761184960603714,0.04842154309153557
0.03639177605509758,0.04916266351938248
0.03530906140804291,0.04958381503820419
0.038019850850105286,0.0482732392847538
0.035843513906002045,0.04650716111063957
0.03655695542693138,0.04532512277364731
0.03542066738009453,0.045397695153951645
0.035507671535015106,0.045896369963884354
0.03629636391997337,0.04609963297843933
0.03553425520658493,0.0463554672896862
0.03560223430395126,0.04695381969213486
0.034754958003759384,0.04744641110301018
0.034654632210731506,0.04741459712386131
0.034211166203022,0.046769432723522186
0.035206250846385956,0.045830775052309036
0.034753914922475815,0.044839292764663696
0.03606782853603363,0.04350334405899048
0.034030646085739136,0.042633332312107086
0.03492729365825653,0.04288538545370102
0.03465675935149193,0.04337426647543907
0.03450928255915642,0.04407952353358269
0.03400278463959694,0.044739264994859695
0.03433118388056755,0.04650716856122017
0.03424416109919548,0.04816298931837082
0.034202348440885544,0.04903554543852806
0.03368672728538513,0.0494668111205101
0.033641375601291656,0.04938138648867607
0.03405292332172394,0.04672493785619736
0.03243308886885643,0.04428044706583023
0.034289199858903885,0.043328072875738144
0.034929223358631134,0.043491046875715256
0.0361638106405735,0.04416026547551155
0.033699557185173035,0.04477357491850853
0.03280503302812576,0.045511968433856964
0.03282897546887398,0.04519015550613403
0.0315033383667469,0.04432563856244087
0.03324579820036888,0.04289121553301811
0.032731980085372925,0.041656818240880966
0.03186262398958206,0.04113844782114029
0.03324640542268753,0.04120957851409912
0.03265876695513725,0.04204495996236801
0.03256246820092201,0.04247301444411278
0.03239234909415245,0.0426299162209034
0.03396967425942421,0.04330629110336304
0.03077666461467743,0.043529413640499115
0.03176136314868927,0.043739669024944305
0.030058924108743668,0.043444905430078506
0.03135976940393448,0.04275616258382797
0.03205309063196182,0.041681982576847076
0.03128933161497116,0.0414992980659008
0.0303215179592371,0.041431572288274765
0.03016086295247078,0.04091671481728554
0.03223675861954689,0.040528614073991776
0.03229412063956261,0.040211401879787445
0.030003322288393974,0.04018933326005936
0.03190161660313606,0.04135613888502121
0.031958770006895065,0.04222283512353897
0.032143205404281616,0.04244520515203476
0.03085201419889927,0.042176682502031326
0.030432306230068207,0.04203203320503235
0.031308118253946304,0.04135821387171745
0.030979499220848083,0.04068007320165634
0.029402749612927437,0.03992374986410141
0.02949913591146469,0.03912827745079994
0.03028426319360733,0.03783147782087326
0.029155563563108444,0.0375923216342926
0.028693458065390587,0.037809375673532486
0.02830945886671543,0.03869900852441788
0.029830392450094223,0.039160870015621185
0.02975473925471306,0.03961191326379776
0.029102129861712456,0.04043382406234741
0.029425816610455513,0.04061005637049675
0.02884802594780922,0.03989458829164505
0.028666352853178978,0.03939768299460411
0.02775477059185505,0.03899512067437172
0.0273837111890316,0.03851110488176346
0.02778548374772072,0.03836958855390549
0.028401417657732964,0.04010751098394394
0.029064061120152473,0.04112444072961807
0.0288082268089056,0.04027295112609863
0.027721155434846878,0.03928603604435921
0.028194822371006012,0.038772039115428925
0.028054963797330856,0.03847096487879753
0.02790025621652603,0.03786054998636246
0.027320362627506256,0.03700702264904976
0.02929728291928768,0.036114633083343506
0.026406938210129738,0.03597800061106682
0.027760028839111328,0.03624129295349121
0.02717679738998413,0.03649815171957016
0.02679375186562538,0.037667416036129
0.026352738961577415,0.038407254964113235
0.026875976473093033,0.03843701630830765
0.026322226971387863,0.03783426806330681
0.02651192806661129,0.036825746297836304
0.02703823149204254,0.03678020462393761
0.02525700442492962,0.03680216521024704
0.02627352625131607,0.036473117768764496
0.02640087716281414,0.03549160808324814
0.026119466871023178,0.034321464598178864
0.02729685790836811,0.0337073840200901
0.025082681328058243,0.03391895443201065
0.02658938616514206,0.03473754972219467
0.02674947679042816,0.03590286523103714
0.026767713949084282,0.03774569183588028
0.02546929195523262,0.04027673602104187
0.025945719331502914,0.04034728556871414
0.02561362273991108,0.03889136761426926
0.024691786617040634,0.03748238831758499
0.024706978350877762,0.037222422659397125
0.02578369714319706,0.0375838503241539
0.02472766861319542,0.03751445561647415
0.0243430957198143,0.03830581530928612
0.024263601750135422,0.03809082508087158
0.023682542145252228,0.03731393441557884
0.024029741063714027,0.03617451712489128
0.024798503145575523,0.03591213747859001
0.025133691728115082,0.03541533648967743
0.024878710508346558,0.03476010262966156
0.024973776191473007,0.0355738066136837
0.023869570344686508,0.036720987409353256
0.024364076554775238,0.037254758179187775
0.02403181418776512,0.037159502506256104
0.025737417861819267,0.03764555603265762
0.024994293227791786,0.03886371850967407
0.024612482637166977,0.03927259519696236
