loss,val_loss
0.08012507855892181,0.08583055436611176
0.07901899516582489,0.08647648245096207
0.07671818137168884,0.08683799207210541
0.0752205178141594,0.08698729425668716
0.0749252513051033,0.08605805784463882
0.0755000039935112,0.08552016317844391
0.07413270324468613,0.0856403112411499
0.07757630199193954,0.08617641031742096
0.07680685818195343,0.08576212078332901
0.07535641640424728,0.08467327058315277
0.07778657227754593,0.0849827378988266
0.0760825127363205,0.08485274016857147
0.07895844429731369,0.0843576192855835
0.07476281374692917,0.08334793150424957
0.07561079412698746,0.08200450241565704
0.07368794828653336,0.08076304197311401
0.07020297646522522,0.0799146294593811
0.07248546183109283,0.07988577336072922
0.07185567915439606,0.08048168569803238
0.07311370223760605,0.08085841685533524
0.07593239098787308,0.08141513913869858
0.07281570136547089,0.08167923986911774
0.07404591143131256,0.08213319629430771
0.07277097553014755,0.08214060217142105
0.06975122541189194,0.0805002823472023
0.07359669357538223,0.07848495244979858
0.07056785374879837,0.07742680609226227
0.06867602467536926,0.07700107991695404
0.07478601485490799,0.07771234214305878
0.07095438987016678,0.07901705801486969
0.07195029407739639,0.08042442798614502
0.06989218294620514,0.08134730905294418
0.06882630288600922,0.08078323304653168
0.07291890680789948,0.08056622743606567
0.07068806886672974,0.07961924374103546
0.06982313841581345,0.07737302780151367
0.07199254631996155,0.07667624950408936
0.06890318542718887,0.07692646980285645
0.06948639452457428,0.07655338197946548
0.06904822587966919,0.07632344961166382
0.06948690861463547,0.07654503732919693
0.06719236075878143,0.07703199237585068
0.07077386975288391,0.07820434123277664
0.06673948466777802,0.07838094234466553
0.07138747721910477,0.07654176652431488
0.06844836473464966,0.07461768388748169
0.06641633063554764,0.07352428138256073
0.06680043786764145,0.07392306625843048
0.06906554847955704,0.07546617835760117
0.06748489290475845,0.07556738704442978
0.06932616978883743,0.07535191625356674
0.06934148073196411,0.07466302067041397
0.06632467359304428,0.07373152673244476
0.06653747707605362,0.07338128983974457
0.06652221083641052,0.0737421065568924
0.06859515607357025,0.07384328544139862
0.06665133684873581,0.07339770346879959
0.06679850816726685,0.0730118677020073
0.06800632923841476,0.073843814432621
0.06630856543779373,0.07478058338165283
0.06612807512283325,0.07492335140705109
0.0643286183476448,0.07400181144475937
0.06642267853021622,0.07264498621225357
0.06572052836418152,0.07140232622623444
0.06493262946605682,0.07072173058986664
0.06474784761667252,0.07067085802555084
0.06622730195522308,0.07031360268592834
0.06693490594625473,0.06998161971569061
0.06165957823395729,0.06920395791530609
0.06338929384946823,0.06822337210178375
0.06663528084754944,0.06714674830436707
0.06371283531188965,0.0671834871172905
0.06209252402186394,0.06808318197727203
0.060953184962272644,0.06888997554779053
0.06305292993783951,0.06981417536735535
0.058876872062683105,0.07067925482988358
0.06383973360061646,0.07090716063976288
0.061115510761737823,0.07146042585372925
0.06108879670500755,0.06973230838775635
0.06126200407743454,0.06793245673179626
0.06160271167755127,0.06641194969415665
0.05869993194937706,0.06516142189502716
0.06201533228158951,0.0650138109922409
0.05776074901223183,0.064615398645401
0.0626891702413559,0.06518406420946121
0.059788063168525696,0.06616127490997314
0.06234822794795036,0.06604678928852081
0.06234310567378998,0.06633710116147995
0.05787014588713646,0.0659838616847992
0.061382751911878586,0.06604781001806259
0.061408307403326035,0.06633616238832474
0.05686821788549423,0.065538689494133
0.056682560592889786,0.06480533629655838
0.06302427500486374,0.06450491398572922
0.05849305912852287,0.06572207808494568
0.058560676872730255,0.06647695600986481
0.05432999134063721,0.06631138920783997
0.05761592462658882,0.06524618715047836
0.05775243788957596,0.06384311616420746
0.05682062357664108,0.0632074624300003
0.05866754800081253,0.06279750913381577
0.0578753687441349,0.06239434331655502
0.055441465228796005,0.06345414370298386
0.05968572199344635,0.06580508500337601
0.057436730712652206,0.06765980273485184
0.05775121599435806,0.0674431100487709
0.05781426280736923,0.06540726125240326
0.05554564297199249,0.06378158926963806
0.05650607869029045,0.06330245733261108
0.0563775897026062,0.06272205710411072
0.05736912414431572,0.06239328160881996
0.0556633435189724,0.0630597174167633
0.05491800233721733,0.06428836286067963
0.05531460791826248,0.06402505934238434
0.05554458126425743,0.06306205689907074
0.055372048169374466,0.06262266635894775
0.055640123784542084,0.06260449439287186
0.05542841926217079,0.06368181109428406
0.05460077524185181,0.06375648826360703
0.054231055080890656,0.06261003017425537
0.05200595036149025,0.06093236058950424
0.05232712998986244,0.06065567210316658
0.053194377571344376,0.0630897581577301
0.0550321489572525,0.06330536305904388
0.05524469166994095,0.06158946827054024
0.05288616940379143,0.06125471368432045
0.051953379064798355,0.06115405634045601
0.05295363441109657,0.06079772859811783
0.055305417627096176,0.06035780534148216
0.05324716493487358,0.05965675786137581
0.05167177692055702,0.05890687182545662
0.05291546508669853,0.058515649288892746
0.052366189658641815,0.05849044770002365
0.052493371069431305,0.05857648327946663
0.05203745886683464,0.058978237211704254
0.05003998801112175,0.059301942586898804
0.050659649074077606,0.05896462872624397
0.050863590091466904,0.05850055068731308
0.05168856307864189,0.05802760645747185
0.05012866109609604,0.05731618404388428
0.05000535771250725,0.05660632997751236
0.05240396037697792,0.05631062760949135
0.048183996230363846,0.057209040969610214
0.04937022179365158,0.057435542345047
0.04975783824920654,0.057090263813734055
0.048211757093667984,0.0571821928024292
0.052150826901197433,0.05749746412038803
0.048737719655036926,0.05790217965841293
0.050423718988895416,0.0575193352997303
0.05070683732628822,0.056882619857788086
0.04880790412425995,0.0569910928606987
0.04726267233490944,0.057890884578228
0.048597048968076706,0.05762721225619316
0.047650258988142014,0.05697411298751831
0.04957954213023186,0.057904429733753204
0.047284290194511414,0.05780396983027458
0.04786298796534538,0.05715978890657425
0.047613222151994705,0.05694085359573364
0.04717455059289932,0.05691996216773987
0.04717849940061569,0.056085485965013504
0.04612356424331665,0.05541563779115677
0.045739032328128815,0.05478783696889877
0.046413931995630264,0.054246168583631516
0.04679437726736069,0.05416271090507507
0.04819687455892563,0.054159678518772125
0.049481142312288284,0.0551253966987133
0.0458068884909153,0.05549284815788269
0.04610762745141983,0.055083904415369034
0.0457378514111042,0.05402129888534546
0.04666927456855774,0.052601661533117294
0.044380396604537964,0.05169015750288963
0.04505161941051483,0.05190886929631233
0.045949168503284454,0.05219576135277748
0.045660946518182755,0.05298343300819397
0.04880484938621521,0.053514737635850906
0.045669324696063995,0.05408510938286781
0.04382314160466194,0.053740859031677246
0.04506571590900421,0.05337454751133919
0.04514656215906143,0.053363434970378876
0.04375211521983147,0.05290326476097107
0.04319395497441292,0.052875883877277374
0.04313585162162781,0.0533076748251915
0.04324506223201752,0.054349422454833984
0.04420297592878342,0.05495273321866989
0.04405290633440018,0.054966382682323456
0.04289337247610092,0.05338471382856369
0.043178990483284,0.052063457667827606
0.04324210435152054,0.05142977088689804
0.044626664370298386,0.05066150426864624
0.04282664880156517,0.05024177208542824
0.04305519536137581,0.04983162507414818
0.04338561370968819,0.04891900345683098
0.04576875641942024,0.04862215369939804
0.04235516116023064,0.050449371337890625
0.04385017976164818,0.05213078483939171
0.04375609755516052,0.05185890197753906
0.04349718987941742,0.05103829503059387
0.04171295091509819,0.050272125750780106
0.0421944260597229,0.04949450492858887
0.04210204631090164,0.04911493510007858
0.04105425626039505,0.050002772361040115
0.04139009118080139,0.051193736493587494
0.040091030299663544,0.05112708732485771
0.0427505187690258,0.050791651010513306
0.04020286723971367,0.050661128014326096
0.039959829300642014,0.050153136253356934
0.039755675941705704,0.04950273782014847
0.03957142308354378,0.049355410039424896
0.03959917649626732,0.04918425530195236
0.041269682347774506,0.04897680878639221
0.04147852212190628,0.04804937168955803
0.04088770970702171,0.04804398864507675
0.03903461620211601,0.049231939017772675
0.04151910915970802,0.050910912454128265
0.03979538381099701,0.051714278757572174
0.038702573627233505,0.05166330188512802
0.03976975753903389,0.05079952999949455
0.03919051215052605,0.04900725558400154
0.03903531655669212,0.04748915880918503
0.04000161588191986,0.04697871580719948
0.039011213928461075,0.04694308713078499
0.039567913860082626,0.04696405678987503
0.03843938559293747,0.047474659979343414
0.03798419237136841,0.04836902767419815
0.0371738038957119,0.049124568700790405
0.038657546043395996,0.04946466535329819
0.03823087364435196,0.04914475232362747
0.04061099514365196,0.047960974276065826
0.036835186183452606,0.047532208263874054
0.037839777767658234,0.047775983810424805
0.04003933444619179,0.04800673574209213
0.035878829658031464,0.04757127910852432
0.03703540191054344,0.04651067778468132
0.037623293697834015,0.04557707533240318
0.037181928753852844,0.04501069337129593
0.03744965419173241,0.044495660811662674
0.036338187754154205,0.0442734993994236
0.03672172501683235,0.04450559616088867
0.03738408908247948,0.04464242607355118
0.03839598968625069,0.044326841831207275
0.03656769543886185,0.04421611502766609
0.03661274164915085,0.044685084372758865
0.036912884563207626,0.04466082528233528
0.036182139068841934,0.044024936854839325
0.03626269847154617,0.0441925935447216
0.035136789083480835,0.043924201279878616
0.036603692919015884,0.043671607971191406
0.034334808588027954,0.04355867952108383
0.038016900420188904,0.04356139898300171
0.034005265682935715,0.04358372837305069
0.03650640696287155,0.04350209981203079
0.03423193842172623,0.04271729663014412
0.03470046818256378,0.04157353192567825
0.03510581701993942,0.0414172001183033
0.03552955389022827,0.041703853756189346
0.033802419900894165,0.042413681745529175
0.03865550830960274,0.044249098747968674
0.034981872886419296,0.0449904128909111
0.03675903007388115,0.04389205574989319
0.033401139080524445,0.0425557903945446
0.036367710679769516,0.04182368144392967
0.03543536365032196,0.041051335632801056
0.03361019492149353,0.04080214723944664
0.033582985401153564,0.04069967940449715
0.03316029533743858,0.04086288809776306
0.033344533294439316,0.041941769421100616
0.03248559311032295,0.04256114736199379
0.03527899086475372,0.04252919554710388
0.0330314077436924,0.04140903800725937
0.03501870483160019,0.040433723479509354
0.03272709250450134,0.040375966578722
0.03255908191204071,0.040160201489925385
0.030990727245807648,0.04008730500936508
0.032835133373737335,0.04096829891204834
0.03249558433890343,0.041309092193841934
0.03323939070105553,0.040838319808244705
0.03193112835288048,0.04035460203886032
0.0324038490653038,0.04039223864674568
0.033247873187065125,0.040741659700870514
0.03283485770225525,0.04095045104622841
0.02997920848429203,0.04124220833182335
0.032202742993831635,0.04032835364341736
0.030706532299518585,0.03946927934885025
0.03048889897763729,0.03888716176152229
0.03137288987636566,0.03904397040605545
0.031558290123939514,0.0391945019364357
0.03206784650683403,0.039494019001722336
0.030842022970318794,0.03927469253540039
0.03038633242249489,0.039628781378269196
0.030748387798666954,0.039861470460891724
0.029115328565239906,0.04043047875165939
0.031325045973062515,0.04063780978322029
0.029805537313222885,0.04049704223871231
0.029199954122304916,0.03992101550102234
0.029668862000107765,0.04052562266588211
0.02914697863161564,0.040570419281721115
0.029761813580989838,0.039818961173295975
0.031464092433452606,0.039857588708400726
0.029160724952816963,0.03965432196855545
0.030291080474853516,0.03959116339683533
0.029796220362186432,0.04064038768410683
0.029422804713249207,0.040763139724731445
0.03061685711145401,0.04031374305486679
0.02866828255355358,0.03980308026075363
0.028954707086086273,0.04009100794792175
0.029223473742604256,0.04104749485850334
0.030071023851633072,0.043109554797410965
0.029279230162501335,0.044568974524736404
0.02826126106083393,0.04287880286574364
