loss,val_loss
0.1480787843465805,0.1731460839509964
0.14756767451763153,0.17294034361839294
0.14357890188694,0.17266596853733063
0.14811915159225464,0.17248962819576263
0.15022407472133636,0.17228786647319794
0.14614850282669067,0.17206893861293793
0.15071387588977814,0.17185933887958527
0.15275722742080688,0.17159287631511688
0.1544775366783142,0.1713574230670929
0.1561077982187271,0.1710686832666397
0.1607884019613266,0.1707763373851776
0.15564976632595062,0.17039743065834045
0.15518954396247864,0.17005948722362518
0.1485014110803604,0.16972622275352478
0.14535737037658691,0.16949541866779327
0.1488766372203827,0.16922824084758759
0.14659446477890015,0.16895028948783875
0.15074557065963745,0.16868118941783905
0.15125982463359833,0.16845647990703583
0.15144112706184387,0.1681736260652542
0.14605958759784698,0.16795749962329865
0.14684376120567322,0.16777808964252472
0.1537805199623108,0.16757382452487946
0.14380592107772827,0.16739590466022491
0.1516874134540558,0.167192742228508
0.14307333528995514,0.1670347899198532
0.15066948533058167,0.1668601930141449
0.15501640737056732,0.1666685789823532
0.1495915949344635,0.1664380133152008
0.1446654200553894,0.1662660390138626
0.14200064539909363,0.16606274247169495
0.14198288321495056,0.16580386459827423
0.15064401924610138,0.16567158699035645
0.15021438896656036,0.1654500812292099
0.13699541985988617,0.16520874202251434
0.14932987093925476,0.16503548622131348
0.1453046202659607,0.16484645009040833
0.1468496471643448,0.16463501751422882
0.14130158722400665,0.16446098685264587
0.14614759385585785,0.1642342358827591
0.1425042599439621,0.16398605704307556
0.14240741729736328,0.16384278237819672
0.15486600995063782,0.16365495324134827
0.1512106955051422,0.16342289745807648
0.15235385298728943,0.16320957243442535
0.1450137048959732,0.16307656466960907
0.14291374385356903,0.16286759078502655
0.14092464745044708,0.16274145245552063
0.14213919639587402,0.1625453233718872
0.13841278851032257,0.1623508632183075
0.14941541850566864,0.1621612012386322
0.1425764560699463,0.1619846075773239
0.1444544941186905,0.1617404669523239
0.14447106420993805,0.161568284034729
0.14360491931438446,0.1613924652338028
0.14596137404441833,0.16117222607135773
0.13964594900608063,0.1609679013490677
0.14515157043933868,0.16078270971775055
0.14423204958438873,0.16058723628520966
0.14574748277664185,0.1603701263666153
0.1411905288696289,0.1602095663547516
0.1452188342809677,0.16004537045955658
0.14001701772212982,0.1599232405424118
0.1389942318201065,0.15978682041168213
0.13819561898708344,0.15962539613246918
0.138721764087677,0.15944083034992218
0.14281097054481506,0.15925423800945282
0.14181166887283325,0.1590203493833542
0.1357182115316391,0.15879681706428528
0.13732217252254486,0.15861038863658905
0.14861948788166046,0.15836067497730255
0.14488816261291504,0.15812762081623077
0.14348213374614716,0.15786512196063995
0.1439560502767563,0.15766166150569916
0.14502088725566864,0.15746383368968964
0.14428947865962982,0.15725533664226532
0.1356079876422882,0.15701638162136078
0.13301493227481842,0.15680785477161407
0.14090539515018463,0.15658147633075714
0.13669346272945404,0.15640930831432343
0.13516701757907867,0.15618930757045746
0.13622543215751648,0.1559634506702423
0.14100421965122223,0.15570496022701263
0.13707582652568817,0.15552718937397003
0.13666851818561554,0.15532894432544708
0.1364625245332718,0.15515181422233582
0.13671325147151947,0.15499460697174072
0.13675281405448914,0.15478470921516418
0.1430153250694275,0.15451671183109283
0.13568709790706635,0.1543828696012497
0.138018399477005,0.1541377305984497
0.13250885903835297,0.1538870632648468
0.14080718159675598,0.15363700687885284
0.13670557737350464,0.15341933071613312
0.14238058030605316,0.1532275527715683
0.13385406136512756,0.15302379429340363
0.1338481456041336,0.15282538533210754
0.14358824491500854,0.15257127583026886
0.13668985664844513,0.1523631513118744
0.13932427763938904,0.15208800137043
0.13713854551315308,0.15180566906929016
0.14002102613449097,0.15146373212337494
0.13433405756950378,0.15110740065574646
0.13848549127578735,0.15084078907966614
0.13780103623867035,0.1505862921476364
0.1340637356042862,0.15037314593791962
0.13424991071224213,0.1501687616109848
0.13312242925167084,0.14991533756256104
0.13440969586372375,0.1497381031513214
0.13469262421131134,0.1495736837387085
0.1307605504989624,0.14948108792304993
0.13373656570911407,0.14935146272182465
0.12892231345176697,0.14920973777770996
0.13208210468292236,0.1490110158920288
0.13480819761753082,0.1488480120897293
0.1327943354845047,0.14868701994419098
0.12634918093681335,0.14848379790782928
0.13095243275165558,0.14831124246120453
0.13931798934936523,0.14816291630268097
0.1326189935207367,0.1479446142911911
0.13556280732154846,0.14765597879886627
0.1323360800743103,0.14747215807437897
0.13207970559597015,0.14717470109462738
0.13578997552394867,0.1468055248260498
0.13043731451034546,0.14650511741638184
0.13413646817207336,0.14623644948005676
0.13033387064933777,0.1459377557039261
0.13051649928092957,0.1456625610589981
0.13042525947093964,0.14540216326713562
0.12686632573604584,0.14509442448616028
0.12542201578617096,0.14486880600452423
0.13279032707214355,0.14456622302532196
0.12874111533164978,0.14429186284542084
0.131694495677948,0.14410020411014557
0.13358165323734283,0.14386551082134247
0.13001595437526703,0.14368677139282227
0.1423523873090744,0.14346694946289062
0.13142164051532745,0.1432122141122818
0.12702244520187378,0.1429586559534073
0.14144065976142883,0.14265751838684082
0.12747561931610107,0.14238306879997253
0.13604211807250977,0.14208324253559113
0.1279478818178177,0.14179952442646027
0.12956120073795319,0.14156174659729004
0.13194891810417175,0.14137281477451324
0.13116422295570374,0.14123298227787018
0.13654612004756927,0.14103467762470245
0.13003332912921906,0.14077916741371155
0.13660623133182526,0.14051957428455353
0.1257534772157669,0.1402987688779831
0.12444962561130524,0.14012770354747772
0.12818540632724762,0.13993319869041443
0.12924905121326447,0.13971583545207977
0.13489486277103424,0.1395016312599182
0.12802109122276306,0.13929887115955353
0.12548008561134338,0.13912433385849
0.12388693541288376,0.13893866539001465
0.12715573608875275,0.13871440291404724
0.13223041594028473,0.13849656283855438
0.13214300572872162,0.13819819688796997
0.12188418209552765,0.13796557486057281
0.131676584482193,0.13770481944084167
0.13110117614269257,0.1374862790107727
0.12041828036308289,0.13725689053535461
0.13028079271316528,0.13700756430625916
0.12977291643619537,0.13676129281520844
0.12569192051887512,0.13653706014156342
0.12547613680362701,0.13634468615055084
0.11980439722537994,0.13611897826194763
0.12486802786588669,0.13592182099819183
0.12916725873947144,0.13569949567317963
0.12274536490440369,0.13542309403419495
0.12510545551776886,0.13517571985721588
0.12296076864004135,0.13496887683868408
0.12526458501815796,0.13469846546649933
0.12445209920406342,0.13446059823036194
0.12173263728618622,0.13420888781547546
0.12242701649665833,0.13398759067058563
0.13137680292129517,0.1336876004934311
0.1284501552581787,0.13337481021881104
0.12681807577610016,0.13308461010456085
0.12270800769329071,0.1327885091304779
0.12485991418361664,0.132485032081604
0.12465030699968338,0.13217036426067352
0.11772767454385757,0.13187353312969208
0.12718254327774048,0.13156864047050476
0.12274663895368576,0.13131222128868103
0.12252375483512878,0.13106347620487213
0.12538476288318634,0.13082848489284515
0.11797364801168442,0.13067258894443512
0.12714633345603943,0.1304795891046524
0.12840500473976135,0.13024833798408508
0.13169628381729126,0.13002577424049377
0.12278899550437927,0.12981578707695007
0.12085846811532974,0.12957797944545746
0.11781560629606247,0.12933774292469025
0.12184843420982361,0.12914763391017914
0.11745629459619522,0.1289982795715332
0.11877965182065964,0.1288590282201767
0.1206991896033287,0.128653421998024
0.12237890809774399,0.12849721312522888
0.12236027419567108,0.12838755548000336
0.12250373512506485,0.12827356159687042
0.12101912498474121,0.12810863554477692
0.12195809185504913,0.128054678440094
0.12112513929605484,0.12789516150951385
0.11862701922655106,0.12777656316757202
0.12110093981027603,0.12759514153003693
0.12455754727125168,0.1274128258228302
0.11859982460737228,0.1272956281900406
0.12044282257556915,0.12708018720149994
0.11973539739847183,0.12687809765338898
0.12170059978961945,0.12666171789169312
0.118778757750988,0.12644414603710175
0.1252870261669159,0.12617063522338867
0.12303107231855392,0.1258801966905594
0.11856281757354736,0.12563130259513855
0.11633890122175217,0.12532532215118408
0.11663080006837845,0.1250157505273819
0.12587453424930573,0.12477763742208481
0.1219778060913086,0.1244940385222435
0.11841947585344315,0.12425433844327927
0.12444353848695755,0.12405920773744583
0.1186206117272377,0.12378270924091339
0.1165744885802269,0.12352534383535385
0.12365034967660904,0.12325749546289444
0.1173270121216774,0.12302417308092117
0.11947041004896164,0.12276776134967804
0.11581128090620041,0.12254229933023453
0.12012657523155212,0.12231206893920898
0.12037605792284012,0.12214265018701553
0.11585184186697006,0.12195505946874619
0.11523251235485077,0.12179388850927353
0.11447326838970184,0.12160082906484604
0.11739255487918854,0.12143243849277496
0.11985385417938232,0.12125326693058014
0.11329393088817596,0.12107634544372559
0.11470074206590652,0.12091759592294693
0.12127502262592316,0.12072765827178955
0.11920616030693054,0.12051205337047577
0.11320679634809494,0.12024466693401337
0.11205310374498367,0.11998917907476425
0.120697982609272,0.11978782713413239
0.11746801435947418,0.11950559914112091
0.11824097484350204,0.11927855759859085
0.11255498975515366,0.1190580278635025
0.11433419585227966,0.11889898031949997
0.1137402206659317,0.11873255670070648
0.11824898421764374,0.11861594766378403
0.11554417014122009,0.11846859753131866
0.11735185235738754,0.11838673800230026
0.11765239387750626,0.1182713732123375
0.12284474074840546,0.11807895451784134
0.11632478982210159,0.11791501939296722
0.11666590720415115,0.11765335500240326
0.1160288155078888,0.11737970262765884
0.12019895017147064,0.11712646484375
0.1108429953455925,0.11688081175088882
0.11831972002983093,0.11666067689657211
0.11268123984336853,0.11645378172397614
0.11110290884971619,0.11625666916370392
0.11327758431434631,0.1160917729139328
0.10988438129425049,0.11589149385690689
0.11280246078968048,0.11567962914705276
0.11085652559995651,0.11544666439294815
0.11148775368928909,0.11525747925043106
0.11097988486289978,0.11507133394479752
0.10935994237661362,0.11489753425121307
0.1120138093829155,0.11473695188760757
0.11098822951316833,0.11462704092264175
0.10972453653812408,0.11451677232980728
0.10951606929302216,0.1144162192940712
0.11690110713243484,0.11429447680711746
0.11338265240192413,0.11413228511810303
0.10844223946332932,0.11397486180067062
0.11154276877641678,0.11383863538503647
0.10894827544689178,0.11366981267929077
0.10939351469278336,0.11348162591457367
0.10861010104417801,0.11330066621303558
0.1173819750547409,0.11312202364206314
0.11224839836359024,0.11296679824590683
0.11198029667139053,0.11280267685651779
0.11369837075471878,0.11264856904745102
0.10814707726240158,0.11248261481523514
0.10860989987850189,0.11233282089233398
0.11249006539583206,0.11220928281545639
0.10997089743614197,0.11207886040210724
0.1065445989370346,0.11190308630466461
0.10718566924333572,0.11171019822359085
0.11392955482006073,0.11142148822546005
0.11699776351451874,0.11114542186260223
0.1112942025065422,0.11080387979745865
0.11490900814533234,0.11043743044137955
0.10780198127031326,0.11016581207513809
0.10691331326961517,0.10987498611211777
0.1094345822930336,0.10961724817752838
0.10987570881843567,0.10933021456003189
0.10906080901622772,0.10905206203460693
0.1101120188832283,0.10883985459804535
0.1055494174361229,0.10861086845397949
0.1139235645532608,0.10849841684103012
0.10944726318120956,0.10841096937656403
0.11082100123167038,0.10837316513061523
0.10607326030731201,0.10835360735654831
0.11274660378694534,0.10826285928487778
0.10387209802865982,0.10815747827291489
0.11289544403553009,0.10802452266216278
0.11219329386949539,0.10791746526956558
0.1032005324959755,0.10782188177108765
0.10681021958589554,0.1076803132891655
0.10783984512090683,0.107571080327034
0.11249084025621414,0.10746101289987564
0.10802584141492844,0.10732511430978775
0.11312573403120041,0.1071750745177269
0.10698355734348297,0.10706757009029388
0.10632424056529999,0.10698305070400238
0.11209659278392792,0.10687019675970078
0.10713056474924088,0.10673018544912338
0.10449253767728806,0.10656213760375977
0.10803920775651932,0.10642538219690323
0.11312522739171982,0.10622588545084
0.10085264593362808,0.10604871809482574
0.10444473475217819,0.10586321353912354
0.10576140880584717,0.1056884154677391
0.1108318567276001,0.10543030500411987
0.10765385627746582,0.10517017543315887
0.10425277054309845,0.10489223897457123
0.10420981049537659,0.10462921112775803
0.1130187138915062,0.1044013500213623
0.10583791881799698,0.1041872650384903
0.11036424338817596,0.1040828749537468
0.1030590832233429,0.10396772623062134
0.11228284984827042,0.10384716838598251
0.10977723449468613,0.10370663553476334
0.1072225347161293,0.10358043015003204
0.11123337596654892,0.10340674221515656
0.10392611473798752,0.10326587408781052
0.1059066504240036,0.10315413028001785
0.11539039760828018,0.1029592752456665
0.10559998452663422,0.10282500088214874
0.10651271790266037,0.10270606726408005
0.10236872732639313,0.10258109867572784
0.10325923562049866,0.1024661585688591
0.10177222639322281,0.10231182724237442
0.10528617352247238,0.1021646112203598
0.10435043275356293,0.10204659402370453
0.10403139889240265,0.10190393775701523
0.1099812313914299,0.10178347676992416
0.11160890758037567,0.10170242935419083
0.10762585699558258,0.10165081918239594
0.10372746735811234,0.10160306841135025
0.1000014990568161,0.10150511562824249
0.10988810658454895,0.101446732878685
0.10202932357788086,0.10139364004135132
0.10146531462669373,0.10137654840946198
0.10579629242420197,0.10131599754095078
0.10118744522333145,0.10121945291757584
0.09827879071235657,0.10110026597976685
0.10161517560482025,0.10097531229257584
0.10730430483818054,0.10081285983324051
0.09909704327583313,0.10063920170068741
0.09855063259601593,0.10042621195316315
0.10172037780284882,0.10022322088479996
0.099655382335186,0.10002215206623077
0.09805656224489212,0.0998007208108902
0.10266318917274475,0.09960220009088516
0.10421396046876907,0.09942708164453506
0.102641262114048,0.09924597293138504
0.10913403332233429,0.09898728877305984
0.10011916607618332,0.09874285757541656
0.10065881162881851,0.09850338846445084
0.10269040614366531,0.09827417135238647
0.10612164437770844,0.09801353514194489
0.10467889904975891,0.09775334596633911
0.0979151800274849,0.09752262383699417
0.09952162206172943,0.09734825044870377
0.10242132842540741,0.09720317274332047
0.10534399002790451,0.09702394902706146
0.09762508422136307,0.0968591645359993
0.09907443821430206,0.09673718363046646
0.09894593060016632,0.0966302827000618
0.09949690848588943,0.09654093533754349
0.09776347130537033,0.09649688750505447
0.10088421404361725,0.09645219892263412
0.09650198370218277,0.09639807045459747
0.10023157298564911,0.09632538259029388
0.10065720975399017,0.09629161655902863
0.09712903946638107,0.09627757966518402
0.10152542591094971,0.09625648707151413
0.10008036345243454,0.09620983153581619
0.1010344997048378,0.0961831733584404
0.10662519931793213,0.0961492508649826
0.09983780980110168,0.09607048332691193
0.09923938661813736,0.09596414864063263
0.09739892929792404,0.09584423154592514
0.10486061125993729,0.09572263807058334
0.09546710550785065,0.09560062736272812
0.09448310732841492,0.09549135714769363
0.09561163932085037,0.0954136922955513
0.09455636888742447,0.09536608308553696
0.09788856655359268,0.09530235081911087
0.09752538800239563,0.09523539245128632
0.10740183293819427,0.09516123682260513
0.09809846431016922,0.09511403739452362
0.10033946484327316,0.09503601491451263
0.10237669944763184,0.09489616006612778
0.09431237727403641,0.09475483745336533
0.09635421633720398,0.09458993375301361
0.09554913640022278,0.09443829953670502
0.09539332985877991,0.09432104974985123
0.09140932559967041,0.0941980704665184
0.09344608336687088,0.09404461085796356
0.09435950219631195,0.09386063367128372
0.09570063650608063,0.09371137619018555
0.09762563556432724,0.09352755546569824
0.09626040607690811,0.09337234497070312
0.09444769471883774,0.09319774061441422
0.09515397250652313,0.0930384024977684
0.09550180286169052,0.09283710271120071
0.09272012859582901,0.0926765576004982
0.09346005320549011,0.09252352267503738
0.09486624598503113,0.09236820787191391
0.09775301814079285,0.09221159666776657
0.09426520764827728,0.09205933660268784
0.09423413127660751,0.09195979684591293
0.0927770659327507,0.09182890504598618
0.09398404508829117,0.09170352667570114
0.09558549523353577,0.09160996228456497
0.09592675417661667,0.09147597849369049
0.09381689131259918,0.09134998172521591
0.09780328720808029,0.0912242978811264
0.09246692806482315,0.09109669923782349
0.09369941055774689,0.09095919877290726
0.10048157721757889,0.09085050970315933
0.09115415066480637,0.09072466939687729
0.09507206827402115,0.09059850126504898
0.09484491497278214,0.09045606851577759
0.09335457533597946,0.09032628685235977
0.09247124195098877,0.09019147604703903
0.09013048559427261,0.09005840867757797
0.09245383739471436,0.08993879705667496
0.09195784479379654,0.08984027802944183
0.09135653078556061,0.08976077288389206
0.08983804285526276,0.08968869596719742
0.09134288877248764,0.08960770070552826
0.09308791160583496,0.08955042064189911
0.09181033819913864,0.08944063633680344
0.09834707528352737,0.08934205770492554
0.0897919237613678,0.08922608196735382
0.0922689437866211,0.08911844342947006
0.09029661864042282,0.08902304619550705
0.09004431217908859,0.08891578018665314
0.09171325713396072,0.08881734311580658
0.09206639230251312,0.08872126042842865
0.09421133995056152,0.08859213441610336
0.08942504972219467,0.08848197013139725
0.09131830185651779,0.08839484304189682
0.08993833512067795,0.0883156880736351
0.0892224982380867,0.0882454663515091
0.09467389434576035,0.08814990520477295
0.09474871307611465,0.08798258751630783
0.08946525305509567,0.08785473555326462
0.0885738655924797,0.0877218097448349
0.09050485491752625,0.08759387582540512
0.08830443769693375,0.08743642270565033
0.09210287779569626,0.08727361261844635
0.09453724324703217,0.08712566643953323
0.08845502883195877,0.08695883303880692
0.08943991363048553,0.08677256107330322
0.09021954983472824,0.08659608662128448
0.08721082657575607,0.08640757948160172
0.08623073250055313,0.08623676747083664
0.08933420479297638,0.08605043590068817
0.0887070745229721,0.08590229600667953
0.08937187492847443,0.08576611429452896
0.08679188042879105,0.08565989881753922
0.08798091858625412,0.0855463370680809
0.08989200741052628,0.08544754236936569
0.08799432963132858,0.0853458046913147
0.08687008172273636,0.08527582138776779
0.09533832967281342,0.08517874777317047
0.09045766294002533,0.08510542660951614
0.08714637160301208,0.08502113819122314
0.08903487026691437,0.08495958894491196
0.09110788255929947,0.08491197973489761
0.09331199526786804,0.0848231315612793
0.09592321515083313,0.08475559949874878
0.0874553993344307,0.08468528836965561
0.08882922679185867,0.08463162183761597
0.08848807960748672,0.08455047756433487
0.08599662780761719,0.08447302877902985
0.08602827042341232,0.08442225307226181
0.08523168414831161,0.08439964056015015
0.08438584953546524,0.08435608446598053
0.08728193491697311,0.08430976420640945
0.08834950625896454,0.08424755185842514
0.083931565284729,0.08420749753713608
0.08659922331571579,0.08416412770748138
0.09192658960819244,0.08407574146986008
0.0845048800110817,0.08397885411977768
0.08841736614704132,0.08388470858335495
0.08683054149150848,0.08379722386598587
0.0888192430138588,0.0837247371673584
0.08727801591157913,0.08361919969320297
0.0911950170993805,0.08349389582872391
0.08687567710876465,0.08337372541427612
0.08547313511371613,0.08324052393436432
0.09109292179346085,0.08308853209018707
0.08644518256187439,0.08293133229017258
0.08485787361860275,0.08275935798883438
0.08542430400848389,0.08262629061937332
0.08560427278280258,0.08252624422311783
0.08386322855949402,0.0824216827750206
0.08468984812498093,0.08234410732984543
0.08955930173397064,0.08228651434183121
0.08494482934474945,0.08222507685422897
0.08532518893480301,0.08215546607971191
0.08528744429349899,0.08207666128873825
0.08485453575849533,0.0820535197854042
0.08378300815820694,0.08204629272222519
0.08337657153606415,0.08197108656167984
0.0827755555510521,0.08188959211111069
0.08739139884710312,0.08176200091838837
0.08986790478229523,0.08161193877458572
0.08361928910017014,0.08146744221448898
0.0897541418671608,0.08134106546640396
0.0833127349615097,0.08121369779109955
0.08435074985027313,0.08109084516763687
0.0840592309832573,0.08096524327993393
0.08429639041423798,0.08086137473583221
0.08162779361009598,0.08077093213796616
0.08407724648714066,0.08069377392530441
0.08167378604412079,0.08061496168375015
0.08369771391153336,0.08051937818527222
0.0833805650472641,0.08041929453611374
0.08817712217569351,0.08031744509935379
0.08684640377759933,0.08019962161779404
0.08335326611995697,0.08010638505220413
0.0835031270980835,0.08000882714986801
0.0827627032995224,0.07990122586488724
0.08313804119825363,0.07980123907327652
0.08498476445674896,0.07970703393220901
0.08578254282474518,0.07962799817323685
0.08452921360731125,0.07957781851291656
0.08865739405155182,0.07949956506490707
0.07949740439653397,0.07944639027118683
0.07988841086626053,0.07936131954193115
0.07966192811727524,0.0792648047208786
0.08517158776521683,0.07915139943361282
0.08241980522871017,0.07907163351774216
0.07974342256784439,0.07899569720029831
0.08347377181053162,0.07891503721475601
0.08635181933641434,0.07881803810596466
0.08110848814249039,0.07870277017354965
0.0833827331662178,0.07856625318527222
0.0810912698507309,0.07842586934566498
0.07933537662029266,0.07827655225992203
0.07974973320960999,0.07810171693563461
0.08615995943546295,0.07791547477245331
0.07917456328868866,0.07773691415786743
0.08073502033948898,0.07757513225078583
0.0804305151104927,0.07741305977106094
0.08020839840173721,0.07727129757404327
0.08130142837762833,0.0771581158041954
0.08191662281751633,0.07705150544643402
0.08194629848003387,0.07696016132831573
0.080077163875103,0.07687228918075562
0.07993237674236298,0.0767807587981224
0.08117084950208664,0.07670023292303085
0.07886458188295364,0.07663267105817795
0.08095683157444,0.07652789354324341
0.08249009400606155,0.07641253620386124
0.08111961930990219,0.07631593942642212
0.08140871673822403,0.07623948901891708
0.07704219967126846,0.07618848979473114
0.07828457653522491,0.07610710710287094
0.07939284294843674,0.07602711766958237
0.08217605948448181,0.07592388242483139
0.08160343766212463,0.07582994550466537
0.0781053826212883,0.07575441896915436
0.08111177384853363,0.07566323131322861
0.07784831523895264,0.07556632906198502
0.07933929562568665,0.075469471514225
0.07782069593667984,0.07539602369070053
0.08327457308769226,0.07530810683965683
0.07911244034767151,0.07522682100534439
0.078053779900074,0.07515835016965866
0.08248862624168396,0.07506773620843887
0.07826416194438934,0.07497338205575943
0.0797228068113327,0.07487376779317856
0.07917287945747375,0.07475250214338303
0.07774194329977036,0.07462088763713837
0.07766706496477127,0.07451006025075912
0.07814281433820724,0.07442260533571243
0.07769731432199478,0.07434237748384476
0.07876727730035782,0.07426673918962479
0.07618740200996399,0.07417398691177368
0.07611213624477386,0.0740649476647377
0.07582105696201324,0.07397772371768951
0.08122186362743378,0.07386414706707001
0.08199162781238556,0.07376111298799515
0.07718462496995926,0.07366649061441422
0.07653982937335968,0.07357561588287354
0.07657231390476227,0.07347799837589264
0.07776426523923874,0.07334648817777634
0.0778522938489914,0.07320690900087357
0.07551226764917374,0.07310263067483902
0.07504650205373764,0.07301195710897446
0.07685182988643646,0.07292233407497406
0.07498292624950409,0.07283352315425873
0.07816915214061737,0.07275253534317017
0.07715142518281937,0.0726967304944992
0.07559691369533539,0.0726160779595375
0.0747932717204094,0.072502501308918
0.07688235491514206,0.07238426059484482
0.07521738857030869,0.0722910538315773
0.0761508047580719,0.07217496633529663
0.07420016825199127,0.07205671072006226
0.07735560834407806,0.07197985798120499
0.07395247370004654,0.07191026955842972
0.0748496949672699,0.07183216512203217
0.07502107322216034,0.07175441086292267
0.07402053475379944,0.07169203460216522
0.07785382121801376,0.0716601237654686
0.07451411336660385,0.07160840928554535
0.07263009995222092,0.07155249267816544
0.07557190954685211,0.07152489572763443
0.07340585440397263,0.0714910477399826
0.07269001007080078,0.07144299894571304
0.07459183037281036,0.0714058205485344
0.0820930153131485,0.07134489715099335
0.07544728368520737,0.07131373137235641
0.07234577089548111,0.0712873786687851
0.07603589445352554,0.07122642546892166
0.0750671774148941,0.07112856209278107
0.07511179894208908,0.0710538849234581
0.07541047781705856,0.07098015397787094
0.07564209401607513,0.07089276611804962
0.07492101937532425,0.070820651948452
0.07148610800504684,0.07074134051799774
0.07093725353479385,0.0706649050116539
0.07290150970220566,0.07061080634593964
0.07605673372745514,0.07054171711206436
0.07332812249660492,0.07047414779663086
0.07192234694957733,0.07038424164056778
0.07366125285625458,0.0702977180480957
0.07204972952604294,0.07020828127861023
0.07102829962968826,0.07011609524488449
0.07775814831256866,0.06997846812009811
0.07295592129230499,0.06983581185340881
0.07444209605455399,0.0697219967842102
0.07175649702548981,0.06962314248085022
0.07134371250867844,0.06953810155391693
0.07407563179731369,0.06943149864673615
0.07265428453683853,0.06931918114423752
0.07308199256658554,0.06922450661659241
0.07905527949333191,0.06909798830747604
0.07556872069835663,0.06896916776895523
0.07181145250797272,0.06885108351707458
0.07034672796726227,0.06875148415565491
0.07640106230974197,0.06865429133176804
0.07133393734693527,0.06856805086135864
