loss,val_loss
0.1264742910861969,0.129666268825531
0.12147404998540878,0.1293698251247406
0.1305752396583557,0.1291292905807495
0.12221790105104446,0.12882444262504578
0.12568064033985138,0.12851539254188538
0.12044541537761688,0.1282123327255249
0.1254243105649948,0.12789876759052277
0.12763938307762146,0.12759332358837128
0.12282518297433853,0.1273069679737091
0.12240462005138397,0.1270563304424286
0.12337572127580643,0.12691739201545715
0.12463376671075821,0.126755028963089
0.12910014390945435,0.12662731111049652
0.1223653107881546,0.1265450268983841
0.13189028203487396,0.12640421092510223
0.12161210179328918,0.12620823085308075
0.12346561253070831,0.12604016065597534
0.12116147577762604,0.12586072087287903
0.12421229481697083,0.12568140029907227
0.13462501764297485,0.12552088499069214
0.12015397101640701,0.12540161609649658
0.12964995205402374,0.125238835811615
0.12187515944242477,0.12514019012451172
0.12073788046836853,0.12492867559194565
0.12266266345977783,0.12474723905324936
0.12406044453382492,0.12461591511964798
0.12332741916179657,0.12442930042743683
0.1274062991142273,0.12419045716524124
0.12165626138448715,0.12390609830617905
0.12621371448040009,0.1236301064491272
0.12311995774507523,0.1233421191573143
0.11983762681484222,0.12309561669826508
0.12050453573465347,0.12285786122083664
0.13246241211891174,0.12260273844003677
0.12408692389726639,0.12237588316202164
0.12244631350040436,0.12214837223291397
0.12033098191022873,0.12187612801790237
0.11745081841945648,0.1216120719909668
0.1249031126499176,0.12134362757205963
0.12522722780704498,0.12112955003976822
0.13024529814720154,0.12091191858053207
0.11711709201335907,0.12069351971149445
0.12120704352855682,0.12044419348239899
0.11719807982444763,0.12025560438632965
0.11468072235584259,0.12006036937236786
0.12458357959985733,0.11986517906188965
0.11902549862861633,0.11967217922210693
0.12392280250787735,0.11946171522140503
0.12181492149829865,0.11921913921833038
0.12009929865598679,0.11903487145900726
0.12339476495981216,0.11884933710098267
0.11692769080400467,0.11867133527994156
0.13321731984615326,0.11851950734853745
0.1219143494963646,0.118338942527771
0.13095799088478088,0.11807513982057571
0.1178145781159401,0.11789033561944962
0.12011860311031342,0.117673359811306
0.11331130564212799,0.11746998876333237
0.12112359702587128,0.11730868369340897
0.11607210338115692,0.11714784055948257
0.11336436867713928,0.11697801202535629
0.11440722644329071,0.1168239489197731
0.1261628419160843,0.11664853245019913
0.1164434403181076,0.11643141508102417
0.11960015445947647,0.1161949411034584
0.11611659079790115,0.11604908853769302
0.11445411294698715,0.11586379259824753
0.11881587654352188,0.11571161448955536
0.12184850871562958,0.11555581539869308
0.12143199890851974,0.11535336822271347
0.11776330322027206,0.11520028859376907
0.11615940183401108,0.115040622651577
0.1143413633108139,0.11486522853374481
0.11958105117082596,0.11467760801315308
0.11861933022737503,0.11449466645717621
0.11901955306529999,0.11432751268148422
0.12319929152727127,0.11416023224592209
0.1134478971362114,0.11401835829019547
0.12074605375528336,0.11386221647262573
0.1191738024353981,0.1137402132153511
0.1185469999909401,0.11360473930835724
0.11657656729221344,0.11350042372941971
0.1184295043349266,0.11341321468353271
0.13094061613082886,0.11329115182161331
0.1149214655160904,0.11309617012739182
0.11353302001953125,0.11292155832052231
0.11540114134550095,0.11277825385332108
0.11903674155473709,0.1125895157456398
0.12261385470628738,0.11239773780107498
0.11347148567438126,0.1122051253914833
0.11730346083641052,0.11199180036783218
0.11979048699140549,0.11181829869747162
0.11149676889181137,0.11162150651216507
0.11417176574468613,0.11150884628295898
0.11048812419176102,0.11138550192117691
0.12194997817277908,0.11124800145626068
0.12606163322925568,0.11112016439437866
0.11766035109758377,0.11093703657388687
0.11326585710048676,0.1107582300901413
0.11762090027332306,0.11052946001291275
0.11211118847131729,0.11031569540500641
0.11438698321580887,0.11009225994348526
0.1137634739279747,0.10992475599050522
0.1143583208322525,0.10977393388748169
0.11216557025909424,0.10967463254928589
0.11155436187982559,0.10956622660160065
0.10879479348659515,0.10944294184446335
0.11681278049945831,0.10931345075368881
0.1166001632809639,0.10915512591600418
0.1152222529053688,0.10903089493513107
0.11254796385765076,0.10891856998205185
0.11199232935905457,0.10882239788770676
0.11066815257072449,0.10868998616933823
0.12036636471748352,0.10857069492340088
0.11514272540807724,0.10847487300634384
0.1138048842549324,0.10841911286115646
0.11550576239824295,0.10836254060268402
0.11079826951026917,0.10832267999649048
0.11640984565019608,0.10830017179250717
0.10905386507511139,0.10824450105428696
0.11151555925607681,0.10819307714700699
0.11167530715465546,0.10810571163892746
0.11031041294336319,0.10799292474985123
0.11107861995697021,0.10790129750967026
0.12663497030735016,0.10778450965881348
0.1175256073474884,0.1077423021197319
0.11168701201677322,0.10766290873289108
0.10840785503387451,0.1075342521071434
0.10903947800397873,0.10740504413843155
0.10615132004022598,0.10727173835039139
0.11406811326742172,0.10714016109704971
0.10614719986915588,0.10699092596769333
0.11640534549951553,0.10688771307468414
0.11194857954978943,0.1067878007888794
0.10853160917758942,0.10665217787027359
0.11006230860948563,0.1065293550491333
0.10786126554012299,0.10635966807603836
0.11065394431352615,0.10616642236709595
0.11159180104732513,0.10601116716861725
0.11090724170207977,0.10586043447256088
0.11119374632835388,0.10573294013738632
0.11256162077188492,0.10558824241161346
0.11566510051488876,0.10541604459285736
0.10967327654361725,0.10525524616241455
0.11157743632793427,0.10506094247102737
0.11152417212724686,0.1048998087644577
0.11029328405857086,0.10475723445415497
0.11271654814481735,0.10462180525064468
0.10691697150468826,0.10449807345867157
0.10794933140277863,0.10435853153467178
0.11122123152017593,0.10415935516357422
0.10423283278942108,0.1039956733584404
0.1098344698548317,0.10382741689682007
0.10657579451799393,0.10365419834852219
0.10625988990068436,0.10348216444253922
0.1109560877084732,0.103272445499897
0.10836231708526611,0.10302810370922089
0.10994353145360947,0.10281266272068024
0.10591498762369156,0.10262266546487808
0.11483295261859894,0.10245276242494583
0.1052708551287651,0.10229931771755219
0.10329597443342209,0.10216084867715836
0.1060313954949379,0.10204272717237473
0.10837822407484055,0.10193920880556107
0.10991282016038895,0.10183823108673096
0.10412242263555527,0.10175596177577972
0.10697271674871445,0.10168419033288956
0.11093306541442871,0.10159964114427567
0.10471652448177338,0.10148365795612335
0.10459154099225998,0.1013975739479065
0.10600866377353668,0.10130715370178223
0.10805302113294601,0.10123474150896072
0.11209927499294281,0.10117331892251968
0.10662853717803955,0.10112033039331436
0.10271940380334854,0.10107222944498062
0.11349008977413177,0.10101217776536942
0.10307974368333817,0.10093487054109573
0.1051589623093605,0.10085359960794449
0.10712932050228119,0.10080917924642563
0.10367138683795929,0.10073481500148773
0.10442732274532318,0.10068222135305405
0.10444242507219315,0.10060695558786392
0.10618960857391357,0.10054285079240799
0.10635297745466232,0.10043952614068985
0.1120138093829155,0.10034187138080597
0.10817040503025055,0.10025136172771454
0.10374389588832855,0.10018796473741531
0.1012072041630745,0.10011959820985794
0.10756241530179977,0.10005032271146774
0.10648354887962341,0.09994377940893173
0.10554245859384537,0.0998305231332779
0.1046328917145729,0.09974268823862076
0.10656952857971191,0.09959389269351959
0.10401032119989395,0.09944529831409454
0.10147364437580109,0.09929310530424118
0.10422586649656296,0.09914573282003403
0.1035759374499321,0.09898553788661957
0.10354544967412949,0.0988350436091423
0.10209778696298599,0.0986827090382576
0.10260756313800812,0.09852993488311768
0.10065548866987228,0.09839392453432083
0.10429468750953674,0.09824693202972412
0.10454688966274261,0.09810006618499756
0.1070103570818901,0.09794829040765762
0.10398539155721664,0.09780647605657578
0.10228868573904037,0.09767378121614456
0.1099061518907547,0.09752319753170013
0.11138781905174255,0.09742025285959244
0.10396183282136917,0.09731560200452805
0.10447385162115097,0.09724436700344086
0.10128334164619446,0.09714500606060028
0.10277512669563293,0.09701026976108551
0.10091041773557663,0.09686227887868881
0.11421390622854233,0.09672459214925766
0.10448069870471954,0.09655415266752243
0.10157057642936707,0.09638722985982895
0.0981612429022789,0.09625841677188873
0.10042662918567657,0.09615469723939896
0.10256751626729965,0.09601615369319916
0.10540259629487991,0.0958271473646164
0.1046367734670639,0.09564995020627975
0.10108011215925217,0.09553553909063339
0.10060126334428787,0.09541940689086914
0.09813323616981506,0.09532122313976288
0.10086014121770859,0.09523709863424301
0.09676353633403778,0.09515038877725601
0.09979335963726044,0.09506873041391373
0.10192407667636871,0.09500572830438614
0.10288706421852112,0.09493850916624069
0.1009654775261879,0.09485459327697754
0.10454348474740982,0.09477848559617996
0.10446316748857498,0.09471675008535385
0.0966842994093895,0.09466148912906647
0.09875022619962692,0.09458421170711517
0.09650833904743195,0.09450399875640869
0.09952683746814728,0.09443120658397675
0.0997060090303421,0.09434954077005386
0.09883134812116623,0.09424871951341629
0.10242699831724167,0.09413982182741165
0.09662977606058121,0.09405986964702606
0.09839771687984467,0.09394410997629166
0.1002119705080986,0.09382458031177521
0.10050714761018753,0.09367524087429047
0.10405977070331573,0.09353267401456833
0.10912096500396729,0.0933668240904808
0.09998060017824173,0.09320291131734848
0.09500503540039062,0.09303474426269531
0.10062907636165619,0.0928894430398941
0.0946713387966156,0.09274671226739883
0.10002939403057098,0.09258599579334259
0.09857518970966339,0.09243837743997574
0.11005110293626785,0.09227856248617172
0.098476842045784,0.09210266172885895
0.09978192299604416,0.09194864332675934
0.09683015197515488,0.09178705513477325
0.10094964504241943,0.09163738042116165
0.0974559560418129,0.09150475263595581
0.09747881442308426,0.09137076139450073
0.09828966110944748,0.09125524759292603
0.0981314554810524,0.09117953479290009
0.09570809453725815,0.09111044555902481
0.09978426992893219,0.09104641526937485
0.09446844458580017,0.09098944813013077
0.09827034175395966,0.09091164916753769
0.10034117847681046,0.09085190296173096
0.09860322624444962,0.09077990800142288
0.09472142159938812,0.09071576595306396
0.09367411583662033,0.09065216034650803
0.09564188122749329,0.09058278053998947
0.0977497547864914,0.09051746875047684
0.09497644752264023,0.09042421728372574
0.09386342018842697,0.09032084047794342
0.09721987694501877,0.0902176946401596
0.09326399862766266,0.09010440111160278
0.09864262491464615,0.08999458700418472
0.09684818238019943,0.08985526114702225
0.09427109360694885,0.08974175900220871
0.09357330948114395,0.0896335169672966
0.09273064881563187,0.08953312784433365
0.0930965468287468,0.08942293375730515
0.10102643817663193,0.08933591097593307
0.09505226463079453,0.08922714740037918
0.09231830388307571,0.08911047130823135
0.09520380198955536,0.08898413181304932
0.09190799295902252,0.08887036144733429
0.09470021724700928,0.08877932280302048
0.09529182314872742,0.0886724591255188
0.09457475692033768,0.08856242895126343
0.1080465167760849,0.08842946588993073
0.09159871190786362,0.08828748762607574
0.09592709690332413,0.08815696090459824
0.09442414343357086,0.0880412831902504
0.0942424088716507,0.08792797476053238
0.0907459482550621,0.08782287687063217
0.09162190556526184,0.087714783847332
0.09351808577775955,0.08761324733495712
0.09650151431560516,0.08749989420175552
0.09081001579761505,0.08739783614873886
0.09570599347352982,0.08731020987033844
0.08943042904138565,0.08722259849309921
0.09254184365272522,0.08713271468877792
0.09524260461330414,0.0870557352900505
0.09875839203596115,0.08698102086782455
0.09428229182958603,0.08692945539951324
0.09042954444885254,0.08687960356473923
0.09101813286542892,0.08686097711324692
0.09800903499126434,0.08679474890232086
0.09041407704353333,0.08670679479837418
0.0901782214641571,0.08660878986120224
0.09231679886579514,0.08652094751596451
0.09314058721065521,0.08641620725393295
0.09058210998773575,0.08632945269346237
0.09230834990739822,0.08623605966567993
0.09415600448846817,0.08612096309661865
0.08925963938236237,0.0859951376914978
0.09109802544116974,0.0858868733048439
0.09084217250347137,0.08580708503723145
0.09724921733140945,0.08571608364582062
0.09501690417528152,0.08561649173498154
0.08792988210916519,0.08550609648227692
0.09527165442705154,0.08538500964641571
0.09178166091442108,0.0852581188082695
0.09010427445173264,0.08513788133859634
0.0880373865365982,0.08501029759645462
0.09173890203237534,0.08489574491977692
0.09069450944662094,0.08479855954647064
0.09123723208904266,0.08471790701150894
0.08985619246959686,0.08464032411575317
0.09172017872333527,0.08458612114191055
0.08890628069639206,0.08452534675598145
0.09067197889089584,0.0844654068350792
0.09500698745250702,0.08441022783517838
0.08995862305164337,0.08435074239969254
0.08944287151098251,0.08429459482431412
0.08834230899810791,0.08424659073352814
0.08887102454900742,0.08417091518640518
0.08949205279350281,0.08408607542514801
0.09464465081691742,0.08400575071573257
0.08963918685913086,0.08392009884119034
0.09627665579319,0.08380097150802612
0.09349922090768814,0.08369453251361847
0.0886778011918068,0.0836128368973732
0.08885972201824188,0.08353151381015778
0.08603895455598831,0.08345314115285873
0.09186523407697678,0.08338790386915207
0.0866674855351448,0.08332734555006027
0.08996384590864182,0.08326500654220581
0.09755204617977142,0.0831906720995903
0.10548963397741318,0.08307968080043793
0.08885693550109863,0.08295417577028275
0.09599144011735916,0.0828012079000473
0.08787288516759872,0.08266753703355789
0.08723969012498856,0.08253775537014008
0.09512066841125488,0.08242026716470718
0.09107251465320587,0.08232036978006363
0.09368853271007538,0.08223793655633926
0.08734671771526337,0.0821690484881401
0.08472564816474915,0.0821153074502945
0.08576805889606476,0.08205776661634445
0.09298951178789139,0.0820014476776123
0.09341362118721008,0.08193270117044449
0.08927491307258606,0.08186234533786774
0.08778742700815201,0.08179373294115067
0.08537670969963074,0.0817125216126442
0.08427854627370834,0.08162122964859009
0.0856664702296257,0.08153251558542252
0.08532045036554337,0.08145485073328018
0.08778544515371323,0.08137614279985428
0.08751894533634186,0.08128546923398972
0.09772437065839767,0.08118044584989548
0.08719249069690704,0.08108431845903397
0.08430802077054977,0.08099605143070221
0.08411752432584763,0.08091294020414352
0.0847933441400528,0.08083673566579819
0.08582064509391785,0.08076979219913483
0.0866570696234703,0.08069940656423569
0.08843027055263519,0.08064057677984238
0.08513247966766357,0.08057942241430283
0.08357804268598557,0.08050666749477386
0.08496268093585968,0.08043533563613892
0.084363654255867,0.0803731307387352
0.0843992531299591,0.08032374829053879
0.0893382877111435,0.08024807274341583
0.08392611145973206,0.0801648423075676
0.08661536872386932,0.08007542788982391
0.09359022229909897,0.07997708767652512
0.08615558594465256,0.07987114042043686
0.0850502997636795,0.07977283746004105
0.08351755142211914,0.07970612496137619
0.08309897035360336,0.07962222397327423
0.09550956636667252,0.07953932136297226
0.08320563286542892,0.07944218069314957
0.08501176536083221,0.07935858517885208
0.08717554062604904,0.07925857603549957
0.09156027436256409,0.07915984094142914
0.08492657542228699,0.07906810194253922
0.08568131923675537,0.07897157222032547
0.08237341791391373,0.07886161655187607
0.09110668301582336,0.07877146452665329
0.0817699134349823,0.0786627009510994
0.08369861543178558,0.07856569439172745
0.08507122844457626,0.07847493141889572
0.08401432633399963,0.07839981466531754
0.08930929005146027,0.07830643653869629
0.08434431254863739,0.07822717726230621
0.08457444608211517,0.07815071195363998
0.08536434918642044,0.07807806879281998
0.08308592438697815,0.07801319658756256
0.08228613436222076,0.07795197516679764
0.08270613849163055,0.07788746058940887
0.08486675471067429,0.07783381640911102
0.08618389070034027,0.07776863127946854
0.08724964410066605,0.07769576460123062
0.09206041693687439,0.07760900259017944
0.08161555230617523,0.07752208411693573
0.0841154158115387,0.07745154947042465
0.07974085211753845,0.0773773193359375
0.08153165876865387,0.07732705026865005
0.08016359806060791,0.07728260010480881
0.0810781940817833,0.07725648581981659
0.08130798488855362,0.07724343240261078
0.0829724371433258,0.07723181694746017
0.08120567351579666,0.07722104340791702
0.08132150769233704,0.07717225700616837
0.07944011688232422,0.07710949331521988
0.08504955470561981,0.07703562825918198
0.08199600130319595,0.07694505900144577
0.08001845329999924,0.07683569937944412
0.07936976850032806,0.07673295587301254
0.08013821393251419,0.0766129344701767
0.0803828090429306,0.07649628072977066
0.0843658447265625,0.07637237012386322
0.08263594657182693,0.07625418156385422
0.07990594953298569,0.07613245397806168
0.08108653128147125,0.0760183110833168
0.08041941374540329,0.07591818273067474
0.08091466128826141,0.07580208033323288
0.08029214292764664,0.07569899410009384
0.08101915568113327,0.07562631368637085
0.07940837740898132,0.07554975897073746
0.07996626943349838,0.07547394186258316
0.07971976697444916,0.0754205733537674
0.08200805634260178,0.075348861515522
0.07952246069908142,0.0752846747636795
0.07947154343128204,0.07521820813417435
0.07861588150262833,0.07517600059509277
0.08094620704650879,0.07512638717889786
0.07847137004137039,0.07507292181253433
0.07993396371603012,0.07501057535409927
0.07625338435173035,0.07494727522134781
0.07971274852752686,0.07488258183002472
0.08056938648223877,0.07481695711612701
0.07572635263204575,0.07474328577518463
0.07958375662565231,0.07466314733028412
0.07839901000261307,0.07458813488483429
0.0803699865937233,0.0744950994849205
0.0793517529964447,0.0744134858250618
0.07667773216962814,0.07432149350643158
0.07811923325061798,0.07422363758087158
0.07673583179712296,0.07411600649356842
0.07676965743303299,0.07401605695486069
