loss,val_loss
0.1625053882598877,0.17459671199321747
0.17128941416740417,0.17449630796909332
0.16690434515476227,0.17443272471427917
0.15865010023117065,0.17442604899406433
0.16556058824062347,0.17432047426700592
0.15973220765590668,0.17430828511714935
0.15558584034442902,0.17422914505004883
0.16135066747665405,0.17422476410865784
0.15843352675437927,0.17412996292114258
0.1673944592475891,0.17408506572246552
0.15489888191223145,0.17416907846927643
0.16231471300125122,0.17412042617797852
0.1619294434785843,0.1740037202835083
0.15210206806659698,0.17396220564842224
0.16273370385169983,0.17387644946575165
0.16297683119773865,0.17377924919128418
0.15585759282112122,0.173604354262352
0.1542239934206009,0.1734275370836258
0.16090093553066254,0.1732783168554306
0.1549016535282135,0.17322476208209991
0.15626747906208038,0.17316953837871552
0.16245225071907043,0.17308416962623596
0.15971319377422333,0.1730058640241623
0.14882296323776245,0.17293527722358704
0.15581785142421722,0.1728678047657013
0.15793442726135254,0.1727505624294281
0.14803218841552734,0.17264112830162048
0.14956504106521606,0.17255039513111115
0.1566779762506485,0.17247731983661652
0.1555958092212677,0.17243008315563202
0.15019835531711578,0.17237588763237
0.1546173095703125,0.1723121702671051
0.15388284623622894,0.17235060036182404
0.16127321124076843,0.17232398688793182
0.15877309441566467,0.17237897217273712
0.16234657168388367,0.1724092662334442
0.15669570863246918,0.17237427830696106
0.15625695884227753,0.1723656952381134
0.14732809364795685,0.172258660197258
0.15419036149978638,0.17227427661418915
0.1546812355518341,0.17221632599830627
0.14495716989040375,0.17227168381214142
0.15481212735176086,0.17225749790668488
0.15821205079555511,0.17231737077236176
0.1608058363199234,0.17226184904575348
0.1530293971300125,0.17224517464637756
0.16313475370407104,0.1722404807806015
0.1551184505224228,0.1722540706396103
0.14829392731189728,0.17212770879268646
0.14984272420406342,0.17200903594493866
0.14908187091350555,0.1719479113817215
0.1597733348608017,0.17190933227539062
0.14564087986946106,0.1718335896730423
0.151231586933136,0.1717897206544876
0.1443656086921692,0.1717403084039688
0.14606377482414246,0.17170904576778412
0.14753767848014832,0.17162923514842987
0.15694929659366608,0.1715780794620514
0.15624287724494934,0.17155113816261292
0.1463986337184906,0.17146643996238708
0.14731934666633606,0.17145048081874847
0.15586546063423157,0.17133648693561554
0.1502903401851654,0.17121031880378723
0.1561421900987625,0.17120976746082306
0.15410858392715454,0.17111432552337646
0.1553957760334015,0.17100824415683746
0.14939017593860626,0.1708211600780487
0.14397192001342773,0.17075608670711517
0.14458473026752472,0.17063477635383606
0.14978793263435364,0.17060311138629913
0.15748128294944763,0.17054931819438934
0.14331379532814026,0.1704622358083725
0.146236851811409,0.1702616959810257
0.1479465216398239,0.17016266286373138
0.15688273310661316,0.17002901434898376
0.15865689516067505,0.16989973187446594
0.15187805891036987,0.16977643966674805
0.14174102246761322,0.16965804994106293
0.14431412518024445,0.1694766730070114
0.1464012712240219,0.16927771270275116
0.14876052737236023,0.1690811663866043
0.14545795321464539,0.1688530296087265
0.14396904408931732,0.16868145763874054
0.147218257188797,0.16858451068401337
0.14635862410068512,0.16836737096309662
0.14420358836650848,0.168238565325737
0.15471060574054718,0.16801343858242035
0.14761604368686676,0.16776099801063538
0.14099039137363434,0.16763094067573547
0.14537160098552704,0.1675446778535843
0.14550372958183289,0.16737671196460724
0.14967678487300873,0.1672046184539795
0.14058515429496765,0.1671665459871292
0.1411326378583908,0.1669730842113495
0.13996721804141998,0.16677062213420868
0.1456129550933838,0.16668036580085754
0.14178888499736786,0.16663651168346405
0.14738544821739197,0.16654299199581146
0.14161987602710724,0.16646511852741241
0.13546408712863922,0.16637447476387024
0.1456831991672516,0.1661367416381836
0.14006826281547546,0.16592177748680115
0.1404465287923813,0.16567744314670563
0.13847634196281433,0.16552889347076416
0.1439020335674286,0.1652490794658661
0.14294210076332092,0.16494180262088776
0.14489860832691193,0.16477420926094055
0.1453728973865509,0.16461114585399628
0.14158637821674347,0.16441448032855988
0.14130385220050812,0.1642027646303177
0.14683347940444946,0.16394677758216858
0.14552275836467743,0.1636808216571808
0.1405826061964035,0.16335999965667725
0.1392403244972229,0.16309133172035217
0.14324139058589935,0.1629687398672104
0.1486978977918625,0.16265347599983215
0.14062610268592834,0.16244575381278992
0.1417623907327652,0.16224876046180725
0.14392682909965515,0.16195043921470642
0.14561524987220764,0.16173729300498962
0.13209497928619385,0.16159163415431976
0.14512629806995392,0.16143696010112762
0.13507267832756042,0.16129210591316223
0.1451205313205719,0.1611250936985016
0.13858941197395325,0.16088669002056122
0.14028452336788177,0.16069194674491882
0.13780273497104645,0.1605173796415329
0.13944773375988007,0.16031703352928162
0.141598179936409,0.16016235947608948
0.1471288800239563,0.15999826788902283
0.14008267223834991,0.15991704165935516
0.13288813829421997,0.1598012000322342
0.1426183134317398,0.15966351330280304
0.13920776546001434,0.1594042032957077
0.13947616517543793,0.1591666042804718
0.13800081610679626,0.15901491045951843
0.1363082081079483,0.15870024263858795
0.1335507035255432,0.15849564969539642
0.13285145163536072,0.15831473469734192
0.14141733944416046,0.15813961625099182
0.13797515630722046,0.15786246955394745
0.13154010474681854,0.15769173204898834
0.13473621010780334,0.15745003521442413
0.1376708596944809,0.15717355906963348
0.1362009346485138,0.15689660608768463
0.1415303349494934,0.15661682188510895
0.133168563246727,0.1562369018793106
0.145457923412323,0.15605556964874268
0.14232966303825378,0.15563955903053284
0.13023558259010315,0.15525195002555847
0.13345541059970856,0.15490926802158356
0.1331941783428192,0.15453045070171356
0.13964328169822693,0.15412095189094543
0.14380450546741486,0.15384094417095184
0.1310921013355255,0.15347054600715637
0.12883812189102173,0.15311217308044434
0.13335514068603516,0.15276287496089935
0.13646721839904785,0.15254642069339752
0.13313502073287964,0.15218894183635712
0.13428327441215515,0.1519431322813034
0.13158747553825378,0.15169380605220795
0.12608715891838074,0.1514146775007248
0.1364063322544098,0.1511959284543991
0.13102170825004578,0.15083563327789307
0.13939237594604492,0.15050651133060455
0.13044893741607666,0.15026819705963135
0.13301075994968414,0.15001969039440155
0.127372145652771,0.14976324141025543
0.13181744515895844,0.14954030513763428
0.1311003863811493,0.14923031628131866
0.1357836276292801,0.14894244074821472
0.13649193942546844,0.14857013523578644
0.13001702725887299,0.14821676909923553
0.1331806629896164,0.14786328375339508
0.14043058454990387,0.14752817153930664
0.12754346430301666,0.14716802537441254
0.1295020878314972,0.14683151245117188
0.1310746967792511,0.1465647965669632
0.125518336892128,0.14623306691646576
0.130030557513237,0.14589114487171173
0.13260908424854279,0.14557139575481415
0.12875404953956604,0.14529824256896973
0.13100668787956238,0.14500321447849274
0.1261892467737198,0.14470133185386658
0.12518469989299774,0.1443096548318863
0.13252338767051697,0.1439446359872818
0.12501797080039978,0.1435307413339615
0.12481871992349625,0.14323055744171143
0.12397449463605881,0.14296142756938934
0.13248476386070251,0.14263764023780823
0.1351439356803894,0.14241310954093933
0.1284213811159134,0.14207963645458221
0.13080328702926636,0.14166314899921417
0.14157666265964508,0.14132310450077057
0.12639182806015015,0.14096330106258392
0.13373832404613495,0.14059461653232574
0.12833891808986664,0.14031392335891724
0.1277257204055786,0.14003589749336243
0.13648328185081482,0.13987453281879425
0.12806376814842224,0.1395517736673355
0.1302245855331421,0.13926571607589722
0.12748132646083832,0.13906316459178925
0.12884576618671417,0.13892465829849243
0.1286454051733017,0.13885751366615295
0.13075760006904602,0.13860130310058594
0.12674476206302643,0.13831569254398346
0.12997649610042572,0.13799910247325897
0.12312943488359451,0.13778458535671234
0.13215555250644684,0.13744516670703888
0.12951229512691498,0.13713552057743073
0.1286919116973877,0.13683776557445526
0.13830377161502838,0.13657310605049133
0.1276189535856247,0.13628670573234558
0.12539342045783997,0.13601188361644745
0.12288709729909897,0.135724738240242
0.1253979206085205,0.13545040786266327
0.1254441887140274,0.13533161580562592
0.12214367836713791,0.1351161003112793
0.12516875565052032,0.13500992953777313
0.12415539473295212,0.13487274944782257
0.13668857514858246,0.13461732864379883
0.13233555853366852,0.13439220190048218
0.1228293627500534,0.13425947725772858
0.12499447166919708,0.13395549356937408
0.12214095890522003,0.13361717760562897
0.12450447678565979,0.13329258561134338
0.12762728333473206,0.1329626888036728
0.12830357253551483,0.13253310322761536
0.12921196222305298,0.1321675330400467
0.12329503148794174,0.131791353225708
0.12744763493537903,0.131416454911232
0.12252461910247803,0.13096818327903748
0.11953244358301163,0.13051460683345795
0.12087861448526382,0.13004475831985474
0.12060725688934326,0.12973710894584656
0.123506098985672,0.12938663363456726
0.1227651834487915,0.12909865379333496
0.11912638694047928,0.12885604798793793
0.12660779058933258,0.1286288946866989
0.12399107962846756,0.12839458882808685
0.12203503400087357,0.12819349765777588
0.1268633008003235,0.12809915840625763
0.12373889982700348,0.12794716656208038
0.12107204645872116,0.1277911514043808
0.12622709572315216,0.12756846845149994
0.12213227897882462,0.12730704247951508
0.1207878589630127,0.1271187663078308
0.11811011284589767,0.1268942505121231
0.12451682984828949,0.1266760677099228
0.12744754552841187,0.1264878213405609
0.12339738756418228,0.12630429863929749
0.12153775990009308,0.12613622844219208
0.13190768659114838,0.12599441409111023
0.12315510213375092,0.12580324709415436
0.12853476405143738,0.1255558282136917
0.11703864485025406,0.1253317892551422
0.12355022877454758,0.12512758374214172
0.11524858325719833,0.1249060183763504
0.11896606534719467,0.12472491711378098
0.12289398163557053,0.12460697442293167
0.11481079459190369,0.12447131425142288
0.12451577186584473,0.12424813210964203
0.11950013041496277,0.12398797273635864
0.12336435168981552,0.12376075983047485
0.11631739884614944,0.12347246706485748
0.12201506644487381,0.12325681746006012
0.12376297265291214,0.12306392192840576
0.11840127408504486,0.12291253358125687
0.11943244934082031,0.1227886900305748
0.11678210645914078,0.12263055145740509
0.11545859277248383,0.12246537953615189
0.12142831832170486,0.1222960352897644
0.1171291247010231,0.12210995703935623
0.11704102158546448,0.12196584045886993
0.11614151298999786,0.12189047038555145
0.12213805317878723,0.1217508539557457
0.11440501362085342,0.12163412570953369
0.11753398925065994,0.12153280526399612
0.119319848716259,0.12136542797088623
0.12038872390985489,0.12115422636270523
0.116470105946064,0.12094835191965103
0.1248115822672844,0.12084022909402847
0.1134839728474617,0.12068508565425873
0.11365354061126709,0.12054765969514847
0.11735941469669342,0.1204381212592125
0.11454703658819199,0.12034241110086441
0.11522312462329865,0.12025705724954605
0.11387096345424652,0.12019960582256317
0.11599186062812805,0.12010557949542999
0.11788947135210037,0.11992856115102768
0.11656219512224197,0.1198040097951889
0.11210521310567856,0.11967867612838745
0.11241256445646286,0.1195107027888298
0.1144699677824974,0.1192893236875534
0.12271032482385635,0.11907409876585007
0.11583106964826584,0.11884696781635284
0.11438604444265366,0.11854315549135208
0.11512431502342224,0.1182737722992897
0.11293234676122665,0.11798178404569626
0.1132064014673233,0.11768916994333267
0.11564090847969055,0.11735844612121582
0.11478219926357269,0.1170462816953659
0.11453303694725037,0.11671636998653412
0.11318351328372955,0.116416797041893
0.11763960868120193,0.11610474437475204
0.11623834818601608,0.1157982349395752
0.11808546632528305,0.11550742387771606
0.1157485768198967,0.11515656858682632
0.11707548797130585,0.11484550684690475
0.12048003822565079,0.1145482212305069
0.11203448474407196,0.11426345258951187
0.11306630074977875,0.11390312016010284
0.11119335144758224,0.11361269652843475
0.11201556026935577,0.11336355656385422
0.11171501129865646,0.11307460069656372
0.11595024168491364,0.1127908006310463
0.11461284011602402,0.11247579753398895
0.11194038391113281,0.11218905448913574
0.11215080320835114,0.11198718100786209
0.11437246203422546,0.11176298558712006
0.11960708349943161,0.11138623207807541
0.11348675936460495,0.11110430955886841
0.10931582748889923,0.11087043583393097
0.1092381402850151,0.11059828847646713
0.11263236403465271,0.1103953942656517
0.10897906124591827,0.11020694673061371
0.11271090805530548,0.11003943532705307
0.1126411184668541,0.1099388375878334
0.11763613671064377,0.10985597223043442
0.11383210867643356,0.10971658676862717
0.11181735247373581,0.10955877602100372
0.11170195788145065,0.10939320176839828
0.11280557513237,0.10919634252786636
0.11351808160543442,0.10899240523576736
0.10930497199296951,0.1088089570403099
0.11005721241235733,0.10859589278697968
0.10683859139680862,0.10840300470590591
0.1096821054816246,0.10819964855909348
0.10801462829113007,0.10797003656625748
0.10751350224018097,0.10774318128824234
0.10789690166711807,0.10758484899997711
0.10921471565961838,0.10741371661424637
0.10858619958162308,0.10726006329059601
0.11172247678041458,0.1070403903722763
0.10803424566984177,0.10684602707624435
0.10749653726816177,0.10662133991718292
0.10704530030488968,0.10636889934539795
0.1096467673778534,0.10608607530593872
0.11073606461286545,0.10573349893093109
0.1039583832025528,0.10541865974664688
0.10758785158395767,0.10514374822378159
0.10658963769674301,0.10491069406270981
0.10772690176963806,0.10471465438604355
0.10556807368993759,0.10455648601055145
0.10732737928628922,0.10441090166568756
0.10808444023132324,0.10428044945001602
0.10605935007333755,0.10417170822620392
0.11065616458654404,0.10402790457010269
0.10684642195701599,0.10388223081827164
0.10844410955905914,0.10379160195589066
0.10604488849639893,0.10368967801332474
0.10794487595558167,0.10357636958360672
0.10483608394861221,0.10345129668712616
0.10622325539588928,0.10335433483123779
0.1081865131855011,0.10328128188848495
0.10320336371660233,0.1032109409570694
0.10608799010515213,0.10311730951070786
0.10746970772743225,0.10299265384674072
0.10736404359340668,0.10283907502889633
0.10956598073244095,0.10266674309968948
0.10496159642934799,0.10251478105783463
0.11293894797563553,0.10232120752334595
0.10555063188076019,0.10220474004745483
0.10350172966718674,0.10209004580974579
0.11376218497753143,0.1019798293709755
0.10521258413791656,0.10184351354837418
0.10162300616502762,0.10172342509031296
0.10372504591941833,0.10156689584255219
0.10661445558071136,0.10139749199151993
0.10773806273937225,0.10122747719287872
0.11205495148897171,0.1010744497179985
0.10779301822185516,0.10088316351175308
0.111013263463974,0.100665383040905
0.10447105020284653,0.10047788172960281
0.10235445946455002,0.10029257088899612
0.10916455835103989,0.10010111331939697
0.10437314957380295,0.09992996603250504
0.10916241258382797,0.0997517928481102
0.10392916947603226,0.09959951788187027
0.10466980934143066,0.09950169175863266
0.10004690289497375,0.09939402341842651
0.10336916893720627,0.09930289536714554
0.1007893830537796,0.09920722246170044
0.10547246038913727,0.09915729612112045
0.10176651924848557,0.09907638281583786
0.10702524334192276,0.09898693859577179
0.10555880516767502,0.0988936498761177
0.10787840187549591,0.09877774864435196
0.1003413274884224,0.09868073463439941
0.10722243040800095,0.09861918538808823
0.10113900154829025,0.09854749590158463
0.1041065901517868,0.0984576940536499
0.10583969950675964,0.09830433875322342
0.10421986877918243,0.09814558923244476
0.0981501117348671,0.09796921908855438
0.10119467228651047,0.09777827560901642
0.10071121901273727,0.0975852757692337
0.09789411723613739,0.0974154993891716
0.10308238863945007,0.09721733629703522
0.10001871734857559,0.09700194746255875
0.10191820561885834,0.09677690267562866
0.10693131387233734,0.09659554809331894
0.10413376241922379,0.09641975909471512
0.10202237218618393,0.09621918201446533
0.10347311943769455,0.09603532403707504
0.10228762775659561,0.09584740549325943
0.10109483450651169,0.09564186632633209
0.09870599210262299,0.09544450044631958
0.10266731679439545,0.09526623040437698
0.10142485052347183,0.095096156001091
0.10117725282907486,0.09497679769992828
0.09962841868400574,0.09481800347566605
0.09958432614803314,0.09466750174760818
0.102345772087574,0.09450699388980865
0.09891576319932938,0.09434089809656143
0.10820747166872025,0.094218410551548
0.09747060388326645,0.0940823182463646
0.1022600457072258,0.09395014494657516
0.09917210042476654,0.0937914103269577
0.09900941699743271,0.0936569944024086
0.10162000358104706,0.09352122247219086
0.10071641951799393,0.09339310228824615
0.10227956622838974,0.09326883405447006
0.09908595681190491,0.09316769987344742
0.0996696874499321,0.09304692596197128
0.10072395205497742,0.09294063597917557
0.0968402698636055,0.09281788766384125
0.0952087864279747,0.09269904345273972
0.09965388476848602,0.09260194003582001
0.09708001464605331,0.09249379485845566
0.09671638906002045,0.09238597005605698
0.0975012555718422,0.09228714555501938
0.09767082333564758,0.09218690544366837
0.0964861586689949,0.09207526594400406
0.1040792241692543,0.09196852147579193
0.09720765799283981,0.09186291694641113
0.09574689716100693,0.09178657829761505
0.0966198593378067,0.09169230610132217
0.09731528162956238,0.09154705703258514
0.09668286144733429,0.09143072366714478
0.09728867560625076,0.09133584052324295
0.10030519217252731,0.09122834354639053
0.09671252220869064,0.09109974652528763
0.09695367515087128,0.09100212901830673
0.09755388647317886,0.09088538587093353
0.09580506384372711,0.09078381955623627
0.09333667159080505,0.09069893509149551
0.10150689631700516,0.09060680866241455
0.09374372661113739,0.09053196758031845
0.09489496052265167,0.09044378995895386
0.10030926764011383,0.09034191071987152
0.09440524876117706,0.09022966772317886
0.0941329300403595,0.09012409299612045
0.09818291664123535,0.09001980721950531
0.09437305480241776,0.08989986032247543
0.09425657242536545,0.08978509902954102
0.09597989916801453,0.08965416997671127
0.09288378059864044,0.08953720331192017
0.0936434343457222,0.08941994607448578
0.09511664509773254,0.08928235620260239
0.09975045174360275,0.08914099633693695
0.09671979397535324,0.08898819983005524
0.09108999371528625,0.08883672207593918
0.09691260010004044,0.0886845588684082
0.09503373503684998,0.08856934309005737
0.09113039076328278,0.08845420181751251
0.09337268769741058,0.08833759278059006
0.09423511475324631,0.08823782205581665
0.09309253841638565,0.08813249319791794
0.09311909973621368,0.08802206814289093
0.09550654888153076,0.08793377131223679
0.09597472101449966,0.08785872161388397
0.09329716861248016,0.0877690240740776
0.09265530854463577,0.08769235759973526
0.09458084404468536,0.08761612325906754
0.09416386485099792,0.08754055202007294
0.09264528751373291,0.08747410774230957
0.10001764446496964,0.08738718926906586
0.09161565452814102,0.08731980621814728
0.09092716872692108,0.08726119250059128
0.09746158868074417,0.087185800075531
0.09161476790904999,0.0871240496635437
0.0935160294175148,0.0870860293507576
0.09322994202375412,0.08701522648334503
0.09110929071903229,0.08693991601467133
0.09293266385793686,0.08686477690935135
0.09222918003797531,0.08678289502859116
0.08935024589300156,0.08669305592775345
0.09087426215410233,0.08660657703876495
0.09041555225849152,0.08649539202451706
0.09080249816179276,0.08639148622751236
0.09123656153678894,0.08628418296575546
0.0931754782795906,0.08617080003023148
0.09045841544866562,0.08604929596185684
0.09092235565185547,0.08593936264514923
0.09227745234966278,0.08584298193454742
0.08812601119279861,0.08576373010873795
0.09341070055961609,0.08573269098997116
0.09646812826395035,0.08563969284296036
0.09102488309144974,0.08553742617368698
0.09648999571800232,0.08540213108062744
0.09125521779060364,0.08529269695281982
0.08785627037286758,0.08517058938741684
0.0949840098619461,0.08501561731100082
0.08993928134441376,0.08487250655889511
0.08935847878456116,0.08470169454813004
0.08920927345752716,0.08454122394323349
0.08777192234992981,0.08437134325504303
0.09158124029636383,0.08424253016710281
0.0868963971734047,0.08414074033498764
0.08924369513988495,0.0840681940317154
0.08962347358465195,0.08397555351257324
0.08807549625635147,0.08387758582830429
0.08748895674943924,0.0837804451584816
0.08946418017148972,0.08368927985429764
0.08816956728696823,0.0835711881518364
0.09082385897636414,0.08343701809644699
0.09825106710195541,0.08331262320280075
0.09704992175102234,0.08321364969015121
0.09157300740480423,0.08312011510133743
0.08865571767091751,0.08304079622030258
0.09268748015165329,0.0829651728272438
0.08425050228834152,0.08289777487516403
0.09086718410253525,0.08282381296157837
0.08756940066814423,0.08274509012699127
0.0875985398888588,0.08264952898025513
0.08746106922626495,0.08254391700029373
0.08783600479364395,0.08244804292917252
0.08751355856657028,0.0823439285159111
0.09042084962129593,0.08224723488092422
0.08687274903059006,0.08213509619235992
0.08964195847511292,0.08201770484447479
0.09003126621246338,0.0819266214966774
0.08651208877563477,0.0818052738904953
0.08804616332054138,0.08167717605829239
0.08910711109638214,0.08156518638134003
0.08883015811443329,0.0814681202173233
0.08616553246974945,0.08138153702020645
0.08711135387420654,0.08129091560840607
0.0872173011302948,0.08117043972015381
0.08681580424308777,0.08107002824544907
0.08859165757894516,0.08095870912075043
0.08617513626813889,0.08083873242139816
0.0861470028758049,0.0807456374168396
0.0866604894399643,0.08066008985042572
0.08827507495880127,0.08057596534490585
0.08731207251548767,0.08050203323364258
0.0870429128408432,0.08042596280574799
0.08845017850399017,0.08033148944377899
0.08501049131155014,0.08022452890872955
0.08411436527967453,0.0801263377070427
0.08834607154130936,0.08003578335046768
0.0885801762342453,0.07995843887329102
0.08492234349250793,0.07988264411687851
0.08412159979343414,0.07979682832956314
0.08574306964874268,0.07967228442430496
0.08754495531320572,0.07955261319875717
0.08440432697534561,0.0794261246919632
0.08314375579357147,0.07930469512939453
0.08442162722349167,0.0791829451918602
0.082720085978508,0.07907287776470184
0.08668643981218338,0.07895456254482269
0.08179836720228195,0.07884093374013901
0.08589338511228561,0.07872088253498077
0.08359263837337494,0.07860805839300156
0.08649714291095734,0.07849786430597305
0.08325694501399994,0.07839592546224594
0.0823284238576889,0.07829422503709793
0.08127491921186447,0.0781908631324768
0.08465971052646637,0.0780908390879631
0.08103445917367935,0.07799879461526871
0.08573462814092636,0.07790230959653854
0.08220622688531876,0.07781306654214859
0.08237440139055252,0.0777270644903183
0.0807737410068512,0.07764621824026108
0.08663871884346008,0.07756810635328293
0.08332573622465134,0.07747677713632584
0.0852758064866066,0.07738427072763443
0.08300749957561493,0.07729712873697281
0.08415592461824417,0.07720659673213959
0.08502001315355301,0.07711979001760483
0.08069916069507599,0.07703570276498795
0.08571883291006088,0.07695592194795609
0.08386453241109848,0.07687254995107651
0.0832277238368988,0.07679307460784912
0.08207973837852478,0.07672431319952011
0.0822395384311676,0.0766436904668808
0.08491384983062744,0.0765795186161995
0.08432028442621231,0.07651714235544205
0.08119095116853714,0.07645030319690704
0.08262578397989273,0.07638470083475113
0.08425919711589813,0.07631831616163254
0.08157046139240265,0.07624677568674088
0.08446167409420013,0.07616770267486572
0.08005110919475555,0.07607964426279068
0.0891093984246254,0.07599537074565887
0.08223330229520798,0.07590939104557037
0.07947283238172531,0.07581766694784164
0.08513793349266052,0.07573328912258148
0.08221070468425751,0.07562524080276489
0.08323318511247635,0.07551930844783783
0.07986554503440857,0.07541535049676895
0.08159554749727249,0.07532500475645065
0.07937208563089371,0.07523588091135025
0.08296911418437958,0.0751470997929573
0.07981453835964203,0.07505063712596893
0.07821205258369446,0.07496084272861481
0.08044420182704926,0.07488419860601425
0.08484530448913574,0.07479800283908844
0.07958495616912842,0.07472389936447144
0.07775261998176575,0.0746544599533081
0.08396489918231964,0.07457464188337326
0.07996144890785217,0.074498750269413
0.07958901673555374,0.07441724091768265
0.08021927624940872,0.07434455305337906
0.07859750837087631,0.07426024228334427
0.07741962373256683,0.07418064028024673
0.08164824545383453,0.074099600315094
0.08059754222631454,0.07400847971439362
0.08140347898006439,0.07391306012868881
0.07891874015331268,0.07382608950138092
0.07974012196063995,0.07373370230197906
0.07791520655155182,0.07364009320735931
0.07977616041898727,0.07357295602560043
0.07882818579673767,0.07351450622081757
0.07770117372274399,0.07345978170633316
0.07835347950458527,0.07340182363986969
0.076581209897995,0.07335204631090164
0.07915765792131424,0.07331549376249313
0.07911498099565506,0.07328902184963226
0.08045827597379684,0.07322634756565094
0.07922069728374481,0.07314901798963547
0.0772005021572113,0.07307487726211548
0.0759701281785965,0.07298070192337036
0.07710544764995575,0.072881318628788
0.07809761166572571,0.07277059555053711
0.07875718921422958,0.07266157120466232
0.07764028757810593,0.07256267964839935
0.07650858908891678,0.07247034460306168
0.07678740471601486,0.07237105071544647
0.07535160332918167,0.07227645814418793
0.08287763595581055,0.07217609882354736
0.07602039724588394,0.07206077128648758
0.07530222088098526,0.07193551957607269
0.07980480790138245,0.0718311294913292
0.07702385634183884,0.07173755019903183
0.07691564410924911,0.07165013998746872
0.07500109076499939,0.07156844437122345
0.07711211591959,0.07148408889770508
0.08148655295372009,0.07135547697544098
0.07443419098854065,0.07123922556638718
0.08039935678243637,0.0711345225572586
0.07513780891895294,0.07102903723716736
0.07900157570838928,0.07093080133199692
0.07808415591716766,0.07084285467863083
0.0764133483171463,0.07077670842409134
0.07797841727733612,0.0707119032740593
0.07434001564979553,0.07066283375024796
0.07563073188066483,0.07062270492315292
0.07562217116355896,0.07058446109294891
0.07622529566287994,0.07049447298049927
0.07609810680150986,0.07040373980998993
0.07339955866336823,0.07030753791332245
0.07392316311597824,0.07020474225282669
0.07600253075361252,0.07011541724205017
0.0747687816619873,0.0700148269534111
0.07359011471271515,0.0699182078242302
0.07217314839363098,0.0698285847902298
0.08086097985506058,0.06973722577095032
0.07547609508037567,0.06964705884456635
0.07305523008108139,0.06955448538064957
0.0731860101222992,0.06945812702178955
0.07554086297750473,0.06937338411808014
0.07596009224653244,0.06928958743810654
0.07366721332073212,0.0692121684551239
0.0737709179520607,0.06912820786237717
0.07751166820526123,0.06904592365026474
0.07314512133598328,0.06896732747554779
0.07629512250423431,0.06888394802808762
0.07297827303409576,0.06881067901849747
0.07435740530490875,0.06873396039009094
0.07267770171165466,0.06866021454334259
0.07724816352128983,0.06859064102172852
0.07304985076189041,0.0685240849852562
0.07368750870227814,0.06844297796487808
0.07505679875612259,0.06838236004114151
0.0743449404835701,0.06831863522529602
0.0720161721110344,0.06826118379831314
0.07483925670385361,0.06821902841329575
0.07806162536144257,0.06815960258245468
0.07000330835580826,0.0681024044752121
0.07661467045545578,0.06803742051124573
0.07259399443864822,0.06797067821025848
0.07552067935466766,0.06791239976882935
0.07380566745996475,0.06783732026815414
0.07236982136964798,0.06776411831378937
0.07129525393247604,0.06769335269927979
0.08117146044969559,0.06762702018022537
0.07214151322841644,0.06756408512592316
0.07158572971820831,0.06751278787851334
0.07107775658369064,0.06744146347045898
0.07204006612300873,0.06738483905792236
0.07127939909696579,0.06732682883739471
0.07060924172401428,0.06727437674999237
0.07250186800956726,0.06721990555524826
0.07326816767454147,0.06717637181282043
0.0719478502869606,0.06713342666625977
0.07068884372711182,0.06709481030702591
0.0709293782711029,0.06705108284950256
0.06962306797504425,0.06699573993682861
0.07504579424858093,0.0669039785861969
0.07084811478853226,0.06681163609027863
