loss,val_loss
0.120402030646801,0.1243976280093193
0.12439847737550735,0.12419573217630386
0.12646351754665375,0.12396834790706635
0.12438765913248062,0.12374527007341385
0.11834243685007095,0.12351258099079132
0.12562145292758942,0.12333010137081146
0.12530769407749176,0.12313465029001236
0.1193317100405693,0.1229749321937561
0.11883308738470078,0.12277629226446152
0.13460654020309448,0.12259266525506973
0.12904170155525208,0.12237390130758286
0.12097273766994476,0.12218398600816727
0.12108898162841797,0.12199722230434418
0.1214681938290596,0.12182005494832993
0.1209368035197258,0.12165939062833786
0.1271890550851822,0.12144135683774948
0.12160331755876541,0.1212337464094162
0.12233249098062515,0.12106950581073761
0.1236637756228447,0.12092617899179459
0.12373614311218262,0.12075091898441315
0.11879725754261017,0.12056386470794678
0.1227375790476799,0.12042728811502457
0.11925741285085678,0.12029095739126205
0.11926354467868805,0.12014699727296829
0.12012989073991776,0.12000473588705063
0.11967139691114426,0.119818314909935
0.11913551390171051,0.11959252506494522
0.12096523493528366,0.1193736344575882
0.1197095587849617,0.1191319078207016
0.11621633917093277,0.11894755810499191
0.12023751437664032,0.11872965097427368
0.118180051445961,0.11851312220096588
0.12354837357997894,0.11826319247484207
0.12225580960512161,0.11800344288349152
0.11787087470293045,0.11779173463582993
0.12246780097484589,0.1175670474767685
0.1187225729227066,0.11737929284572601
0.11599142104387283,0.1171523779630661
0.11608163267374039,0.11697114259004593
0.12369126826524734,0.11681462824344635
0.11800176650285721,0.11663355678319931
0.11899672448635101,0.1164884939789772
0.12152586877346039,0.11639217287302017
0.12319596856832504,0.11629676818847656
0.12417908012866974,0.1161479577422142
0.11658868938684464,0.1160150021314621
0.11245293915271759,0.11589691787958145
0.12162768840789795,0.11579225212335587
0.1186903566122055,0.11563467979431152
0.12040679156780243,0.11544515937566757
0.11824725568294525,0.11529158800840378
0.11416921764612198,0.11514322459697723
0.1280186027288437,0.11498988419771194
0.11886635422706604,0.11478731781244278
0.11860020458698273,0.11460552364587784
0.11546667665243149,0.11441682279109955
0.11334581673145294,0.11425936967134476
0.11418548226356506,0.11406510323286057
0.11973264813423157,0.11388702690601349
0.11377362906932831,0.11370953172445297
0.11889942735433578,0.11350216716527939
0.11456099897623062,0.11329086869955063
0.11847488582134247,0.1131226196885109
0.11458263546228409,0.11293178796768188
0.1237466111779213,0.11271971464157104
0.11436508595943451,0.1125263124704361
0.11871882528066635,0.11230796575546265
0.11298426985740662,0.1121191531419754
0.11446642875671387,0.11191296577453613
0.11751372367143631,0.11169823259115219
0.11620255559682846,0.11152666807174683
0.11833535134792328,0.1113259345293045
0.11186851561069489,0.11115963757038116
0.11746583133935928,0.11096364259719849
0.11374623328447342,0.1108308658003807
0.11440300941467285,0.11067364364862442
0.11338485777378082,0.11051792651414871
0.11290070414543152,0.11036109924316406
0.11280572414398193,0.11017731577157974
0.11470256000757217,0.11000452190637589
0.11475222557783127,0.10986043512821198
0.10969122499227524,0.10969829559326172
0.11481855064630508,0.10956297814846039
0.11558631807565689,0.10944012552499771
0.11215276271104813,0.10928918421268463
0.11141088604927063,0.10913410037755966
0.11056379228830338,0.1089918464422226
0.11299313604831696,0.10883647203445435
0.11434689909219742,0.10869350284337997
0.11077810078859329,0.10858520120382309
0.11340537667274475,0.10843940824270248
0.10982656478881836,0.10832304507493973
0.10823234170675278,0.10821336507797241
0.11172889173030853,0.10809103399515152
0.11230552196502686,0.10796140879392624
0.10947857797145844,0.1077989861369133
0.11090442538261414,0.10766255855560303
0.11206237971782684,0.10755638033151627
0.11224451661109924,0.10743995010852814
0.10975682735443115,0.10729865729808807
0.10973694175481796,0.10717157274484634
0.10600706189870834,0.10703536123037338
0.1153164878487587,0.10688287764787674
0.10699698328971863,0.10670623928308487
0.10786651074886322,0.10655387490987778
0.10810401290655136,0.10637084394693375
0.10747922956943512,0.10618226230144501
0.11052175611257553,0.10598652064800262
0.10912149399518967,0.10579688847064972
0.1108185425400734,0.10561082512140274
0.11339714378118515,0.10539846867322922
0.11254772543907166,0.10519728809595108
0.10634632408618927,0.10499248653650284
0.10771925747394562,0.10481134802103043
0.10861862450838089,0.10457587242126465
0.10770409554243088,0.10439101606607437
0.10793665051460266,0.10418437421321869
0.11098779737949371,0.10398167371749878
0.10876084864139557,0.10380048304796219
0.11211125552654266,0.10364477336406708
0.10957152396440506,0.10346788913011551
0.11456248164176941,0.10332147032022476
0.11026343703269958,0.1031641811132431
0.10836641490459442,0.10302428156137466
0.106219083070755,0.10289689153432846
0.11217112094163895,0.10274483263492584
0.10711265355348587,0.10260172188282013
0.105082206428051,0.10246755927801132
0.10307414084672928,0.10232144594192505
0.10766910016536713,0.10218324512243271
0.10994347929954529,0.1020485982298851
0.10557892918586731,0.10192043334245682
0.10884042829275131,0.1017947643995285
0.10647695511579514,0.10165683925151825
0.10592687129974365,0.10153818875551224
0.1069851890206337,0.10143598169088364
0.10552435368299484,0.10128947347402573
0.10451561957597733,0.10117215663194656
0.10483212023973465,0.10103486478328705
0.10420481860637665,0.10094637423753738
0.1108570545911789,0.10081477463245392
0.10814202576875687,0.10070749372243881
0.10361170768737793,0.10058008134365082
0.10483483970165253,0.10043944418430328
0.11733592301607132,0.10028593242168427
0.10515400767326355,0.10013735294342041
0.10459773987531662,0.09999736398458481
0.10342685133218765,0.099864162504673
0.10149972140789032,0.09972180426120758
0.1050974577665329,0.09960818290710449
0.10421875864267349,0.09949811547994614
0.10246863961219788,0.09936078637838364
0.10452447831630707,0.099222831428051
0.11622393131256104,0.09908207505941391
0.10601997375488281,0.09894619137048721
0.10746059566736221,0.09879384934902191
0.10511370003223419,0.09865082800388336
0.10995450615882874,0.09848780930042267
0.10645364224910736,0.09835465997457504
0.10287091881036758,0.09824173152446747
0.10908564925193787,0.09810420125722885
0.1007847934961319,0.09796945750713348
0.1038389578461647,0.09782886505126953
0.09920518845319748,0.09771648794412613
0.10675250738859177,0.09758849442005157
0.10462174564599991,0.09747247397899628
0.10075085610151291,0.09734845161437988
0.10222646594047546,0.09722413122653961
0.10189662128686905,0.09710316359996796
0.09908419102430344,0.09700178354978561
0.10609262436628342,0.09686251729726791
0.0984824150800705,0.09671415388584137
0.09944910556077957,0.09656938165426254
0.10026946663856506,0.09641385078430176
0.09889915585517883,0.09625047445297241
0.0992758646607399,0.09608913958072662
0.10017099976539612,0.0959344282746315
0.10012662410736084,0.09578615427017212
0.10188259184360504,0.09564937651157379
0.1002316027879715,0.09551697224378586
0.11154080182313919,0.09539647400379181
0.10650886595249176,0.09529571980237961
0.10149434953927994,0.09518472105264664
0.09769381582736969,0.09506479650735855
0.10109603404998779,0.09494664520025253
0.10575111210346222,0.09479806572198868
0.1011306419968605,0.09464181959629059
0.0994470864534378,0.09450195729732513
0.10340099036693573,0.09436536580324173
0.10174138098955154,0.09423626959323883
0.09679903090000153,0.094123974442482
0.09785627573728561,0.09401388466358185
0.10356434434652328,0.09389661997556686
0.0978693813085556,0.09377837926149368
0.097292460501194,0.09366419166326523
0.09863964468240738,0.09356764703989029
0.10446174442768097,0.09347188472747803
0.09934241324663162,0.09337838739156723
0.09728033095598221,0.09329646825790405
0.09992863237857819,0.0932038426399231
0.10475246608257294,0.09309723228216171
0.09987114369869232,0.09298985451459885
0.09566476941108704,0.09287341684103012
0.09858444333076477,0.09276092797517776
0.09530071169137955,0.09266577661037445
0.09831993281841278,0.0925498977303505
0.10770238190889359,0.09241894632577896
0.10140950977802277,0.09229501336812973
0.09477686136960983,0.09215577691793442
0.10256869345903397,0.09201447665691376
0.09557951986789703,0.09188433736562729
0.11212824285030365,0.09175410121679306
0.10258935391902924,0.09162820130586624
0.09636490792036057,0.09151802957057953
0.09415082633495331,0.09139281511306763
0.09955698996782303,0.09126994758844376
0.09700094908475876,0.09115000069141388
0.09692754596471786,0.09103032201528549
0.09984855353832245,0.09094227850437164
0.09548360854387283,0.09085007011890411
0.09965944290161133,0.09074460715055466
0.09873592108488083,0.0906456708908081
0.09555216878652573,0.09056136757135391
0.09373582899570465,0.09047496318817139
0.09385854750871658,0.09039808064699173
0.10159803181886673,0.09032486379146576
0.09461244940757751,0.09024685621261597
0.09630905091762543,0.09014904499053955
0.09910699725151062,0.09008925408124924
0.09580550342798233,0.090021051466465
0.10159768164157867,0.08996592462062836
0.09802938997745514,0.08993207663297653
0.09664828330278397,0.08987154066562653
0.09504897147417068,0.08983007818460464
0.09450434148311615,0.08978114277124405
0.094741590321064,0.08973357826471329
0.09162194281816483,0.08968118578195572
0.09569694101810455,0.0896104946732521
0.09573481976985931,0.08949653804302216
0.09351752698421478,0.08935952186584473
0.09533681720495224,0.08925382792949677
0.09216846525669098,0.0891415923833847
0.09796373546123505,0.08902821689844131
0.09490382671356201,0.08890682458877563
0.09258200973272324,0.08878199011087418
0.10156398266553879,0.08864535391330719
0.09362046420574188,0.08850318938493729
0.09131728112697601,0.0883752778172493
0.09887810796499252,0.08822313696146011
0.09139668941497803,0.08805932849645615
0.091172955930233,0.08790699392557144
0.08947154879570007,0.08777204900979996
0.09799189120531082,0.08764830976724625
0.09175049513578415,0.08753173053264618
0.09537007659673691,0.08741118013858795
0.09575055539608002,0.0872952938079834
0.09181240946054459,0.08717620372772217
0.09222886711359024,0.08706004172563553
0.09685271233320236,0.08692415803670883
0.09599191695451736,0.08679165691137314
0.09093205630779266,0.08665641397237778
0.09097272902727127,0.08654141426086426
0.09220872819423676,0.086436428129673
0.09824366122484207,0.08633597195148468
0.09239566326141357,0.0862523764371872
0.09021654725074768,0.08617617934942245
0.09295269846916199,0.08606856316328049
0.09238149225711823,0.08597715198993683
0.09086601436138153,0.08587396144866943
0.09160923957824707,0.08580101281404495
0.09569902718067169,0.08572129905223846
0.08854777365922928,0.08564454317092896
0.09445517510175705,0.08556915074586868
0.09167438000440598,0.0854761004447937
0.0903649628162384,0.08537139743566513
0.09263191372156143,0.08527501672506332
0.09219257533550262,0.08518218994140625
0.08813636004924774,0.08509611338376999
0.08894141018390656,0.08500213176012039
0.09611412137746811,0.0849163681268692
0.08849456906318665,0.08482819050550461
0.09004910290241241,0.08472593873739243
0.08700057864189148,0.08460646867752075
0.09134668856859207,0.08450665324926376
0.09227245301008224,0.08440876752138138
0.0872684046626091,0.08431174606084824
0.08943544328212738,0.08420523256063461
0.09000831097364426,0.08410171419382095
0.09180214256048203,0.08400525152683258
0.09119917452335358,0.08389844000339508
0.08859127014875412,0.08377393335103989
0.08750151097774506,0.08365871012210846
0.09029901027679443,0.083493672311306
0.09295988827943802,0.08335016667842865
0.08719505369663239,0.08320792764425278
0.09445077925920486,0.08308964967727661
0.08815041184425354,0.0829903706908226
0.08657249063253403,0.08288829773664474
0.08714335411787033,0.0828106552362442
0.08619145303964615,0.08273612707853317
0.08821439743041992,0.08264175802469254
0.09164978563785553,0.08255954831838608
0.08638136833906174,0.08246798068284988
0.08767376095056534,0.08236721903085709
0.08875275403261185,0.08227778971195221
0.08874781429767609,0.08218475431203842
0.08739037066698074,0.08208943903446198
0.08579748123884201,0.08199339359998703
0.08832388371229172,0.08188844472169876
0.08644857257604599,0.0817672610282898
0.08795315772294998,0.08166501671075821
0.08389602601528168,0.08156289160251617
0.08779776096343994,0.08146154880523682
0.08771460503339767,0.08135183900594711
0.08732867985963821,0.08126568794250488
0.08501369506120682,0.08118446171283722
0.08741917461156845,0.08109898865222931
0.08917547762393951,0.08100602775812149
0.0898408591747284,0.080906443297863
0.08362965285778046,0.08081977069377899
0.0887547954916954,0.08076132088899612
0.08561833202838898,0.08070027083158493
0.08543077111244202,0.08064468204975128
0.08340291678905487,0.08060088008642197
0.0825270563364029,0.08053581416606903
0.08739350736141205,0.08043434470891953
0.08481883257627487,0.08035067468881607
0.08358164131641388,0.08025689423084259
0.08476559817790985,0.08015894889831543
0.08925881236791611,0.08005353063344955
0.08487081527709961,0.07995788007974625
0.0812128335237503,0.0798581913113594
0.08672977983951569,0.07975462824106216
0.08349457383155823,0.07966887950897217
0.08618723601102829,0.07958519458770752
0.08987067639827728,0.07950080931186676
0.0848834365606308,0.0794258564710617
0.08177939057350159,0.07932328432798386
0.08723989874124527,0.07918468862771988
0.08743194490671158,0.0790695995092392
0.0822661891579628,0.0789770632982254
0.08523167669773102,0.07888642698526382
0.08407987654209137,0.0787842646241188
0.08921456336975098,0.07869362086057663
0.09026719629764557,0.07860419899225235
0.08698665350675583,0.07850652933120728
0.0808044970035553,0.07839398086071014
0.08156295120716095,0.0782976970076561
0.08441369235515594,0.0782102718949318
0.08363626897335052,0.07811887562274933
0.08435340970754623,0.07802452892065048
0.08167070895433426,0.07792352139949799
0.08452337235212326,0.0778263732790947
0.0798327848315239,0.0777338296175003
0.08485659211874008,0.07762755453586578
0.08036508411169052,0.07751508802175522
0.08255784958600998,0.07742097228765488
0.08099780976772308,0.07731980085372925
0.07980772852897644,0.07721592485904694
0.08514469116926193,0.07711511850357056
0.07950203865766525,0.07701999694108963
0.07992321997880936,0.07692074775695801
0.08337394893169403,0.076816126704216
0.08247754722833633,0.07670428603887558
0.08398181945085526,0.07661785930395126
0.08098457008600235,0.07653375715017319
0.07991883903741837,0.07644752413034439
0.08696110546588898,0.07636257261037827
0.08234931528568268,0.0762663260102272
0.08064007759094238,0.07616935670375824
0.08024850487709045,0.07610274851322174
0.08088675141334534,0.07604402303695679
0.0836738869547844,0.07598304003477097
0.08424573391675949,0.07592306286096573
0.08105195313692093,0.07586658000946045
0.07865303009748459,0.07580558210611343
0.08084939420223236,0.07574017345905304
0.08021494001150131,0.07567769289016724
0.07867555320262909,0.0756121501326561
0.08090382069349289,0.07553936541080475
0.07890911400318146,0.07547178119421005
0.08143479377031326,0.07539992034435272
0.08245428651571274,0.0753120630979538
0.08161535859107971,0.07521382719278336
0.08215901255607605,0.07512260973453522
0.07919557392597198,0.0750313252210617
0.07835705578327179,0.07494480907917023
0.07720156759023666,0.07485096156597137
0.07921534031629562,0.07475551217794418
0.0768669918179512,0.07466643303632736
0.07757611572742462,0.07455893605947495
0.07757344841957092,0.07444852590560913
0.0777573212981224,0.07432250678539276
0.07686908543109894,0.07418803125619888
0.0784115120768547,0.07404240220785141
0.08056771010160446,0.07393141090869904
0.07677141577005386,0.07383570820093155
0.07768198102712631,0.07373861223459244
0.07992148399353027,0.07364648580551147
0.07673437893390656,0.07355431467294693
0.07705585658550262,0.07345151156187057
0.08558415621519089,0.07336843758821487
0.08027085661888123,0.07329679280519485
0.07847774773836136,0.07322696596384048
0.07699081301689148,0.0731399655342102
0.07695483416318893,0.0730682983994484
0.0827408954501152,0.07299213111400604
0.07758596539497375,0.07292556762695312
0.07756803929805756,0.0728592500090599
0.07882269471883774,0.07279253005981445
0.07968941330909729,0.07273326814174652
0.07834267616271973,0.0726914256811142
0.0802706703543663,0.07263382524251938
0.07792559266090393,0.07256209850311279
0.07677450776100159,0.0724976435303688
0.07843278348445892,0.07242210954427719
0.07840695232152939,0.07234914600849152
0.07555090636014938,0.07227008044719696
0.07752369344234467,0.0721864178776741
0.07591143250465393,0.07209288328886032
0.07897558808326721,0.07198760658502579
0.07683737576007843,0.07188569009304047
0.07639262080192566,0.07178620994091034
0.08074532449245453,0.07169856876134872
0.07669481635093689,0.07160414755344391
0.07588661462068558,0.07151930034160614
0.07427488267421722,0.07142452895641327
0.07822731137275696,0.07133227586746216
0.08062174171209335,0.07123812288045883
0.08004452288150787,0.07113905996084213
0.07778802514076233,0.0710514634847641
0.0760890543460846,0.07097818702459335
0.0740794911980629,0.07090845704078674
0.07695858925580978,0.07081817090511322
0.0762946754693985,0.07073033601045609
0.07357699424028397,0.07066076993942261
0.07448747009038925,0.07056452333927155
0.07163950055837631,0.07048681378364563
0.07793783396482468,0.070415198802948
0.07703349739313126,0.07031787931919098
0.07350549846887589,0.07021176815032959
0.07392410933971405,0.07012007385492325
0.07498952001333237,0.07001301646232605
0.07341279834508896,0.06989878416061401
0.07299955189228058,0.06978753209114075
0.0783647820353508,0.06967804580926895
0.08061689883470535,0.0695687085390091
0.07508625835180283,0.06945943832397461
0.07360061258077621,0.06934165209531784
0.07588046044111252,0.06922142952680588
0.07569325715303421,0.0691133588552475
0.07182686775922775,0.06901195645332336
0.07419221103191376,0.06891191750764847
0.07442265003919601,0.06880843639373779
0.07322613149881363,0.06870419532060623
0.07273834198713303,0.06861136108636856
0.07328331470489502,0.0685165748000145
0.07307476550340652,0.06843073666095734
0.07404002547264099,0.0683504045009613
0.07421799749135971,0.06827469170093536
0.07167947292327881,0.06820154935121536
0.07426418364048004,0.06813600659370422
0.0800718367099762,0.06807781010866165
0.07482673972845078,0.06803055107593536
0.07217316329479218,0.06797043979167938
0.07341761887073517,0.06790736317634583
