loss,val_loss
0.17030726373195648,0.1796191781759262
0.17777515947818756,0.1794406920671463
0.17605796456336975,0.17921359837055206
0.17520670592784882,0.1790020912885666
0.17308582365512848,0.1787237673997879
0.17571821808815002,0.17848914861679077
0.17342524230480194,0.17825861275196075
0.16813983023166656,0.178033247590065
0.16708917915821075,0.17783629894256592
0.17245739698410034,0.17764905095100403
0.171580508351326,0.17751151323318481
0.1657787263393402,0.17736713588237762
0.17021630704402924,0.17723524570465088
0.17443950474262238,0.17705130577087402
0.1660471111536026,0.17688018083572388
0.16494551301002502,0.17665141820907593
0.16717372834682465,0.1764080971479416
0.16767315566539764,0.17621001601219177
0.1621772199869156,0.17608129978179932
0.1657550185918808,0.17602752149105072
0.16324438154697418,0.17599628865718842
0.16611209511756897,0.1759185791015625
0.1640169471502304,0.17581535875797272
0.15872010588645935,0.17557363212108612
0.15988804399967194,0.17525187134742737
0.17183929681777954,0.17477257549762726
0.16818512976169586,0.17436645925045013
0.16556046903133392,0.17397600412368774
0.1698574423789978,0.17377763986587524
0.1659637838602066,0.17355704307556152
0.16039898991584778,0.17327000200748444
0.16952501237392426,0.17296859622001648
0.16367307305335999,0.17271669209003448
0.1635584682226181,0.17247317731380463
0.16213874518871307,0.17210684716701508
0.1680842489004135,0.17170310020446777
0.15697039663791656,0.17133796215057373
0.1612567901611328,0.17105701565742493
0.1567104458808899,0.1708642691373825
0.1576579511165619,0.17058318853378296
0.16429008543491364,0.1703721135854721
0.1625976711511612,0.17019745707511902
0.15761394798755646,0.17001235485076904
0.15891705453395844,0.16989730298519135
0.15671202540397644,0.16977153718471527
0.15924343466758728,0.16947337985038757
0.16020578145980835,0.16913853585720062
0.16166402399539948,0.16887691617012024
0.15686306357383728,0.1686859428882599
0.16293643414974213,0.16849245131015778
0.15241126716136932,0.16829240322113037
0.1568603664636612,0.16804257035255432
0.16030503809452057,0.1679316610097885
0.1579921841621399,0.16781239211559296
0.15996916592121124,0.16764695942401886
0.14957955479621887,0.1673865169286728
0.15734750032424927,0.1671210527420044
0.15438435971736908,0.166834756731987
0.1591818928718567,0.16660165786743164
0.15382109582424164,0.1663905680179596
0.15243858098983765,0.16615816950798035
0.15568183362483978,0.16582699120044708
0.14990867674350739,0.16539980471134186
0.14828886091709137,0.16497240960597992
0.1528797745704651,0.16460488736629486
0.15779733657836914,0.1642707735300064
0.1554776281118393,0.16395702958106995
0.1517014056444168,0.16364513337612152
0.1527668833732605,0.1634361892938614
0.14936043322086334,0.16314774751663208
0.15211431682109833,0.16287900507450104
0.13920439779758453,0.16248920559883118
0.14666947722434998,0.16215696930885315
0.14736849069595337,0.16180235147476196
0.15814346075057983,0.16139784455299377
0.1413785219192505,0.16101093590259552
0.14844228327274323,0.16068856418132782
0.14613957703113556,0.1604851633310318
0.13767105340957642,0.16018830239772797
0.14971759915351868,0.15992698073387146
0.15182270109653473,0.15963004529476166
0.15935271978378296,0.1591745764017105
0.14279843866825104,0.15883871912956238
0.1424122452735901,0.15840792655944824
0.13857175409793854,0.15794317424297333
0.13995933532714844,0.1576233059167862
0.14389614760875702,0.1573539674282074
0.14309312403202057,0.15725383162498474
0.13834434747695923,0.15705543756484985
0.14284858107566833,0.15672667324543
0.13848727941513062,0.15642724931240082
0.1372876912355423,0.15596354007720947
0.13528238236904144,0.15534430742263794
0.14275778830051422,0.15476006269454956
0.1374257504940033,0.154141366481781
0.13357199728488922,0.1536354124546051
0.13925909996032715,0.15322963893413544
0.13984434306621552,0.15267349779605865
0.1384250521659851,0.1522437036037445
0.139134019613266,0.15174756944179535
0.13794220983982086,0.15156297385692596
0.13695651292800903,0.15112529695034027
0.1387259066104889,0.15062350034713745
0.13924475014209747,0.15001441538333893
0.13531003892421722,0.14936292171478271
0.1347484290599823,0.1484377086162567
0.13307031989097595,0.14769063889980316
0.1332009881734848,0.1472514420747757
0.13747434318065643,0.1467716246843338
0.13453973829746246,0.14616939425468445
0.14447332918643951,0.1457393914461136
0.1379338800907135,0.14543111622333527
0.1352662444114685,0.14536893367767334
0.139950692653656,0.14517053961753845
0.13274580240249634,0.14495648443698883
0.13986463844776154,0.14473463594913483
0.1314598023891449,0.14439080655574799
0.13286279141902924,0.14420372247695923
0.13518695533275604,0.14404718577861786
0.13164816796779633,0.1439102441072464
0.13450564444065094,0.14370878040790558
0.1334359496831894,0.1435348242521286
0.13166917860507965,0.1432569921016693
0.1313127875328064,0.14288915693759918
0.12880727648735046,0.1425766497850418
0.13162893056869507,0.14233776926994324
0.13070417940616608,0.14178593456745148
0.13232412934303284,0.14130014181137085
0.13751965761184692,0.14092998206615448
0.13239867985248566,0.14029352366924286
0.13924485445022583,0.13977450132369995
0.1306588053703308,0.13899192214012146
0.1329318881034851,0.13839177787303925
0.1328808069229126,0.1376560479402542
0.12743768095970154,0.13707205653190613
0.12776069343090057,0.1366000473499298
0.12497997283935547,0.1359027922153473
0.13272303342819214,0.1353415846824646
0.1278790980577469,0.13501209020614624
0.12821558117866516,0.1347869336605072
0.12825459241867065,0.13446632027626038
0.12368326634168625,0.13413956761360168
0.12660890817642212,0.1336490660905838
0.1334717869758606,0.13306385278701782
0.12715010344982147,0.13259761035442352
0.12421109527349472,0.13215605914592743
0.13437098264694214,0.13164490461349487
0.12450012564659119,0.1310938596725464
0.12533187866210938,0.13055118918418884
0.12266010791063309,0.1299475133419037
0.12458031624555588,0.129602313041687
0.1275191456079483,0.12956632673740387
0.1298074722290039,0.1297101378440857
0.12622858583927155,0.12995757162570953
0.12525257468223572,0.13009698688983917
0.1288817971944809,0.13009338080883026
0.12918522953987122,0.1300683170557022
0.12280776351690292,0.1300174742937088
0.12601035833358765,0.12981267273426056
0.12953852117061615,0.12960252165794373
0.1225588321685791,0.12927128374576569
0.12769277393817902,0.12897218763828278
0.13023538887500763,0.12843413650989532
0.12411802262067795,0.12816445529460907
0.12375807762145996,0.12780645489692688
0.12609197199344635,0.12777523696422577
0.12587089836597443,0.12793892621994019
0.12576629221439362,0.12807808816432953
0.12206368148326874,0.12834258377552032
0.12146180123090744,0.12867558002471924
0.12082921713590622,0.12879261374473572
0.12364956736564636,0.12891244888305664
0.1261916160583496,0.1290031373500824
0.12427210807800293,0.12936702370643616
0.1220436841249466,0.12965182960033417
0.12603650987148285,0.12964195013046265
0.1214161366224289,0.1292320191860199
0.12275499850511551,0.12873880565166473
0.11960970610380173,0.12832680344581604
0.1313452571630478,0.12807506322860718
0.1196979507803917,0.12776529788970947
0.12748843431472778,0.1277846246957779
0.11823353171348572,0.1278548389673233
0.1208423301577568,0.1276700347661972
0.11950516700744629,0.12703284621238708
0.12055741995573044,0.12662136554718018
0.12044629454612732,0.12602494657039642
0.12147299945354462,0.1252625584602356
0.12070512771606445,0.12431313097476959
0.12193116545677185,0.12335238605737686
0.11888560652732849,0.12269866466522217
0.1194346696138382,0.12215163558721542
0.11531595885753632,0.1217956691980362
0.12188558280467987,0.12140397727489471
0.11582159996032715,0.12133391201496124
0.11663146317005157,0.1210758239030838
0.11904487758874893,0.12075642496347427
0.11631214618682861,0.12051168829202652
0.11615844070911407,0.12059599161148071
0.1207408681511879,0.1207641214132309
0.11607605963945389,0.1211448684334755
0.11790008097887039,0.12173432111740112
0.11338173598051071,0.1222090870141983
0.11144950985908508,0.12265491485595703
0.11810119450092316,0.12326226383447647
0.11776865273714066,0.12299106270074844
0.1189403086900711,0.1222701296210289
0.11635616421699524,0.12142109870910645
0.11311065405607224,0.12045685201883316
0.12125089019536972,0.11946006119251251
0.11486582458019257,0.11878160387277603
0.11501830071210861,0.1182398572564125
0.1155487522482872,0.11777468025684357
0.11491525918245316,0.11734279245138168
0.1092752143740654,0.11722706258296967
0.11350438743829727,0.11708058416843414
0.11559334397315979,0.11695395410060883
0.11055508255958557,0.11690592765808105
0.11102756857872009,0.11667382717132568
0.11485134810209274,0.11651177704334259
0.11415846645832062,0.11613686382770538
0.11215250939130783,0.11608996242284775
0.11196602135896683,0.1160188764333725
0.11543888598680496,0.11609695851802826
0.11300349235534668,0.11630691587924957
0.11495371162891388,0.1161961555480957
0.10928619652986526,0.11611475795507431
0.11041731387376785,0.11587722599506378
0.11300477385520935,0.11534000933170319
0.1138862818479538,0.11493261158466339
0.11132101714611053,0.11434806883335114
0.1085585430264473,0.11402346193790436
0.11537892371416092,0.11353950202465057
0.11193833500146866,0.112561896443367
0.11004222184419632,0.11207526922225952
0.11057209968566895,0.11150799691677094
0.10985981673002243,0.11112426221370697
0.10963018238544464,0.11091317236423492
0.10953452438116074,0.11076666414737701
0.11488697677850723,0.11041440814733505
0.1134350374341011,0.11018262058496475
0.10949154198169708,0.11008577048778534
0.10549845546483994,0.11037272214889526
0.11128843575716019,0.11065123975276947
0.1095319464802742,0.11093733459711075
0.10773403197526932,0.11112109571695328
0.108668752014637,0.11096008867025375
0.10694298148155212,0.11066174507141113
0.10746919363737106,0.11019263416528702
0.10660075396299362,0.1098378449678421
0.10885942727327347,0.1097235456109047
0.10719902068376541,0.10975629091262817
0.11081142723560333,0.10961590707302094
0.1063922643661499,0.10964922606945038
0.10938632488250732,0.10918259620666504
0.10800862312316895,0.10851363092660904
0.10753821581602097,0.10796447843313217
0.10530378669500351,0.1074657216668129
0.1025615856051445,0.10706126689910889
0.10697490721940994,0.10657916963100433
0.10792045295238495,0.10601840913295746
0.10388641059398651,0.10571805387735367
0.10344760864973068,0.10539369285106659
0.10115326195955276,0.10521886497735977
0.10472714900970459,0.10501380264759064
0.10381350666284561,0.10508749634027481
0.10642177611589432,0.10517439991235733
0.10307934135198593,0.10526959598064423
0.10322820395231247,0.1052800863981247
0.1042793020606041,0.10530487447977066
0.11160311102867126,0.10490880161523819
0.1070672944188118,0.10464398562908173
0.10173175483942032,0.10458201169967651
0.10536165535449982,0.10448528826236725
0.10876822471618652,0.1045457273721695
0.10391755402088165,0.10473266988992691
0.10060323029756546,0.10490943491458893
0.10347288101911545,0.10485522449016571
0.10330662876367569,0.10474403947591782
0.10370927304029465,0.10466526448726654
0.10005597770214081,0.10451354831457138
0.10435636341571808,0.10427935421466827
0.10352332890033722,0.10418450832366943
0.1002328097820282,0.10393969714641571
0.0988471731543541,0.1038433089852333
0.10714816302061081,0.10340151935815811
0.10075034946203232,0.10288208723068237
0.09900875389575958,0.10264794528484344
0.09961549937725067,0.10226468741893768
0.10013482719659805,0.10185283422470093
0.09898506850004196,0.10156618058681488
0.1036413237452507,0.10150746256113052
0.10069163143634796,0.10126079618930817
0.10151414573192596,0.10102351009845734
0.10025078803300858,0.10077337920665741
0.10704357922077179,0.1007126122713089
0.10087807476520538,0.10068406909704208
0.10069630295038223,0.10058625042438507
0.09770482033491135,0.10048462450504303
0.09779899567365646,0.1004735678434372
0.09800903499126434,0.10052255541086197
0.1008942574262619,0.10053175687789917
0.09697062522172928,0.10043158382177353
0.09664558619260788,0.1003808006644249
0.09678041934967041,0.10022010654211044
0.10602965950965881,0.09994475543498993
0.10197913646697998,0.09971265494823456
0.09938967227935791,0.09957320988178253
0.10016164928674698,0.09952078014612198
0.09869062900543213,0.09945507347583771
0.0989912748336792,0.09920347481966019
0.09563931822776794,0.09896586090326309
0.09538000077009201,0.09885191917419434
0.10135676711797714,0.09911738336086273
0.10032057762145996,0.09942232817411423
0.10008016228675842,0.09967385977506638
0.10243666917085648,0.100040003657341
0.09922829270362854,0.10038033872842789
0.09484484046697617,0.10064639151096344
0.09756922721862793,0.10080019384622574
0.09557792544364929,0.10080405324697495
0.09544232487678528,0.10048995167016983
0.09692588448524475,0.10029508173465729
0.1016545221209526,0.10011788457632065
0.09658315777778625,0.09950333088636398
0.09566157311201096,0.09893788397312164
0.09206359833478928,0.09846669435501099
0.10419981926679611,0.09750418365001678
0.0948496088385582,0.09671065956354141
0.0980435311794281,0.09621940553188324
0.09768731892108917,0.09575669467449188
0.09916282445192337,0.09555304050445557
0.09455028176307678,0.09536901116371155
0.09442012757062912,0.095246322453022
0.0910823792219162,0.0951882004737854
0.09514769911766052,0.09529952704906464
0.09228236228227615,0.09535355120897293
0.09395632892847061,0.0954190269112587
0.09413042664527893,0.09544028341770172
0.09536714106798172,0.095317043364048
0.09866776317358017,0.09506655484437943
0.09075082093477249,0.09481403231620789
0.09975440800189972,0.09477144479751587
0.09477213025093079,0.0948997363448143
0.09235553443431854,0.09482515603303909
0.09477274864912033,0.09470540285110474
0.0914919376373291,0.0945623442530632
0.09031853079795837,0.09440402686595917
0.0908639207482338,0.09418869018554688
0.09106037765741348,0.0938362404704094
0.09474053233861923,0.09350119531154633
0.08912476152181625,0.09324793517589569
0.09181594848632812,0.09294439852237701
0.09259281307458878,0.09282263368368149
0.09680084884166718,0.09281115233898163
0.09090226888656616,0.09303490072488785
0.09052162617444992,0.09305209666490555
0.09084680676460266,0.09304966032505035
0.09026939421892166,0.09294162690639496
0.08817363530397415,0.09282278269529343
0.08792733401060104,0.09265442937612534
0.08773468434810638,0.09248732775449753
0.09395341575145721,0.09234468638896942
0.09148430824279785,0.09221114218235016
0.09156737476587296,0.09220227599143982
0.08891043066978455,0.09231368452310562
0.09014229476451874,0.09245516359806061
0.08966168761253357,0.09249895066022873
0.08787461370229721,0.09266967326402664
0.08840048313140869,0.09293144941329956
0.08757013082504272,0.09324726462364197
0.0917273685336113,0.09339911490678787
0.09006986767053604,0.09354916214942932
0.09073863178491592,0.0935545489192009
0.0946217030286789,0.0931592732667923
0.08973392844200134,0.09292440861463547
0.08420247584581375,0.0926055908203125
0.08409964293241501,0.09244891256093979
0.0849781259894371,0.09230782836675644
0.08728520572185516,0.09211001545190811
0.08735164999961853,0.09195277094841003
0.08512952923774719,0.09190557152032852
0.08601505309343338,0.09176242351531982
0.08588098734617233,0.09179998934268951
0.09018593281507492,0.09184316545724869
0.08600401878356934,0.09193781018257141
0.0837809294462204,0.09225984662771225
0.08412002772092819,0.09264908730983734
0.08399441093206406,0.09307198971509933
0.08594710379838943,0.0930599719285965
0.08766905963420868,0.09269151091575623
0.08803381770849228,0.09232234954833984
0.08262314647436142,0.09211863577365875
0.08694544434547424,0.0918743908405304
0.08248812705278397,0.09161078929901123
0.08736801892518997,0.09087297320365906
0.0852193832397461,0.0899914801120758
0.08714368939399719,0.08883456885814667
0.08493270725011826,0.08804304897785187
0.0826839953660965,0.08750295639038086
0.08627773821353912,0.08689958602190018
0.0825851708650589,0.08629384636878967
0.08647864311933517,0.08570348471403122
0.08336331695318222,0.0853148102760315
0.08080434054136276,0.08504488319158554
0.0843997523188591,0.08476864546537399
0.08360586315393448,0.08458800613880157
0.08195970952510834,0.08460696041584015
0.08371151983737946,0.08468297868967056
0.08512219786643982,0.08480262756347656
0.08021967858076096,0.0850486159324646
0.08338461071252823,0.08534736931324005
0.08298506587743759,0.08559254556894302
0.0841255933046341,0.08580779284238815
0.08093727380037308,0.08582920581102371
0.08035706728696823,0.08571187406778336
0.08068827539682388,0.08557825535535812
0.08078375458717346,0.08471302688121796
0.07937619835138321,0.08401995897293091
0.08025751262903214,0.08341344445943832
0.08321307599544525,0.08278460055589676
0.0804750844836235,0.08221263438463211
0.08178570121526718,0.08189593255519867
0.08595334738492966,0.08157934248447418
0.0798831507563591,0.08131852746009827
0.07899516075849533,0.08118262141942978
0.07782178372144699,0.08108837902545929
0.08045169711112976,0.08110913634300232
0.07968612015247345,0.08109508454799652
0.07750073075294495,0.0812283605337143
0.08072488754987717,0.08131629973649979
0.07802388072013855,0.08153602480888367
0.07825817167758942,0.08167288452386856
0.07587330788373947,0.08161981403827667
0.07691256701946259,0.08155056834220886
0.0786610096693039,0.08164840191602707
0.08127158135175705,0.08168186247348785
0.08333344757556915,0.08142656832933426
0.08107246458530426,0.080962635576725
0.08011312037706375,0.08043306320905685
0.08252590149641037,0.07989984005689621
0.07780859619379044,0.07944347709417343
0.08143924176692963,0.0789535790681839
0.08262217044830322,0.07857123017311096
0.0754975974559784,0.0783408135175705
0.07717650383710861,0.07813746482133865
0.08266804367303848,0.07801580429077148
0.08000792562961578,0.07792796194553375
0.07536787539720535,0.07823143899440765
0.07563663274049759,0.07870985567569733
0.07479702681303024,0.07920030504465103
0.07933229953050613,0.07944559305906296
0.07547754049301147,0.0797281265258789
0.07733733206987381,0.07964784651994705
0.08136571198701859,0.07971630245447159
0.07636949419975281,0.07968360185623169
0.07679276168346405,0.07946596294641495
0.0759088546037674,0.07912679016590118
0.07493584603071213,0.07890817523002625
0.07476864010095596,0.07885963469743729
0.07432949542999268,0.0787816271185875
0.07666785269975662,0.07869896292686462
0.07751722633838654,0.07853065431118011
0.07469122111797333,0.07840628921985626
0.07848623394966125,0.07793021202087402
0.07845056802034378,0.07763044536113739
0.07262039929628372,0.07752445340156555
0.07781345397233963,0.07756225019693375
0.07812550663948059,0.07768309116363525
0.07658899575471878,0.07794676721096039
0.07732202857732773,0.07844600081443787
0.07128509879112244,0.07895904779434204
0.07390323281288147,0.0791863203048706
0.07742206007242203,0.07919210195541382
0.0783928632736206,0.07909653335809708
0.0778186023235321,0.07889515161514282
0.07313133031129837,0.07875990122556686
0.07655386626720428,0.07824581861495972
0.07532822340726852,0.0775202289223671
0.07230968028306961,0.07703857123851776
0.07307008653879166,0.07673108577728271
0.0699121281504631,0.07658214122056961
0.07583871483802795,0.07645117491483688
0.07269304245710373,0.07642649114131927
0.07373709231615067,0.07652910053730011
0.07456009835004807,0.07644171267747879
0.07290440052747726,0.07644717395305634
0.07199624180793762,0.07649385929107666
0.07451984286308289,0.07616549730300903
0.07343805581331253,0.07557456195354462
0.07493209093809128,0.07522321492433548
0.07416336983442307,0.07483023405075073
0.07259291410446167,0.0747009664773941
0.07380816340446472,0.07467758655548096
0.07305038720369339,0.07446011155843735
0.07007571309804916,0.07423082739114761
0.07262264937162399,0.07394680380821228
0.07030127942562103,0.0738450139760971
0.07238423079252243,0.07335322350263596
0.07246246933937073,0.0730530321598053
0.07329652458429337,0.07278270274400711
0.07181500643491745,0.07273445278406143
0.06801195442676544,0.0726432129740715
0.07239493727684021,0.07275492697954178
0.07131456583738327,0.07298022508621216
0.06846736371517181,0.07323087751865387
0.07553151249885559,0.07355380803346634
0.06759491562843323,0.07371598482131958
0.06852129101753235,0.07395116239786148
0.07230787724256516,0.07398916035890579
0.07165461033582687,0.07394817471504211
0.0707196444272995,0.07375495880842209
0.06726929545402527,0.07335375994443893
0.06819384545087814,0.07303983718156815
0.070904940366745,0.07265182584524155
0.07214999943971634,0.07211589068174362
0.06937707960605621,0.07205960899591446
0.06764540821313858,0.07191477715969086
0.06863446533679962,0.07193293422460556
0.06860478967428207,0.07224860787391663
0.07153674215078354,0.07237717509269714
0.06790915131568909,0.07268769294023514
0.06811414659023285,0.07271131873130798
0.06822429597377777,0.07263565063476562
0.06789548695087433,0.07240376621484756
0.06695660203695297,0.07222050428390503
0.07041443139314651,0.07174138724803925
0.06957873702049255,0.0714736357331276
0.06933940201997757,0.07105472683906555
0.06883282214403152,0.0706372782588005
0.06720134615898132,0.07017519325017929
0.06824558228254318,0.06988093256950378
0.06724873185157776,0.06963056325912476
0.06706058233976364,0.06940379738807678
0.0664805918931961,0.06923879683017731
0.06783886253833771,0.06911002844572067
0.06823620945215225,0.06897376477718353
0.06611931324005127,0.06891334801912308
0.06358621269464493,0.06900008767843246
0.0682709589600563,0.06903190910816193
0.06586133688688278,0.06909389793872833
0.0698542669415474,0.0691298171877861
0.06614846736192703,0.06917683035135269
0.06292654573917389,0.06935954093933105
0.06443025916814804,0.06968361884355545
0.06624157726764679,0.07007204741239548
0.06521539390087128,0.07019547373056412
0.06433267891407013,0.0704476460814476
0.06465941667556763,0.07067205011844635
0.06395674496889114,0.07089255750179291
0.06544161587953568,0.07121770828962326
0.06313405185937881,0.0712314248085022
0.06527409702539444,0.07113154232501984
0.06311914324760437,0.07093080133199692
0.06575406342744827,0.07079479098320007
0.06446786224842072,0.07045404613018036
0.0636129379272461,0.07003241777420044
0.07025217264890671,0.06968419998884201
0.06319176405668259,0.06973342597484589
0.06720279902219772,0.07003325968980789
0.061913538724184036,0.07029964029788971
0.06422518938779831,0.07014666497707367
0.06609010696411133,0.06940572708845139
