loss,val_loss
0.18797287344932556,0.17660483717918396
0.1627783179283142,0.17632201313972473
0.16766603291034698,0.17600537836551666
0.16541433334350586,0.1757519692182541
0.16810789704322815,0.17543943226337433
0.16623839735984802,0.17511965334415436
0.16053466498851776,0.1748150736093521
0.16316986083984375,0.17456896603107452
0.1710236668586731,0.17429935932159424
0.16031280159950256,0.17406705021858215
0.16895325481891632,0.17381903529167175
0.16262438893318176,0.17357046902179718
0.1608310043811798,0.1733371466398239
0.1610127091407776,0.17309781908988953
0.16423769295215607,0.172842338681221
0.15627974271774292,0.17259423434734344
0.15548919141292572,0.17235174775123596
0.16118498146533966,0.17212827503681183
0.16360920667648315,0.17189691960811615
0.16818083822727203,0.17165625095367432
0.15950864553451538,0.17139945924282074
0.16085436940193176,0.17119915783405304
0.1540592759847641,0.17095836997032166
0.16078874468803406,0.17065073549747467
0.1608022302389145,0.17039301991462708
0.16471213102340698,0.17016111314296722
0.164420947432518,0.1699741631746292
0.16954894363880157,0.16975106298923492
0.15982477366924286,0.1694648414850235
0.16106656193733215,0.16923515498638153
0.16927394270896912,0.1690148413181305
0.1570514738559723,0.1687559336423874
0.1589900702238083,0.1685694456100464
0.15529963374137878,0.16837140917778015
0.15919910371303558,0.16813145577907562
0.1604992300271988,0.1678972691297531
0.15645910799503326,0.16769416630268097
0.15569835901260376,0.1675247848033905
0.16047056019306183,0.16736248135566711
0.14870963990688324,0.16720636188983917
0.15306901931762695,0.16705968976020813
0.15695397555828094,0.1669001430273056
0.15277034044265747,0.1667362004518509
0.1591552346944809,0.16656430065631866
0.14599774777889252,0.16637445986270905
0.15983982384204865,0.16618847846984863
0.15462157130241394,0.16601169109344482
0.15045371651649475,0.16584786772727966
0.1613718718290329,0.165679931640625
0.14919789135456085,0.16551753878593445
0.15250743925571442,0.16533350944519043
0.15521277487277985,0.16511991620063782
0.1538461595773697,0.16492517292499542
0.15519976615905762,0.164756178855896
0.15724971890449524,0.16457132995128632
0.14820361137390137,0.1644463837146759
0.15555967390537262,0.16427399218082428
0.14737026393413544,0.1640866994857788
0.1584465056657791,0.1639471799135208
0.15858623385429382,0.1637907773256302
0.15557605028152466,0.1636456400156021
0.15979504585266113,0.16355463862419128
0.1560876965522766,0.16343443095684052
0.1547681838274002,0.16327905654907227
0.15186280012130737,0.1631462424993515
0.16038425266742706,0.16305167973041534
0.14769692718982697,0.1629403978586197
0.15329721570014954,0.16280785202980042
0.1518917977809906,0.16271157562732697
0.16764681041240692,0.16264308989048004
0.14672084152698517,0.16260065138339996
0.150166854262352,0.16258057951927185
0.14291363954544067,0.16256198287010193
0.1470036506652832,0.16253425180912018
0.15323220193386078,0.1624850481748581
0.1518545150756836,0.16242606937885284
0.15207475423812866,0.16233117878437042
0.14272856712341309,0.1622723788022995
0.15783147513866425,0.16218909621238708
0.14529678225517273,0.1620689183473587
0.15786437690258026,0.1619262397289276
0.1452566236257553,0.16175577044487
0.15336966514587402,0.16164599359035492
0.1509600132703781,0.16151182353496552
0.15418456494808197,0.16137011349201202
0.15146011114120483,0.16121913492679596
0.1510716825723648,0.16102544963359833
0.1465315818786621,0.16086113452911377
0.15006473660469055,0.160653218626976
0.14772352576255798,0.16048452258110046
0.1486075222492218,0.16029930114746094
0.15223067998886108,0.1601196974515915
0.15336693823337555,0.1599351018667221
0.1504250168800354,0.15972836315631866
0.14466732740402222,0.15954075753688812
0.1540670245885849,0.15935616195201874
0.14857880771160126,0.15908309817314148
0.14657041430473328,0.15890781581401825
0.1451684534549713,0.15875716507434845
0.14608685672283173,0.15861913561820984
0.1445365846157074,0.15846972167491913
0.14633707702159882,0.15830305218696594
0.1475048065185547,0.1581232100725174
0.14472222328186035,0.1579875946044922
0.14603419601917267,0.15780989825725555
0.14019128680229187,0.1576247364282608
0.14213398098945618,0.15738162398338318
0.14838729798793793,0.15726487338542938
0.15599803626537323,0.15715086460113525
0.14812731742858887,0.15702761709690094
0.14582155644893646,0.15688958764076233
0.147823303937912,0.1567653864622116
0.1501690000295639,0.1567346155643463
0.1467830091714859,0.156632661819458
0.1539866030216217,0.15655653178691864
0.14251846075057983,0.15643317997455597
0.1474781632423401,0.15632347762584686
0.1458302140235901,0.15623442828655243
0.14932560920715332,0.1562120020389557
0.1512189358472824,0.15618693828582764
0.14527413249015808,0.15617811679840088
0.14915013313293457,0.15611004829406738
0.1429099142551422,0.15608251094818115
0.14428135752677917,0.15600071847438812
0.14201988279819489,0.15596450865268707
0.14188618957996368,0.15592752397060394
0.15597499907016754,0.155916228890419
0.1452086865901947,0.15590612590312958
0.13806462287902832,0.15585064888000488
0.14297430217266083,0.15576176345348358
0.14619944989681244,0.15566959977149963
0.14009933173656464,0.1555924415588379
0.14412589371204376,0.1555330455303192
0.1435117870569229,0.15548361837863922
0.1437821388244629,0.15545381605625153
0.14368735253810883,0.1554245799779892
0.14114132523536682,0.15534958243370056
0.1406310647726059,0.1552855223417282
0.14862552285194397,0.15520808100700378
0.14046965539455414,0.15506061911582947
0.1357194036245346,0.15495963394641876
0.13695546984672546,0.15477880835533142
0.1373094916343689,0.15461893379688263
0.1458003968000412,0.15432775020599365
0.14345580339431763,0.15412916243076324
0.142572820186615,0.15393628180027008
0.1448313593864441,0.1537349969148636
0.14324018359184265,0.15349672734737396
0.1423104852437973,0.15324044227600098
0.14561817049980164,0.1530340164899826
0.13886933028697968,0.15283258259296417
0.13543032109737396,0.15259875357151031
0.14014381170272827,0.15230527520179749
0.14086772501468658,0.15202923119068146
0.13961614668369293,0.15175983309745789
0.14097608625888824,0.1514560729265213
0.1402696818113327,0.15105421841144562
0.13728824257850647,0.15066108107566833
0.14384600520133972,0.15026484429836273
0.13527370989322662,0.1499348133802414
0.14526055753231049,0.14952261745929718
0.13802912831306458,0.14917397499084473
0.13902650773525238,0.14886751770973206
0.1340077668428421,0.14862535893917084
0.1444787085056305,0.1483602672815323
0.13615229725837708,0.1481054723262787
0.14406000077724457,0.1478111743927002
0.1467490941286087,0.1475219428539276
0.13928359746932983,0.14717738330364227
0.13173601031303406,0.1469108760356903
0.14265303313732147,0.14664649963378906
0.14165404438972473,0.1463899463415146
0.13403074443340302,0.14617745578289032
0.14115303754806519,0.14599187672138214
0.13373050093650818,0.14584040641784668
0.13677774369716644,0.14560875296592712
0.12972700595855713,0.14541436731815338
0.1409330815076828,0.14525680243968964
0.13743074238300323,0.14511369168758392
0.1395723521709442,0.14496509730815887
0.137462317943573,0.1448238641023636
0.1319693922996521,0.1446995735168457
0.14185574650764465,0.14454606175422668
0.13469843566417694,0.14436860382556915
0.14254529774188995,0.14415612816810608
0.135040283203125,0.14388951659202576
0.13175003230571747,0.1435864269733429
0.1370682716369629,0.14335428178310394
0.1314537227153778,0.1431731879711151
0.13670147955417633,0.14296872913837433
0.13551859557628632,0.14277979731559753
0.13463886082172394,0.14249426126480103
0.1329783797264099,0.14229120314121246
0.13458114862442017,0.1420198380947113
0.13185764849185944,0.1416914165019989
0.13379481434822083,0.14126409590244293
0.13112136721611023,0.14081312716007233
0.13482870161533356,0.1404653936624527
0.1334114819765091,0.14004819095134735
0.1297883838415146,0.13968218863010406
0.13963690400123596,0.13923344016075134
0.1383805125951767,0.13883432745933533
0.13586339354515076,0.13847465813159943
0.13734279572963715,0.1380920559167862
0.13325290381908417,0.13775548338890076
0.12676271796226501,0.1374390423297882
0.13071683049201965,0.13716626167297363
0.12898938357830048,0.13694363832473755
0.13536861538887024,0.13673530519008636
0.13540856540203094,0.1365015208721161
0.13308194279670715,0.1363041251897812
0.13865946233272552,0.13610929250717163
0.13349168002605438,0.13597868382930756
0.13588231801986694,0.1358984410762787
0.128208726644516,0.13582727313041687
0.13171200454235077,0.13576790690422058
0.12831950187683105,0.13560403883457184
0.1309446543455124,0.1354648321866989
0.12678343057632446,0.13530826568603516
0.13127852976322174,0.13514135777950287
0.13063283264636993,0.13492153584957123
0.13464948534965515,0.13475215435028076
0.1318594068288803,0.13456067442893982
0.12538018822669983,0.1344178318977356
0.12691088020801544,0.13431091606616974
0.12881384789943695,0.13427911698818207
0.13066940009593964,0.13421040773391724
0.1322963982820511,0.13415345549583435
0.12480528652667999,0.13409747183322906
0.13195115327835083,0.13405930995941162
0.12495257705450058,0.1340581774711609
0.12734760344028473,0.1340179443359375
0.13163363933563232,0.13396382331848145
0.1254865527153015,0.1338752806186676
0.13411831855773926,0.1337565779685974
0.12621372938156128,0.13362595438957214
0.12481513619422913,0.1334027200937271
0.12920720875263214,0.1332055926322937
0.1300964504480362,0.13297663629055023
0.1293966919183731,0.13271649181842804
0.1285587102174759,0.1325027346611023
0.12885695695877075,0.13230708241462708
0.13004375994205475,0.1320963054895401
0.1322529911994934,0.13194042444229126
0.12504909932613373,0.13166366517543793
0.12525568902492523,0.13138163089752197
0.12400276213884354,0.13113227486610413
0.12828674912452698,0.1308056116104126
0.13123923540115356,0.13057160377502441
0.12527255713939667,0.13028234243392944
0.12426868081092834,0.13005806505680084
0.12525221705436707,0.1297864317893982
0.13050734996795654,0.12959860265254974
0.1280287206172943,0.12941236793994904
0.12273141741752625,0.1292334944009781
0.12494509667158127,0.12906232476234436
0.1254587471485138,0.12885412573814392
0.12986287474632263,0.1286514401435852
0.12320181727409363,0.12844468653202057
0.12705275416374207,0.1281932294368744
0.12584854662418365,0.12793025374412537
0.12242889404296875,0.12774047255516052
0.1328376680612564,0.1275678277015686
0.12732623517513275,0.12738454341888428
0.1251884400844574,0.1272341012954712
0.12494304776191711,0.12710580229759216
0.12570109963417053,0.12698020040988922
0.1310345083475113,0.12683914601802826
0.12474921345710754,0.12670354545116425
0.12096478044986725,0.12652215361595154
0.12787452340126038,0.12631841003894806
0.12688744068145752,0.1260632425546646
0.12235309183597565,0.12575948238372803
0.11936415731906891,0.12545976042747498
0.1233975738286972,0.1251104772090912
0.120649054646492,0.12482763826847076
0.1212526261806488,0.12453833967447281
0.12240447849035263,0.1242620125412941
0.12411616742610931,0.12396994978189468
0.12015674263238907,0.12360132485628128
0.12319202721118927,0.12326141446828842
0.12305476516485214,0.12287750095129013
0.12157633155584335,0.1225433275103569
0.12238156795501709,0.12215028703212738
0.12290622293949127,0.12179454416036606
0.11953321844339371,0.12150633335113525
0.12473433464765549,0.12121422588825226
0.12153163552284241,0.12097121775150299
0.12406804412603378,0.12074119597673416
0.1213204488158226,0.12051217257976532
0.12411966919898987,0.1202622801065445
0.11907648295164108,0.12003785371780396
0.11698861420154572,0.11979497969150543
0.1192750409245491,0.11954768747091293
0.12110637873411179,0.1194002702832222
0.12459881603717804,0.11927938461303711
0.12436825782060623,0.1191740408539772
0.1177278682589531,0.11907003819942474
0.11666467785835266,0.11897795647382736
0.11947129666805267,0.11887861043214798
0.12110734730958939,0.11877147108316422
0.12148177623748779,0.11867974698543549
0.12201042473316193,0.11849888414144516
0.12297768890857697,0.1183876171708107
0.11792030930519104,0.11824358254671097
0.11980898678302765,0.11812452971935272
0.11416669189929962,0.11802337318658829
0.1176423504948616,0.11787284165620804
0.12120039016008377,0.1177399605512619
0.12059710174798965,0.11752686649560928
0.1159309521317482,0.11735086888074875
0.11789277195930481,0.11721829324960709
0.12593728303909302,0.11708088964223862
0.11710776388645172,0.11696905642747879
0.1185184046626091,0.11687254905700684
0.11880026012659073,0.11678209155797958
0.11814183741807938,0.11666921526193619
0.12129166722297668,0.11659327894449234
0.12489558756351471,0.1164712980389595
0.1183178573846817,0.11639300733804703
0.11552073061466217,0.11623804271221161
0.11647190153598785,0.11612141877412796
0.12310995906591415,0.1159815713763237
0.11654201149940491,0.11582314968109131
0.11784394085407257,0.11567088216543198
0.12037935853004456,0.11550872027873993
0.11467678844928741,0.1153332069516182
0.11542206257581711,0.11512310802936554
0.11822281777858734,0.11492131650447845
0.11534199118614197,0.11473720520734787
0.11469023674726486,0.11454208940267563
0.11786971241235733,0.11436738073825836
0.11855799704790115,0.11417926847934723
0.11586706340312958,0.11402059346437454
0.11768603324890137,0.11386115849018097
0.11735827475786209,0.11369556933641434
0.11545280367136002,0.11352864652872086
0.11718222498893738,0.11337343603372574
0.11757636070251465,0.11320994049310684
0.11178434640169144,0.11306603252887726
0.11563047766685486,0.11285015195608139
0.10943946987390518,0.11269303411245346
0.11520392447710037,0.11249101907014847
0.11423936486244202,0.11233478039503098
0.11627296358346939,0.11216747760772705
0.11987094581127167,0.11201191693544388
0.11632399260997772,0.1118285283446312
0.11618053913116455,0.11160506308078766
0.11874261498451233,0.11141614615917206
0.11511213332414627,0.11124287545681
0.1136433407664299,0.11104469001293182
0.11130009591579437,0.11084188520908356
0.1129227876663208,0.11067793518304825
0.11283554136753082,0.11050784587860107
0.11646942049264908,0.11032944917678833
0.11153626441955566,0.11019181460142136
0.11144550144672394,0.11008480936288834
0.11178890615701675,0.11001549661159515
0.11392389237880707,0.10987923294305801
0.10832548886537552,0.1097634956240654
0.11565323919057846,0.10964661836624146
0.1109791249036789,0.1095423623919487
0.11705282330513,0.10940869897603989
0.11429505795240402,0.10927842557430267
0.11454613506793976,0.10920188575983047
0.11257277429103851,0.109148308634758
0.1104603037238121,0.1091267466545105
0.11832061409950256,0.10907942056655884
0.1117560863494873,0.10902569442987442
0.11111905425786972,0.10896401107311249
0.11544585227966309,0.1088695153594017
0.11114716529846191,0.10879934579133987
0.11897266656160355,0.10868019610643387
0.10901842266321182,0.10853857547044754
0.12307910621166229,0.10837291926145554
0.10872306674718857,0.10819858312606812
0.1091468557715416,0.10808328539133072
0.11087889969348907,0.10787709057331085
0.11050734668970108,0.10769103467464447
0.1115637794137001,0.10758769512176514
0.10695424675941467,0.1074710264801979
0.11262384057044983,0.1073530837893486
0.11047856509685516,0.10719934850931168
0.11064759641885757,0.1070622131228447
0.10746831446886063,0.10693835467100143
0.10897542536258698,0.10678457468748093
0.10984835028648376,0.10661226511001587
0.11319044232368469,0.10649530589580536
0.10865342617034912,0.10635677725076675
0.11024201661348343,0.10618670284748077
0.11064207553863525,0.10607083886861801
0.11722221970558167,0.1059475690126419
0.10805301368236542,0.10575400292873383
0.1094670295715332,0.10553184896707535
0.10599664598703384,0.10530716925859451
0.10526078194379807,0.10504217445850372
0.10829739272594452,0.10477234423160553
0.10594871640205383,0.10449597984552383
0.10807621479034424,0.10422347486019135
0.10786322504281998,0.1039780005812645
0.10766254365444183,0.1037471741437912
0.10768835991621017,0.10355836153030396
0.10766426473855972,0.10341106355190277
0.10932094603776932,0.10326151549816132
0.10731514543294907,0.10313642770051956
0.10914547741413116,0.10301806032657623
0.10818444192409515,0.10291143506765366
0.10960394889116287,0.10288186371326447
0.11009914427995682,0.1028231829404831
0.10983864217996597,0.10280716419219971
0.11105890572071075,0.10273141413927078
0.10980578511953354,0.10268609970808029
0.1045997366309166,0.10265840590000153
0.10467244684696198,0.1026538759469986
0.10754894465208054,0.10261696577072144
0.10429850965738297,0.10258319228887558
0.10690557956695557,0.10247676074504852
0.10706551373004913,0.10233398526906967
0.1104525625705719,0.1021498590707779
0.10543562471866608,0.10199590772390366
0.10630057007074356,0.10185717046260834
0.10355190932750702,0.10171240568161011
0.10253337770700455,0.10162107646465302
0.11084084957838058,0.10149723291397095
0.10622725635766983,0.10136477649211884
0.10445655882358551,0.10127333551645279
0.1037113294005394,0.10116618871688843
0.10398776829242706,0.10114403814077377
0.1054530218243599,0.10108455270528793
0.1045854389667511,0.10100843757390976
0.10278365015983582,0.10088519006967545
0.10466144233942032,0.10070470720529556
0.10844560712575912,0.10054200142621994
0.10551939159631729,0.10038845241069794
0.1035548597574234,0.10026329010725021
0.10509748756885529,0.10011632740497589
0.10839527100324631,0.09992978721857071
0.1056370660662651,0.09975830465555191
0.11144842207431793,0.09960087388753891
0.10900475829839706,0.09938525408506393
0.10623021423816681,0.09917552024126053
0.10596565902233124,0.09901043027639389
0.10610398650169373,0.09884989261627197
0.1045590192079544,0.0987064465880394
0.10625051707029343,0.09853025525808334
0.10353350639343262,0.09834592044353485
0.1060534194111824,0.09815771132707596
0.10036192834377289,0.09800620377063751
0.10228095948696136,0.09787486493587494
0.1084807813167572,0.09774953126907349
0.1038941890001297,0.09761522710323334
0.1039067953824997,0.09744566679000854
0.10316696763038635,0.09725449979305267
0.10640576481819153,0.09701912850141525
0.10075542330741882,0.09680081158876419
0.10083062201738358,0.0966280847787857
0.10363750904798508,0.09648536145687103
0.10946287214756012,0.09639489650726318
0.10087321698665619,0.0962839126586914
0.11094541102647781,0.09613659232854843
0.10121346265077591,0.09601558744907379
0.10107778757810593,0.09592138975858688
0.1022469699382782,0.095875084400177
0.09942163527011871,0.09585195034742355
0.10266619175672531,0.09584378451108932
0.10113143920898438,0.09582352638244629
0.10239451378583908,0.09581773728132248
0.10193438082933426,0.0957980751991272
0.10512559860944748,0.09571461379528046
0.1015625149011612,0.09557775408029556
0.10568586736917496,0.0954265147447586
0.10267665982246399,0.09529375284910202
0.1029529795050621,0.09518294036388397
0.10006271302700043,0.09507037699222565
0.09876292198896408,0.09495324641466141
0.10802675038576126,0.09485278278589249
0.11001279950141907,0.0947224423289299
0.09926346689462662,0.09457534551620483
0.09992459416389465,0.0944216251373291
0.09542948752641678,0.0942685455083847
0.10185976326465607,0.09411907196044922
0.09906197339296341,0.09398186206817627
0.10079904645681381,0.09385908395051956
0.10493923723697662,0.09373197704553604
0.10021498799324036,0.0936233177781105
0.09913688153028488,0.0935317650437355
0.09754426777362823,0.09346812963485718
0.09882588684558868,0.09341593086719513
0.09939701855182648,0.09340454638004303
0.10299547016620636,0.09338963031768799
0.10359861701726913,0.09332306683063507
0.09765162318944931,0.09324677288532257
0.09799236804246902,0.09313015639781952
0.09749092161655426,0.09300825744867325
0.0976773351430893,0.0928683876991272
0.09928123652935028,0.09271002560853958
0.09563012421131134,0.09257423877716064
0.1010521799325943,0.09243348985910416
0.10449974238872528,0.09231143444776535
0.1103539988398552,0.09218333661556244
0.10085494816303253,0.09207047522068024
0.10287656635046005,0.091965451836586
0.09656082093715668,0.09184940904378891
0.09717098623514175,0.09175296127796173
0.0965983122587204,0.09168403595685959
0.09944655001163483,0.0916520357131958
0.09779448807239532,0.09160616248846054
0.09608082473278046,0.09154929220676422
0.09571323543787003,0.09148528426885605
0.10057719051837921,0.09136904031038284
0.09726956486701965,0.09123356640338898
0.09444073587656021,0.09107895195484161
0.09535190463066101,0.09090844541788101
0.09383921325206757,0.09075848758220673
0.09561040997505188,0.09058073908090591
0.10219360888004303,0.0904461145401001
0.09357976913452148,0.0903279110789299
0.09824935346841812,0.09018953144550323
0.0956825539469719,0.09007908403873444
0.09464533627033234,0.08999086916446686
0.09388013184070587,0.08988586813211441
0.09440553933382034,0.08979756385087967
0.09469904750585556,0.08971747010946274
0.09236148744821548,0.08963688462972641
0.0961356982588768,0.08956041187047958
0.0947229415178299,0.08947436511516571
0.09771478176116943,0.08936265856027603
0.09236465394496918,0.08925937116146088
0.0957271084189415,0.08916742354631424
0.0926412045955658,0.08906533569097519
0.09726602584123611,0.08896788209676743
0.09226886928081512,0.08887684345245361
0.09683672338724136,0.08876933157444
0.09570999443531036,0.08868227154016495
0.09649794548749924,0.08858553320169449
0.09271510690450668,0.08849648386240005
0.10038603097200394,0.0884065255522728
0.09978555142879486,0.08829529583454132
0.09322728961706161,0.08818751573562622
0.09297964721918106,0.08807770162820816
0.09783046692609787,0.08799771219491959
0.10020788013935089,0.08787461370229721
0.09467583149671555,0.08775961399078369
0.09386258572340012,0.08765926212072372
0.09061606228351593,0.0875750407576561
0.09176714718341827,0.08749546110630035
0.0923975482583046,0.08742958307266235
0.09234102070331573,0.08735523372888565
0.09289571642875671,0.08730871230363846
0.09108282625675201,0.08724106848239899
0.09045709669589996,0.08716345578432083
0.09249339252710342,0.08705640584230423
0.09626352787017822,0.08696248382329941
0.09140598028898239,0.08687464892864227
0.09157752990722656,0.08680041879415512
0.09297478944063187,0.08671071380376816
0.09153174608945847,0.08663018047809601
0.09321096539497375,0.08654125034809113
0.09274256229400635,0.0864650085568428
0.09001322835683823,0.0863766223192215
0.09437843412160873,0.08624732494354248
0.09098377823829651,0.08614744246006012
0.09961405396461487,0.08606700599193573
0.09648752212524414,0.08594552427530289
0.09181644767522812,0.08582992106676102
0.09405850619077682,0.08575908839702606
0.08851282298564911,0.0856783539056778
0.0899224504828453,0.08559086173772812
0.09127228707075119,0.08550173044204712
0.0907483771443367,0.0853763222694397
0.08857076615095139,0.08526702970266342
0.08907129615545273,0.08516901731491089
0.09247836470603943,0.08504142612218857
0.08725978434085846,0.08493359386920929
0.09451120346784592,0.08483082801103592
0.09179823845624924,0.08471871167421341
0.08625156432390213,0.08461011946201324
0.08855569362640381,0.08450120687484741
0.08972436934709549,0.08439438045024872
0.09097393602132797,0.08427576720714569
0.09009744226932526,0.08412723243236542
0.08866817504167557,0.08400492370128632
0.0903603658080101,0.08389922231435776
0.08948370069265366,0.08378977328538895
0.08684108406305313,0.08368771523237228
0.08998606353998184,0.08359690010547638
0.08695223927497864,0.08351855725049973
0.09147767722606659,0.08344101905822754
0.08995303511619568,0.08337470144033432
0.08887065947055817,0.08329691737890244
0.08866811543703079,0.08321861177682877
0.0892273560166359,0.08313275128602982
0.09010913223028183,0.08308438211679459
0.08752736449241638,0.08304298669099808
0.09495403617620468,0.08297359943389893
0.09206046164035797,0.08291157335042953
0.08768076449632645,0.08281425386667252
0.08656321465969086,0.08271558582782745
0.08735031634569168,0.08263467997312546
0.08560089766979218,0.08255299180746078
0.08822732418775558,0.08248933404684067
0.08630359172821045,0.08242813497781754
0.09192483872175217,0.08235330879688263
0.08626773953437805,0.0822552964091301
0.08544670045375824,0.0821731761097908
0.08729860931634903,0.08210710436105728
0.08598552644252777,0.08201313018798828
0.08424680680036545,0.08192118257284164
0.08441543579101562,0.08183495700359344
0.08615562319755554,0.08171608299016953
0.09094644337892532,0.081576868891716
0.08513548970222473,0.0814470425248146
0.08547940105199814,0.08132648468017578
0.08435847610235214,0.08121299743652344
0.08877626806497574,0.08111091703176498
0.08522210270166397,0.08103472739458084
0.09005308896303177,0.08094540983438492
0.08798465132713318,0.0808340311050415
0.08668005466461182,0.08073291927576065
0.09018197655677795,0.08063935488462448
0.08836882561445236,0.08054720610380173
0.08351735025644302,0.08047561347484589
0.08473800122737885,0.08042371273040771
0.09367860853672028,0.08041912317276001
0.08349670469760895,0.08042337000370026
0.09039483964443207,0.0804637148976326
0.08602072298526764,0.08048655837774277
0.08476340025663376,0.0805106908082962
0.08690505474805832,0.08050734549760818
0.08681517094373703,0.08049824088811874
0.08485719561576843,0.08045385032892227
0.08870889246463776,0.08039355278015137
0.0877673402428627,0.08032207936048508
0.08567461371421814,0.08023105561733246
0.08312039077281952,0.08013782650232315
0.08817701786756516,0.08001873642206192
0.08471427112817764,0.07987870275974274
0.08360015600919724,0.0797533243894577
0.08258844166994095,0.07963212579488754
0.08370020240545273,0.07947248965501785
0.08427879959344864,0.07934004068374634
0.08307207375764847,0.07922867685556412
0.08334919810295105,0.0791199654340744
0.08487780392169952,0.07903596013784409
0.08370053768157959,0.07897202670574188
0.0844108983874321,0.07892955094575882
0.08726386725902557,0.07890243828296661
0.0823594182729721,0.07885216176509857
0.08149440586566925,0.07880797237157822
0.08160381764173508,0.07874266058206558
0.08383604139089584,0.07866410166025162
0.08219029009342194,0.07855568826198578
0.08325837552547455,0.07844986766576767
0.08117489516735077,0.0783308744430542
0.08223339915275574,0.0782366469502449
0.08503663539886475,0.07817016541957855
0.08213208615779877,0.0781140998005867
0.08259638398885727,0.07799394428730011
0.0829315334558487,0.07787159830331802
0.08230738341808319,0.07774870842695236
0.08246869593858719,0.07764559239149094
0.08137770742177963,0.07753010094165802
0.08206391334533691,0.0774289146065712
0.0824219286441803,0.07735469192266464
0.07994259148836136,0.0772976502776146
0.0817968100309372,0.07723885774612427
0.08045553416013718,0.07716609537601471
0.08616529405117035,0.0770949125289917
0.0818326473236084,0.07701508700847626
0.0826963558793068,0.07695730775594711
0.08259367197751999,0.07690407335758209
0.07959539443254471,0.07683440297842026
0.0810597613453865,0.07675284147262573
0.08187659829854965,0.07667537778615952
0.07980085164308548,0.07662241905927658
0.08292514830827713,0.07658172398805618
0.08033771812915802,0.07651133090257645
0.07962976396083832,0.07642722874879837
0.07897396385669708,0.07634216547012329
0.07974256575107574,0.0762626901268959
0.07905029505491257,0.07616240531206131
0.07858062535524368,0.07603944092988968
0.08304984122514725,0.07593715190887451
0.07975718379020691,0.07582176476716995
0.08093823492527008,0.07570575177669525
0.08163359016180038,0.07557927817106247
0.08122511208057404,0.07547642290592194
0.08219818025827408,0.07536879926919937
0.081851527094841,0.07526759058237076
0.08042898774147034,0.07518081367015839
0.08062709867954254,0.07510054856538773
0.08058705925941467,0.07501967996358871
0.07850579172372818,0.07492466270923615
0.08040501177310944,0.07482457906007767
0.08228614181280136,0.07473132759332657
0.07924575358629227,0.07463091611862183
0.07992371916770935,0.07453365623950958
0.07961976528167725,0.0744260773062706
0.07721710205078125,0.07433129101991653
0.07754218578338623,0.07424525171518326
0.08005383610725403,0.07413319498300552
0.08002246916294098,0.07404240220785141
0.08059663325548172,0.07395745068788528
0.07929135113954544,0.07386600971221924
0.0771561712026596,0.07375817745923996
0.07810674607753754,0.0736604556441307
0.07813699543476105,0.07357172667980194
0.0796939954161644,0.07348070293664932
0.08266762644052505,0.07338538020849228
0.08559364825487137,0.073300801217556
0.0793890506029129,0.07320085912942886
0.07757912576198578,0.07309083640575409
0.07877707481384277,0.07297289371490479
0.08033189177513123,0.07288875430822372
