loss,val_loss
0.15075097978115082,0.15970705449581146
0.16295470297336578,0.15962480008602142
0.1546911746263504,0.15949289500713348
0.1486096829175949,0.1593916416168213
0.14859120547771454,0.15925708413124084
0.15136410295963287,0.15913011133670807
0.1516154557466507,0.158924862742424
0.14988499879837036,0.158732607960701
0.15623095631599426,0.1584138125181198
0.14847120642662048,0.15808071196079254
0.1482313573360443,0.15773005783557892
0.14681856334209442,0.15739090740680695
0.14774087071418762,0.15705394744873047
0.1473861038684845,0.156695157289505
0.15437059104442596,0.1563486009836197
0.1501242220401764,0.15600432455539703
0.14848312735557556,0.1557239592075348
0.15669424831867218,0.15542109310626984
0.15672871470451355,0.15511426329612732
0.15284162759780884,0.15485408902168274
0.14980730414390564,0.1546858251094818
0.1501460075378418,0.15460555255413055
0.15245863795280457,0.15450046956539154
0.15043185651302338,0.15442083775997162
0.14706502854824066,0.15439380705356598
0.15336909890174866,0.15440116822719574
0.1476239114999771,0.1543426364660263
0.1545557677745819,0.1543383151292801
0.15215124189853668,0.15437446534633636
0.1457609087228775,0.15438029170036316
0.144733265042305,0.15438450872898102
0.15644532442092896,0.15435989201068878
0.1466592699289322,0.15429449081420898
0.14642377197742462,0.15424223244190216
0.14810143411159515,0.15412716567516327
0.15710385143756866,0.15395905077457428
0.14900337159633636,0.1537151336669922
0.14459753036499023,0.15337340533733368
0.1447984278202057,0.15291187167167664
0.16345450282096863,0.15226855874061584
0.14499834179878235,0.15169218182563782
0.15156902372837067,0.15109193325042725
0.14265777170658112,0.15052099525928497
0.14993518590927124,0.15003187954425812
0.152717724442482,0.14960850775241852
0.1479749232530594,0.14921234548091888
0.1490594893693924,0.14879484474658966
0.1444295346736908,0.14843527972698212
0.1548035591840744,0.14809682965278625
0.14493584632873535,0.14779599010944366
0.14355355501174927,0.1474996656179428
0.1461533159017563,0.1472092568874359
0.1450735479593277,0.1468845158815384
0.1418946385383606,0.14663361012935638
0.14327524602413177,0.14636290073394775
0.14283739030361176,0.14616160094738007
0.1385391354560852,0.14594592154026031
0.1456737071275711,0.1458294838666916
0.14132815599441528,0.14564149081707
0.14499762654304504,0.14547798037528992
0.1506037414073944,0.14533130824565887
0.14748910069465637,0.14518383145332336
0.14558833837509155,0.1451030820608139
0.14649273455142975,0.14498142898082733
0.1371941715478897,0.14491795003414154
0.14514592289924622,0.14481188356876373
0.1386253535747528,0.14475233852863312
0.14119449257850647,0.14467476308345795
0.1439172923564911,0.14463584125041962
0.14455413818359375,0.14460380375385284
0.14486628770828247,0.14457042515277863
0.15057635307312012,0.1444942206144333
0.1432044953107834,0.14441387355327606
0.14645811915397644,0.14422252774238586
0.15070796012878418,0.14407052099704742
0.13746529817581177,0.1438715010881424
0.13922636210918427,0.1436932235956192
0.14020389318466187,0.14349481463432312
0.1465502381324768,0.14332543313503265
0.14336606860160828,0.14309443533420563
0.14071504771709442,0.14290019869804382
0.1416623443365097,0.14269264042377472
0.14008483290672302,0.14241307973861694
0.13670921325683594,0.1421259641647339
0.13752761483192444,0.1418195217847824
0.14316719770431519,0.1414603590965271
0.14031139016151428,0.14120225608348846
0.13969816267490387,0.14096379280090332
0.14395493268966675,0.14077091217041016
0.14570802450180054,0.14051179587841034
0.13989263772964478,0.14030157029628754
0.13685649633407593,0.14010100066661835
0.15206517279148102,0.13992182910442352
0.13833849132061005,0.1396222859621048
0.1429014652967453,0.13936997950077057
0.13704125583171844,0.1391109824180603
0.1385994851589203,0.13880422711372375
0.13323132693767548,0.13846725225448608
0.137233167886734,0.13821199536323547
0.1414029747247696,0.13803213834762573
0.14382927119731903,0.1378466933965683
0.13989564776420593,0.1376349776983261
0.13971740007400513,0.13743369281291962
0.14046920835971832,0.13727714121341705
0.1432555615901947,0.13718168437480927
0.1357365995645523,0.13709290325641632
0.13843239843845367,0.13704028725624084
0.1441749930381775,0.13701289892196655
0.13961796462535858,0.1369582861661911
0.13610757887363434,0.13684162497520447
0.1377394199371338,0.13668286800384521
0.13983464241027832,0.1364372819662094
0.13698016107082367,0.13628323376178741
0.14745625853538513,0.1361631453037262
0.13717325031757355,0.13602155447006226
0.13512958586215973,0.13584184646606445
0.1391572207212448,0.1356152594089508
0.13810774683952332,0.13542601466178894
0.13386957347393036,0.1351347267627716
0.14165130257606506,0.13481299579143524
0.1419784426689148,0.13450387120246887
0.13439056277275085,0.13426460325717926
0.14034731686115265,0.1339942216873169
0.13099193572998047,0.1337980329990387
0.12992151081562042,0.13358741998672485
0.1361912041902542,0.13347305357456207
0.13551926612854004,0.1333000510931015
0.1377282440662384,0.1330094337463379
0.14423221349716187,0.1327347457408905
0.14128698408603668,0.13240699470043182
0.13897861540317535,0.13206703960895538
0.1395527869462967,0.13182418048381805
0.13256067037582397,0.13165801763534546
0.13101635873317719,0.13147298991680145
0.1330510526895523,0.13133572041988373
0.1297861784696579,0.13114315271377563
0.13125571608543396,0.1309441328048706
0.13571161031723022,0.1307513564825058
0.12993043661117554,0.13058708608150482
0.13547877967357635,0.13041605055332184
0.13067114353179932,0.13026335835456848
0.13267581164836884,0.13013048470020294
0.13004130125045776,0.1299487054347992
0.13727836310863495,0.1298135668039322
0.13569293916225433,0.12960658967494965
0.13479970395565033,0.12940318882465363
0.13189059495925903,0.12924998998641968
0.1318759024143219,0.12903177738189697
0.13758143782615662,0.12882336974143982
0.13393931090831757,0.12864671647548676
0.12966611981391907,0.12844905257225037
0.13596701622009277,0.1282254308462143
0.12995338439941406,0.12803176045417786
0.13382109999656677,0.12778903543949127
0.12877634167671204,0.12754979729652405
0.1332755982875824,0.12723468244075775
0.13177736103534698,0.12691712379455566
0.1273694634437561,0.1266375482082367
0.12741801142692566,0.12637801468372345
0.1382759064435959,0.12616074085235596
0.12672385573387146,0.12594126164913177
0.12544237077236176,0.12572970986366272
0.12682293355464935,0.12550073862075806
0.1296336054801941,0.12531636655330658
0.12953032553195953,0.1251540631055832
0.13510993123054504,0.12505272030830383
0.13048414885997772,0.12500733137130737
0.1312815248966217,0.12498240917921066
0.12698210775852203,0.12493189424276352
0.1383916288614273,0.1248466968536377
0.1304149627685547,0.12480219453573227
0.13607846200466156,0.12475208193063736
0.1319064497947693,0.12463720887899399
0.1357618272304535,0.12453421205282211
0.13145925104618073,0.12446204572916031
0.12821607291698456,0.12436670064926147
0.12868258357048035,0.1241818517446518
0.12740203738212585,0.12399754673242569
0.13283617794513702,0.12371798604726791
0.1319272220134735,0.12342730909585953
0.12929046154022217,0.12320803105831146
0.12968017160892487,0.1229681596159935
0.1322641223669052,0.12282545864582062
0.12963232398033142,0.12261094152927399
0.12532374262809753,0.12246282398700714
0.12846827507019043,0.12232504785060883
0.12256446480751038,0.12219088524580002
0.1247200146317482,0.12207873910665512
0.13169632852077484,0.12193042784929276
0.12621547281742096,0.12183607369661331
0.13157425820827484,0.1216885969042778
0.1348312944173813,0.12159708887338638
0.12819798290729523,0.12150069326162338
0.12654365599155426,0.12140347063541412
0.13356515765190125,0.12131457030773163
0.12405718863010406,0.12128881365060806
0.12457015365362167,0.12122690677642822
0.12811441719532013,0.12115613371133804
0.12454315274953842,0.12108176946640015
0.12571671605110168,0.12092322111129761
0.12341523915529251,0.12072496861219406
0.13171318173408508,0.12054431438446045
0.12311609089374542,0.12039085477590561
0.12609004974365234,0.12024278938770294
0.13733968138694763,0.12004303932189941
0.12656612694263458,0.11979732662439346
0.12531745433807373,0.11957371979951859
0.13234561681747437,0.11923214048147202
0.12454430013895035,0.11898298561573029
0.124284528195858,0.1187371239066124
0.12239553779363632,0.11847460269927979
0.1213592141866684,0.11828391253948212
0.12278441339731216,0.11806181818246841
0.12740805745124817,0.1178547739982605
0.13621921837329865,0.11766580492258072
0.12646478414535522,0.11749379336833954
0.1314634531736374,0.1173592209815979
0.11952544003725052,0.11722711473703384
0.1229705736041069,0.11713360249996185
0.12146218121051788,0.11700521409511566
0.12337448447942734,0.11689019203186035
0.12435399740934372,0.11670684814453125
0.12489787489175797,0.11651307344436646
0.12472217530012131,0.11632192134857178
0.12423736602067947,0.1161084994673729
0.12423128634691238,0.115977443754673
0.12421043962240219,0.1158970445394516
0.12315458804368973,0.11579461395740509
0.11986846476793289,0.1156744584441185
0.12306898087263107,0.11555901914834976
0.1284845918416977,0.11542262136936188
0.11896896362304688,0.11528637260198593
0.11664195358753204,0.11515669524669647
0.11922390013933182,0.11495412141084671
0.12244702875614166,0.1147126778960228
0.1190122738480568,0.11449120938777924
0.12081516534090042,0.11429859697818756
0.12251019477844238,0.11414851993322372
0.11883170902729034,0.11399368941783905
0.11663569509983063,0.11386241763830185
0.13409610092639923,0.11377104371786118
0.11987040191888809,0.11369398981332779
0.12235072255134583,0.11359161138534546
0.12915310263633728,0.1134856566786766
0.11797577887773514,0.11337114870548248
0.11993172019720078,0.11326202005147934
0.11808624863624573,0.11317314952611923
0.11788500100374222,0.11305584758520126
0.1163974478840828,0.1128854975104332
0.11694518476724625,0.11267668008804321
0.12041950970888138,0.11247177422046661
0.11856596916913986,0.11228128522634506
0.12403202801942825,0.1120966225862503
0.1182846650481224,0.11194834858179092
0.11479915678501129,0.1117963045835495
0.1193898394703865,0.11165188252925873
0.12102561444044113,0.11149708926677704
0.1170317679643631,0.11138071119785309
0.12312130630016327,0.11132104694843292
0.11502993106842041,0.11129661649465561
0.11945535987615585,0.11128159612417221
0.11863557994365692,0.11127281188964844
0.11351810395717621,0.11127161234617233
0.11709325760602951,0.11123063415288925
0.11818346381187439,0.11118751019239426
0.1235584020614624,0.11115645617246628
0.11638780683279037,0.11112521588802338
0.11379308998584747,0.11109872907400131
0.11686389893293381,0.11105416715145111
0.11767398566007614,0.11100100725889206
0.12483327835798264,0.11094299703836441
0.11967783421278,0.11088337004184723
0.11986290663480759,0.11085962504148483
0.11728221923112869,0.1108178123831749
0.11734624207019806,0.11072365194559097
0.11489138007164001,0.11058442294597626
0.12189599871635437,0.11041153222322464
0.11657914519309998,0.11025378853082657
0.11505940556526184,0.11005271226167679
0.12574069201946259,0.10981059074401855
0.11682510375976562,0.10955122858285904
0.12313728034496307,0.10934584587812424
0.11307399719953537,0.10913156718015671
0.11502429097890854,0.10896163433790207
0.11569363623857498,0.10880853980779648
0.11268886178731918,0.10864315927028656
0.11694733798503876,0.10849674791097641
0.11637286841869354,0.10831783711910248
0.11937117576599121,0.10819216072559357
0.11620821803808212,0.1080474704504013
0.119499571621418,0.1079043298959732
0.11270692199468613,0.10777421295642853
0.11204244196414948,0.10763221979141235
0.11979685723781586,0.10747852176427841
0.11368027329444885,0.10732083767652512
0.11580493301153183,0.10716255754232407
0.11664962023496628,0.10700162500143051
0.10838133841753006,0.1068527102470398
0.11165893822908401,0.1067100539803505
0.11871296912431717,0.10657765716314316
0.11736496537923813,0.10646403580904007
0.11211720108985901,0.10635309666395187
0.11213478446006775,0.10623098909854889
0.1194159984588623,0.10610882937908173
0.11042410880327225,0.10598792135715485
0.11506973206996918,0.1058562621474266
0.11160646378993988,0.10572990030050278
0.11069124191999435,0.10560166835784912
0.10999210178852081,0.105469711124897
0.1167248785495758,0.10532500594854355
0.1113574281334877,0.1051856279373169
0.11105334013700485,0.10505174845457077
0.11129103600978851,0.10493134707212448
0.11509761959314346,0.10480739921331406
0.11006227135658264,0.10469218343496323
0.1123400554060936,0.10458486527204514
0.1123790368437767,0.10448307543992996
0.10738341510295868,0.10436984151601791
0.11544990539550781,0.10427071154117584
0.11299395561218262,0.10418398678302765
0.11543057858943939,0.10410083830356598
0.11184924095869064,0.10402389615774155
0.11886097490787506,0.10391851514577866
0.10769570618867874,0.10380999743938446
0.11700482666492462,0.1036754846572876
0.1214991956949234,0.10352861136198044
0.10934891551733017,0.10338054597377777
0.11209460347890854,0.10324090719223022
0.1125725656747818,0.10311619192361832
0.11621822416782379,0.10299103707075119
0.116169773042202,0.10287415236234665
0.10973599553108215,0.10276445001363754
0.10935834795236588,0.10265489667654037
0.11012441664934158,0.10255346447229385
0.11126937717199326,0.10244358330965042
0.1087941899895668,0.10234560817480087
0.10856816917657852,0.1022622138261795
0.113213449716568,0.10217516124248505
0.10787367075681686,0.1020909994840622
0.1152573823928833,0.10201184451580048
0.11625037342309952,0.1019243523478508
0.11014582961797714,0.10183246433734894
0.11108024418354034,0.10172995179891586
0.10949523001909256,0.10165216028690338
0.11337205767631531,0.10158438235521317
0.11376190930604935,0.10152649879455566
0.1087297722697258,0.1014743223786354
0.10419771075248718,0.1014295220375061
0.11165349930524826,0.1013752669095993
0.10633555054664612,0.10132653266191483
0.1078423336148262,0.10126477479934692
0.10893774032592773,0.10117918998003006
0.11492004990577698,0.10108111798763275
0.10498315840959549,0.10097543150186539
0.10952238738536835,0.10084905475378036
0.1066489964723587,0.10072823613882065
0.10717164725065231,0.10062211751937866
0.10708166658878326,0.10051560401916504
0.10972431302070618,0.10041677951812744
0.10841092467308044,0.1003287211060524
0.10867302864789963,0.1002487987279892
0.10902896523475647,0.10019194334745407
0.11227194964885712,0.10015755146741867
0.1062682569026947,0.10012487322092056
0.10971064120531082,0.10008390992879868
0.10455413162708282,0.100069560110569
0.10440696775913239,0.10008332878351212
0.10772688686847687,0.10011996328830719
0.10948295891284943,0.10013209283351898
0.1092960312962532,0.10014927387237549
0.10723498463630676,0.10008645057678223
0.104372538626194,0.10002811998128891
0.10957018285989761,0.09992942959070206
0.11063294112682343,0.09981266409158707
0.10676529258489609,0.09966224431991577
0.10632561147212982,0.09947430342435837
0.10456681251525879,0.09931167215108871
0.10330656915903091,0.09912005811929703
0.11024259030818939,0.09895075857639313
0.10235779732465744,0.09877174347639084
0.1081257313489914,0.09860670566558838
0.11047147214412689,0.09843240678310394
0.10224015265703201,0.09826178103685379
0.10189229995012283,0.09812375158071518
0.10367118567228317,0.0980161651968956
0.11224658042192459,0.09790222346782684
0.10362802445888519,0.09779708087444305
0.10508496314287186,0.09767238795757294
0.10942330211400986,0.09754282236099243
0.11476118117570877,0.09740845859050751
0.1101897582411766,0.09725677222013474
0.09984363615512848,0.09710806608200073
0.10781615227460861,0.09698526561260223
0.10264631360769272,0.09687385708093643
0.10449313372373581,0.09676269441843033
0.10466886311769485,0.09664546698331833
0.10775378346443176,0.09653439372777939
0.10392007231712341,0.09643041342496872
0.10383930802345276,0.09633545577526093
0.10267496109008789,0.09624620527029037
0.09934990853071213,0.09616266191005707
0.10201113671064377,0.09606636315584183
0.10340956598520279,0.0959588810801506
0.10377780348062515,0.09586594998836517
0.10359178483486176,0.09577149152755737
0.10454483330249786,0.09566712379455566
0.10393261164426804,0.09555711597204208
0.1002538874745369,0.09544210135936737
0.10233419388532639,0.0953325629234314
0.10257624089717865,0.0952378511428833
0.1005081906914711,0.09514196962118149
0.10188081860542297,0.0950530618429184
0.10479015856981277,0.09495848417282104
0.10319042205810547,0.09487336128950119
0.10190460085868835,0.09478095918893814
0.10127875953912735,0.09469810873270035
0.1116747334599495,0.0946178063750267
0.10380534827709198,0.0945628434419632
0.09887082129716873,0.09449227899312973
0.10095573216676712,0.09443178027868271
0.0976831465959549,0.09435728937387466
0.10310517251491547,0.09426679462194443
0.09953507035970688,0.09420110285282135
0.10128128528594971,0.0940992459654808
0.10048587620258331,0.09401269257068634
0.09844599664211273,0.09390417486429214
0.10351324081420898,0.09378646314144135
0.1012410894036293,0.0936708077788353
0.10033980011940002,0.09355778992176056
0.10141348838806152,0.09343127906322479
0.0986391082406044,0.09331516176462173
0.09965935349464417,0.09321635961532593
0.10585126280784607,0.09312272071838379
0.10268329828977585,0.09302985668182373
0.09655638784170151,0.09293937683105469
0.10079078376293182,0.09284814447164536
0.10029386729001999,0.09276794642210007
0.10107936710119247,0.09268605709075928
0.10031595826148987,0.09261537343263626
0.1009090319275856,0.09254185110330582
0.10408670455217361,0.0924583151936531
0.09987630695104599,0.09237287938594818
0.10699061304330826,0.09229239076375961
0.10068610310554504,0.09221495687961578
0.09657750278711319,0.0921439677476883
0.0962107703089714,0.09206223487854004
0.09965842217206955,0.09197573363780975
0.0994354635477066,0.09188733994960785
0.1005529910326004,0.09180808067321777
0.09577837586402893,0.09172984212636948
0.09818727523088455,0.09164164960384369
0.09862024337053299,0.09152480214834213
0.0980173796415329,0.09141559153795242
0.09862378239631653,0.09131522476673126
0.10052141547203064,0.09119119495153427
0.09492538869380951,0.09108084440231323
0.09656734019517899,0.09096535295248032
0.09905435144901276,0.0908522829413414
0.09752457588911057,0.09075659513473511
0.09850585460662842,0.09066057205200195
0.09797455370426178,0.09057219326496124
0.09470980614423752,0.09049320966005325
0.09856919199228287,0.09041052311658859
0.10110221058130264,0.0903419628739357
0.09804553538560867,0.09028700739145279
0.09500641375780106,0.09022334963083267
0.09763551503419876,0.09016557037830353
0.09796880185604095,0.09009261429309845
0.10338976979255676,0.09002350270748138
0.09384281188249588,0.08994333446025848
0.09769853949546814,0.08987973630428314
0.09564356505870819,0.0898125022649765
0.10065218806266785,0.0897364392876625
0.10251875221729279,0.08966060727834702
0.09675032645463943,0.08956090360879898
0.09861178696155548,0.08944027870893478
0.0954131931066513,0.08932369947433472
0.09585753083229065,0.0892157331109047
0.09722590446472168,0.08910956233739853
0.097889743745327,0.08899907767772675
0.09334789216518402,0.08889444917440414
0.09815438836812973,0.08879116922616959
0.10363511741161346,0.08869270980358124
0.09528855979442596,0.08860208094120026
0.0936284065246582,0.08851112425327301
0.1020963042974472,0.08841081708669662
0.09395329654216766,0.08830273896455765
0.09454319626092911,0.08820252120494843
0.09679301083087921,0.08808957785367966
0.09529567509889603,0.08797341585159302
0.09243238717317581,0.08785796165466309
0.09755811095237732,0.08774908632040024
0.09959594160318375,0.08764367550611496
0.09439131617546082,0.0875491350889206
0.09518982470035553,0.08745796978473663
0.09351261705160141,0.08737783879041672
0.09214229136705399,0.08729449659585953
0.094038225710392,0.08721119165420532
0.09641018509864807,0.087130106985569
0.09421000629663467,0.08704449981451035
0.09836312383413315,0.08695229142904282
0.1036171093583107,0.0868595764040947
0.09811732918024063,0.08677049726247787
0.092476986348629,0.08667606115341187
0.10045549273490906,0.08658038079738617
0.09856727719306946,0.08647630363702774
0.0939420685172081,0.08637487888336182
0.09848705679178238,0.08627992123365402
0.09530403465032578,0.08618120849132538
0.09180207550525665,0.08608247339725494
0.09248118847608566,0.08598295599222183
0.09076015651226044,0.0858808308839798
0.09584228694438934,0.08578179776668549
0.09111469238996506,0.0856853500008583
0.09170325845479965,0.08559727668762207
0.09290814399719238,0.0855146050453186
0.09360527992248535,0.08542771637439728
0.09691666066646576,0.0853380411863327
0.09362100064754486,0.0852569118142128
0.08994469791650772,0.08517452329397202
0.09018751978874207,0.08509941399097443
0.0900098904967308,0.08502475172281265
0.09209725260734558,0.08495474606752396
0.09863246232271194,0.08488927036523819
0.0920109748840332,0.08481738716363907
0.09069890528917313,0.08475024998188019
0.09273375570774078,0.0846601277589798
0.09389176219701767,0.08455438166856766
0.09318510442972183,0.08445040136575699
0.08910655975341797,0.08435125648975372
0.09218206256628036,0.08426683396100998
0.0907292440533638,0.08418750762939453
0.08909116685390472,0.08410615473985672
0.09137111157178879,0.08401902765035629
0.0907602608203888,0.08392892777919769
0.08911709487438202,0.08384919166564941
0.08826851099729538,0.08377427607774734
0.09059368818998337,0.08369632810354233
0.09458846598863602,0.08362214267253876
0.09228828549385071,0.08354383707046509
0.09033777564764023,0.0834672823548317
0.09375565499067307,0.08338763564825058
0.09118770062923431,0.08330682665109634
0.09158322215080261,0.08322004228830338
0.08807752281427383,0.08312828838825226
0.09033852070569992,0.08304798603057861
0.08735325932502747,0.08295969665050507
0.09003467857837677,0.08287350088357925
0.08928561955690384,0.08278510719537735
0.09088855236768723,0.08270163834095001
0.0898195207118988,0.08261759579181671
0.0883488729596138,0.0825226753950119
0.08575379103422165,0.08243227750062943
0.08549198508262634,0.08234385401010513
0.08989442884922028,0.08225884288549423
0.08849910646677017,0.08217893540859222
0.0855206772685051,0.08209554105997086
0.08931750804185867,0.08201666921377182
0.08771492540836334,0.08194264024496078
0.08577463030815125,0.08186570554971695
0.08792120963335037,0.08177807182073593
0.08584769815206528,0.08168893307447433
0.08853552490472794,0.08159773051738739
0.08721869438886642,0.08150310069322586
0.08381052315235138,0.0814141258597374
0.08636000007390976,0.0813247561454773
0.0865032970905304,0.08124182373285294
0.0859338790178299,0.08116083592176437
0.08767971396446228,0.08108199387788773
0.08755431324243546,0.08100215345621109
0.08590642362833023,0.08092378824949265
0.0884794071316719,0.0808449387550354
0.087828129529953,0.08076472580432892
0.08573775738477707,0.0806879997253418
0.08525605499744415,0.08061470836400986
0.08696677535772324,0.0805366039276123
0.0878264456987381,0.08046551793813705
0.08640551567077637,0.08039682358503342
0.08986987173557281,0.08033565431833267
0.09037867188453674,0.08026076853275299
0.08791130036115646,0.08017244189977646
0.08651955425739288,0.08009101450443268
0.09437701851129532,0.0800144299864769
0.08460439741611481,0.07993924617767334
0.08451816439628601,0.07986854016780853
0.08876845985651016,0.07979144901037216
0.08502712845802307,0.07970861345529556
0.08322934806346893,0.07963017374277115
0.08650530129671097,0.0795452669262886
0.08743441104888916,0.0794513151049614
0.09076513350009918,0.07935767620801926
0.08366240561008453,0.07926298677921295
0.08997808396816254,0.07917436212301254
0.08619320392608643,0.07909222692251205
0.08490847796201706,0.07900885492563248
0.08490759879350662,0.0789143517613411
0.08236805349588394,0.07882445305585861
0.0830768495798111,0.07873792201280594
0.08580954372882843,0.07865314930677414
0.08654002845287323,0.07855931669473648
0.08765726536512375,0.07846649736166
0.08323616534471512,0.07837551087141037
0.08383849263191223,0.07827924937009811
0.08389367908239365,0.07819017022848129
0.08784845471382141,0.07810787111520767
0.08235443383455276,0.07802995294332504
0.0893222913146019,0.07795657962560654
0.08239523321390152,0.07788350433111191
0.0831618383526802,0.0778154730796814
0.08708800375461578,0.07775364816188812
0.08511652052402496,0.07770323008298874
0.08353690057992935,0.07765527814626694
0.08384163677692413,0.07761398702859879
0.08714626729488373,0.07756134122610092
0.08486124128103256,0.07750406116247177
0.08706090599298477,0.0774296447634697
0.0827244371175766,0.07735475152730942
0.08252923935651779,0.07727514207363129
0.08246389031410217,0.07718278467655182
0.08578182756900787,0.07709083706140518
0.08427620679140091,0.07700765877962112
0.08167732506990433,0.076927550137043
0.08150503039360046,0.0768531784415245
0.08341193944215775,0.0767817348241806
0.08453904092311859,0.07671702653169632
0.08218271285295486,0.07663536071777344
0.09001996368169785,0.07656008750200272
0.08263587206602097,0.0764843299984932
0.0821763202548027,0.07640895992517471
0.08189482986927032,0.07631807029247284
0.08129666745662689,0.07622890174388885
0.08603595942258835,0.07613936811685562
0.0803314745426178,0.07604245841503143
0.08475137501955032,0.07595394551753998
0.08526424318552017,0.07586772739887238
0.08104856312274933,0.07579637318849564
0.0824003517627716,0.07572153955698013
0.07947178930044174,0.07566099613904953
0.08051125705242157,0.07562128454446793
0.08386679738759995,0.07559306174516678
