loss,val_loss
0.021964553743600845,0.030187496915459633
0.022394679486751556,0.030059868469834328
0.022070609033107758,0.03034837543964386
0.02165381982922554,0.03085501678287983
0.02209809608757496,0.030960500240325928
0.02154150977730751,0.03082466684281826
0.021447665989398956,0.030402615666389465
0.021317264065146446,0.030530115589499474
0.021497074514627457,0.03027348220348358
0.021175889298319817,0.030180711299180984
0.021130934357643127,0.030044052749872208
0.020891331136226654,0.03000320866703987
0.02072543278336525,0.030006831511855125
0.02030622400343418,0.030029544606804848
0.02075916714966297,0.029549000784754753
0.019945766776800156,0.02925141155719757
0.020212430506944656,0.029194453731179237
0.01987418718636036,0.028600363060832024
0.019649289548397064,0.028039583936333656
0.020162886008620262,0.027952024713158607
0.019788237288594246,0.0284279752522707
0.019328339025378227,0.029057851061224937
0.019408132880926132,0.028759995475411415
0.01894211769104004,0.028397273272275925
0.01980731077492237,0.02869577147066593
0.0191720649600029,0.029393741860985756
0.01847473345696926,0.030191075056791306
0.018836038187146187,0.030278166756033897
0.018899213522672653,0.029434990137815475
0.018718449398875237,0.029035350307822227
0.018085213378071785,0.02891124226152897
0.01827121339738369,0.028953704982995987
0.018087439239025116,0.029300367459654808
0.017937855795025826,0.02854953333735466
0.018471118062734604,0.02751857042312622
0.018927762284874916,0.027643155306577682
0.018200593069195747,0.02795790322124958
0.01830519549548626,0.02748579904437065
0.01828620955348015,0.026937928050756454
0.018215222284197807,0.026616891846060753
0.017841767519712448,0.026874765753746033
0.01744403876364231,0.026849281042814255
0.018103867769241333,0.026908505707979202
0.01743880845606327,0.026712654158473015
0.0175270177423954,0.026280919089913368
0.016937246546149254,0.026583392173051834
0.01717384159564972,0.026616116985678673
0.01660481095314026,0.026145925745368004
0.016444509848952293,0.02590341307222843
0.01685897819697857,0.02587972767651081
0.016767622902989388,0.026309892535209656
0.016370864585042,0.026009684428572655
0.01646091416478157,0.025675354525446892
0.01609138585627079,0.025883525609970093
0.01593582145869732,0.025876129046082497
0.01604750193655491,0.025579800829291344
0.015482001006603241,0.025702616199851036
0.015896623954176903,0.02550583891570568
0.015904581174254417,0.02569090761244297
0.01636733114719391,0.025871094316244125
0.015369413420557976,0.025851862505078316
0.016447359696030617,0.025289494544267654
0.01560236606746912,0.025781793519854546
0.015894105657935143,0.025845583528280258
0.01516459695994854,0.025488439947366714
0.015546753071248531,0.025046618655323982
0.01606946624815464,0.027130218222737312
0.016253745183348656,0.025244323536753654
0.015820959582924843,0.02458462119102478
0.017365122213959694,0.025058260187506676
0.015099627897143364,0.025878435000777245
0.015398163348436356,0.025985639542341232
0.01556496974080801,0.02508172020316124
0.015431446023285389,0.02357150986790657
0.014927979558706284,0.02329706959426403
0.014980996958911419,0.022797709330916405
0.014903928153216839,0.022563528269529343
0.014961311593651772,0.02322186715900898
0.015598674304783344,0.02344401180744171
0.014051064848899841,0.022629043087363243
0.015060505829751492,0.023076128214597702
0.015501354821026325,0.02472427673637867
0.01489454135298729,0.024686826393008232
0.0145493745803833,0.02477088011801243
0.014594261534512043,0.024234885349869728
0.01421969011425972,0.023149123415350914
0.01485922746360302,0.022461792454123497
0.014265254139900208,0.022310402244329453
0.013851672410964966,0.022159239277243614
0.014692473225295544,0.022066200152039528
0.013536757789552212,0.02184571698307991
0.014507435262203217,0.021731078624725342
0.014532268978655338,0.0222636591643095
0.015189255587756634,0.02209273912012577
0.013561227358877659,0.021808680146932602
0.01376725360751152,0.02226492576301098
0.013913764618337154,0.02231447957456112
0.014517544768750668,0.02160501666367054
0.01375573966652155,0.021806973963975906
0.017312053591012955,0.02401548996567726
0.014167257584631443,0.02654426172375679
0.013779883272945881,0.027890225872397423
0.014741717837750912,0.028160855174064636
0.014320133253932,0.027008652687072754
0.0141435656696558,0.02410155162215233
0.014321420341730118,0.024327995255589485
0.01398357655853033,0.022465387359261513
0.01397260744124651,0.02133404277265072
0.014234185218811035,0.022404666990041733
0.013964105397462845,0.02248869277536869
0.013888995163142681,0.022502291947603226
0.014777210541069508,0.024088222533464432
0.013590688817203045,0.024568811058998108
0.01394867803901434,0.02247774414718151
0.013420886360108852,0.021858809515833855
0.013738684356212616,0.02280803583562374
0.013323701918125153,0.02350655570626259
0.013640676625072956,0.021847154945135117
0.013038566336035728,0.020724382251501083
0.013783438131213188,0.02063112147152424
0.0131837772205472,0.020793447270989418
0.013138765469193459,0.020237082615494728
0.013101659715175629,0.021031396463513374
0.012859292328357697,0.02141493186354637
0.014215543866157532,0.0210302472114563
0.012772738002240658,0.021207788959145546
0.01292698085308075,0.022082731127738953
0.01261293888092041,0.022556226700544357
0.012515095993876457,0.021829111501574516
0.012372691184282303,0.02067534253001213
0.012279551476240158,0.020344844087958336
0.012438340112566948,0.02013549394905567
0.012124666944146156,0.02005995251238346
0.012384016998112202,0.019925687462091446
0.011483250185847282,0.019927531480789185
0.011955250054597855,0.020063087344169617
0.011659159325063229,0.019614795222878456
0.011454800143837929,0.01925194263458252
0.011591901071369648,0.01933596096932888
0.012180573306977749,0.018385251984000206
0.012409576214849949,0.018837323412299156
0.011745286174118519,0.019550204277038574
0.012337141670286655,0.019388409331440926
0.012082482688128948,0.01938362419605255
0.012125025503337383,0.020174384117126465
0.013096706941723824,0.0209059901535511
0.012003741227090359,0.020306112244725227
0.012729613110423088,0.01956029422581196
0.013088634237647057,0.019282152876257896
0.01207384280860424,0.019592387601733208
0.012047361582517624,0.01885266602039337
0.011783785186707973,0.018115784972906113
0.011437604203820229,0.01775137148797512
0.01122222188860178,0.0181561429053545
0.011391039937734604,0.018259692937135696
0.011051962152123451,0.017859920859336853
0.011209427379071712,0.017303770408034325
0.011450482532382011,0.01746012084186077
0.011037863790988922,0.017898112535476685
0.010599929839372635,0.017925182357430458
0.011302720755338669,0.018018389120697975
0.01077196467667818,0.018453428521752357
0.010738757438957691,0.019154593348503113
0.010045219212770462,0.019323136657476425
0.010586359538137913,0.01906316541135311
0.010601499117910862,0.019031433388590813
0.010473142378032207,0.019854363054037094
0.010321598500013351,0.020204201340675354
0.010176843963563442,0.01919318549335003
0.010697278194129467,0.018736762925982475
0.010559030808508396,0.01843959279358387
0.010517100803554058,0.01846213825047016
0.010034111328423023,0.018588799983263016
0.009965084493160248,0.018421916291117668
0.009999711066484451,0.018087070435285568
0.009983989410102367,0.018205860629677773
0.009753771126270294,0.018448224291205406
0.00964629091322422,0.018495049327611923
0.009549980983138084,0.018735310062766075
0.00990299042314291,0.01896657608449459
0.01029845979064703,0.018265025690197945
0.009849614463746548,0.017958419397473335
