loss,val_loss
0.38799849152565,0.40103596448898315
0.3845098614692688,0.3977237045764923
0.3795276880264282,0.3943461775779724
0.38078439235687256,0.39173251390457153
0.3781416714191437,0.3907979428768158
0.374255508184433,0.38858890533447266
0.3716367185115814,0.38531050086021423
0.37185874581336975,0.38186612725257874
0.36816203594207764,0.3787088990211487
0.36564308404922485,0.3759782314300537
0.3616155683994293,0.3741595149040222
0.361308217048645,0.37248513102531433
0.3588089048862457,0.3702223300933838
0.35588470101356506,0.367432177066803
0.3532407581806183,0.3654165267944336
0.35159868001937866,0.36428946256637573
0.35251522064208984,0.36228451132774353
0.3473929762840271,0.359142929315567
0.34487444162368774,0.3554103374481201
0.3414123058319092,0.3524503707885742
0.33949539065361023,0.3503240942955017
0.337508887052536,0.3478963375091553
0.3351964056491852,0.34597334265708923
0.3336982727050781,0.3446895480155945
0.330672949552536,0.34261131286621094
0.3299523591995239,0.3395848572254181
0.3265014588832855,0.33575624227523804
0.32582563161849976,0.3336298167705536
0.32255300879478455,0.33254122734069824
0.32169729471206665,0.33063429594039917
0.31736093759536743,0.3289670944213867
0.31733059883117676,0.32663488388061523
0.3148624897003174,0.3246753513813019
0.3128463625907898,0.32303696870803833
0.3095623254776001,0.32077890634536743
0.3086806535720825,0.31749996542930603
0.30572474002838135,0.31393226981163025
0.30604806542396545,0.3118698000907898
0.3028915524482727,0.3104254901409149
0.29908284544944763,0.3088032603263855
0.29961660504341125,0.3072568476200104
0.296743243932724,0.3048354685306549
0.29371586441993713,0.3027685582637787
0.29303210973739624,0.3011433482170105
0.29100123047828674,0.2986428737640381
0.2904055714607239,0.29602450132369995
0.2872180640697479,0.2951526641845703
0.28430160880088806,0.2942323684692383
0.2860921621322632,0.2905740737915039
0.28145545721054077,0.2890835404396057
0.27805256843566895,0.2873508930206299
0.2779484689235687,0.2860320508480072
0.2748261094093323,0.28409987688064575
0.274106502532959,0.28209489583969116
0.2706584334373474,0.28062236309051514
0.26923325657844543,0.2793542742729187
0.26637718081474304,0.2777751684188843
0.26623600721359253,0.275890052318573
0.2643416225910187,0.27276402711868286
0.26345062255859375,0.2706204056739807
0.2607421576976776,0.2687796354293823
0.2590479552745819,0.2672683298587799
0.2565847635269165,0.26537609100341797
0.2553829252719879,0.2631102204322815
0.2530319094657898,0.26110517978668213
0.25254902243614197,0.2596171498298645
0.25061729550361633,0.25860339403152466
0.24828949570655823,0.25697511434555054
0.24672549962997437,0.2551940083503723
0.24537435173988342,0.2535366415977478
0.24300625920295715,0.2520025372505188
0.24098704755306244,0.2501987814903259
0.24058805406093597,0.24838216602802277
0.23838679492473602,0.2462199479341507
0.23604507744312286,0.24441774189472198
0.23616765439510345,0.24332034587860107
0.23354557156562805,0.24194571375846863
0.23264603316783905,0.24107585847377777
0.2301589399576187,0.23991909623146057
0.22932586073875427,0.23855388164520264
0.2271021157503128,0.23689596354961395
0.22478412091732025,0.23517251014709473
0.22394710779190063,0.23370549082756042
0.22301745414733887,0.23246099054813385
0.221975639462471,0.23070304095745087
0.21852460503578186,0.22862760722637177
0.21762903034687042,0.22698500752449036
0.2167658656835556,0.225595623254776
0.21480059623718262,0.22410500049591064
0.21412959694862366,0.22266316413879395
0.21244074404239655,0.22160591185092926
0.210299551486969,0.22056524455547333
0.20892348885536194,0.21933969855308533
0.2096213698387146,0.21798059344291687
0.206532821059227,0.21622109413146973
0.20429782569408417,0.2139025628566742
0.20302271842956543,0.211791530251503
0.20233024656772614,0.21001020073890686
0.20001724362373352,0.2090049684047699
0.1986793726682663,0.20811311900615692
0.1976746767759323,0.2074156552553177
0.19660118222236633,0.20635421574115753
0.19471855461597443,0.20525260269641876
0.19371934235095978,0.20374560356140137
0.19356697797775269,0.20216822624206543
0.19090628623962402,0.20133140683174133
0.1901749223470688,0.2000669240951538
0.18986891210079193,0.19860124588012695
0.1871144026517868,0.1975490301847458
0.18553169071674347,0.19681641459465027
0.18537545204162598,0.19586464762687683
0.18491710722446442,0.19424760341644287
0.1827038675546646,0.19272363185882568
0.18000611662864685,0.19139745831489563
0.17968378961086273,0.18992498517036438
0.1783163696527481,0.1884399950504303
0.17645876109600067,0.18697884678840637
0.17590861022472382,0.18623821437358856
0.17548568546772003,0.1853579729795456
0.17349572479724884,0.1833968162536621
0.17299477756023407,0.1813851296901703
0.16970603168010712,0.17958705127239227
0.1689712107181549,0.17791593074798584
0.16784603893756866,0.17656107246875763
0.16627489030361176,0.1754789650440216
0.1657620370388031,0.1744256466627121
0.16483405232429504,0.17336885631084442
0.16369731724262238,0.1726001501083374
0.16258233785629272,0.1717286854982376
0.1614643782377243,0.17050619423389435
0.15991632640361786,0.16911351680755615
0.15823572874069214,0.16803155839443207
0.1584625542163849,0.16703665256500244
0.15638037025928497,0.16600152850151062
0.15662360191345215,0.16472260653972626
0.153739333152771,0.16344816982746124
0.15292319655418396,0.16208918392658234
0.1519601047039032,0.16104038059711456
0.1513085514307022,0.16063614189624786
0.14939455687999725,0.16039232909679413
0.14962488412857056,0.15988695621490479
0.14729364216327667,0.15887482464313507
0.1458062380552292,0.15744929015636444
0.14509323239326477,0.15582813322544098
0.1448439061641693,0.15475523471832275
0.14328554272651672,0.1541135013103485
0.14234451949596405,0.15403364598751068
0.14204882085323334,0.1531926691532135
0.14087001979351044,0.1519588679075241
0.13880540430545807,0.15046873688697815
0.138008251786232,0.14961469173431396
0.13763950765132904,0.14892545342445374
0.13675181567668915,0.14764246344566345
0.1351940631866455,0.14642412960529327
0.13441047072410583,0.14546124637126923
0.13341015577316284,0.14422330260276794
0.13260844349861145,0.14294978976249695
0.1309204399585724,0.14187780022621155
0.1309213489294052,0.1401478350162506
0.13051386177539825,0.13847336173057556
0.12849733233451843,0.13774803280830383
0.12796176970005035,0.13814270496368408
0.12651705741882324,0.1380760669708252
0.12719395756721497,0.13742205500602722
0.12744656205177307,0.1361614465713501
0.12509845197200775,0.1349862813949585
0.12382739037275314,0.1338994801044464
0.12290302664041519,0.13311758637428284
0.12090115994215012,0.1323593705892563
0.12014010548591614,0.13132347166538239
0.1207885891199112,0.12983223795890808
0.11901645362377167,0.1282658576965332
0.11788927763700485,0.12759771943092346
0.11690039187669754,0.12680822610855103
0.11660353094339371,0.12592512369155884
0.11492189019918442,0.12549318373203278
0.11446896195411682,0.12502411007881165
0.11393875628709793,0.1241152361035347
0.11357199400663376,0.12336138635873795
0.11223307996988297,0.12255112081766129
0.11076538264751434,0.12134997546672821
0.11035210639238358,0.1208987608551979
0.1099741980433464,0.12072735279798508
0.10867252200841904,0.1207118108868599
0.10840350389480591,0.12014131993055344
0.10831259191036224,0.1193450316786766
0.10740221291780472,0.11825858801603317
0.10636909306049347,0.11705613881349564
0.1055939719080925,0.11622448265552521
0.10455754399299622,0.11529310792684555
0.10408925265073776,0.11446191370487213
0.10340820252895355,0.11391778290271759
0.1023881733417511,0.11324123293161392
0.10158704221248627,0.11240752786397934
0.10060346871614456,0.11130084842443466
0.10006555914878845,0.1100759506225586
0.09914492815732956,0.10926850140094757
0.09868691861629486,0.10846138745546341
0.09779004007577896,0.10762318223714828
0.09797141700983047,0.10701443254947662
0.09744209796190262,0.10644608736038208
0.09603478759527206,0.10588996857404709
0.09508029371500015,0.105287566781044
0.09445004910230637,0.10505471378564835
0.09363779425621033,0.10456515103578568
0.09260395914316177,0.10369323194026947
0.0924362763762474,0.10250712186098099
0.09179765731096268,0.10123585164546967
0.09254073351621628,0.10014676302671432
0.09180250763893127,0.09993091970682144
0.08989778906106949,0.09972715377807617
0.0891643539071083,0.0992475226521492
0.088751882314682,0.0983094796538353
0.0879320576786995,0.09720291197299957
0.0873999372124672,0.09635668247938156
0.08648545295000076,0.09572092443704605
0.08587915450334549,0.0954265147447586
0.08503873646259308,0.09524746984243393
0.08451388031244278,0.09471043199300766
0.08370179682970047,0.09417043626308441
0.083842433989048,0.09378019720315933
0.0827191025018692,0.09317634999752045
0.08235455304384232,0.09259158372879028
0.0821228176355362,0.09293974936008453
0.08147699385881424,0.09260829538106918
0.08107404410839081,0.09218453615903854
0.07989224046468735,0.09164309501647949
0.07912646979093552,0.09060388058423996
0.07839510589838028,0.08892162889242172
0.07867999374866486,0.08754167705774307
0.07774069905281067,0.08680614084005356
0.07734329253435135,0.08653455227613449
0.07665318250656128,0.08655130863189697
0.07760586589574814,0.0871628075838089
0.0761190727353096,0.08678456395864487
0.07567400485277176,0.08558009564876556
0.07422009110450745,0.08465701341629028
0.07482751458883286,0.08411188423633575
0.0736721009016037,0.08335127681493759
0.07280363887548447,0.08269917219877243
0.07297311723232269,0.08223295956850052
0.0715445801615715,0.08203689754009247
0.07087333500385284,0.08150701224803925
0.07132678478956223,0.08041493594646454
0.07146744430065155,0.07966489344835281
0.07007432729005814,0.07933739572763443
0.06867778301239014,0.07921326160430908
0.0689072534441948,0.0790218636393547
0.06843210011720657,0.07867170870304108
0.06764378398656845,0.07784212380647659
0.06702905148267746,0.07743183523416519
0.06674066185951233,0.0770980715751648
0.06600522249937057,0.07663799822330475
0.06557878106832504,0.07616601884365082
0.06536906212568283,0.07513407617807388
0.06498070061206818,0.07462473213672638
0.06424211710691452,0.0745309442281723
0.06439017504453659,0.0746554583311081
0.06331970542669296,0.07452069222927094
0.0630655437707901,0.07377558946609497
0.0628008097410202,0.07296422868967056
0.06289217621088028,0.07263573259115219
0.06204850226640701,0.07226961106061935
0.0617324560880661,0.07172275334596634
0.06067712977528572,0.07131445407867432
0.06049054488539696,0.07126705348491669
0.05935867130756378,0.07111500948667526
0.05906658619642258,0.07076344639062881
0.05906420201063156,0.07022150605916977
0.05849745497107506,0.06941883265972137
0.05805368348956108,0.0689285397529602
0.057451535016298294,0.06860514730215073
0.057384416460990906,0.06798771023750305
0.05662825331091881,0.06748369336128235
0.05664575845003128,0.06697171926498413
0.056095436215400696,0.06647859513759613
0.055837612599134445,0.06602662056684494
0.05573984608054161,0.06574556976556778
0.05469829961657524,0.06521683931350708
0.05381786823272705,0.06467998027801514
0.054038725793361664,0.06437469273805618
0.05357974022626877,0.06400322169065475
0.05287335813045502,0.06395664811134338
0.05336172133684158,0.06369928270578384
0.05293811112642288,0.06313876062631607
0.05259399488568306,0.06242697685956955
0.05207057669758797,0.06243928149342537
0.05139575153589249,0.06252747029066086
0.052967533469200134,0.06122050806879997
0.051894500851631165,0.06034412980079651
0.051224734634160995,0.06017035245895386
0.050403960049152374,0.06028727442026138
0.05030309036374092,0.05996253341436386
0.04947730526328087,0.05914817377924919
0.048972588032484055,0.058468978852033615
0.049279339611530304,0.05818473547697067
0.04846127703785896,0.058313895016908646
0.04872419312596321,0.05799468979239464
0.047909047454595566,0.057638149708509445
0.04799070954322815,0.057316455990076065
0.04707445949316025,0.05701394006609917
0.04618317261338234,0.056531377136707306
0.046622034162282944,0.0559936948120594
0.04667883366346359,0.05572011321783066
0.04601886868476868,0.05539427325129509
0.04506500065326691,0.05494675040245056
0.045110996812582016,0.05462916940450668
0.044988591223955154,0.05446140095591545
0.04485001787543297,0.05394955724477768
0.04445715248584747,0.05366704985499382
0.04359649866819382,0.05349221080541611
0.04367765784263611,0.0532720573246479
0.043408047407865524,0.053074177354574203
0.04322024807333946,0.053090840578079224
0.04272220656275749,0.052779555320739746
0.04230483993887901,0.05255287140607834
0.04232054576277733,0.0522446408867836
0.04179774969816208,0.051628969609737396
0.04153537005186081,0.05091528221964836
0.042069192975759506,0.05024770647287369
0.040865570306777954,0.05006459727883339
0.04101775586605072,0.04991316795349121
0.0401548370718956,0.049847155809402466
0.040312811732292175,0.05005079507827759
0.039780303835868835,0.0500338152050972
0.03956892713904381,0.049565453082323074
0.039391856640577316,0.04914027079939842
0.03987245261669159,0.04855615645647049
0.039005428552627563,0.048345837742090225
0.038953691720962524,0.04893045872449875
0.03819626569747925,0.049325257539749146
0.037624724209308624,0.04938027262687683
0.03780942037701607,0.04874635115265846
0.037773892283439636,0.048017483204603195
0.037088412791490555,0.04746175557374954
0.03744691610336304,0.046912409365177155
0.037089381366968155,0.04640469700098038
0.03668674826622009,0.04633107781410217
0.03640909865498543,0.04651699587702751
0.03602668642997742,0.04600796476006508
0.035855021327733994,0.04552491381764412
0.035496748983860016,0.04540103301405907
0.034991614520549774,0.0451732873916626
0.03518451750278473,0.04502268508076668
0.03453895449638367,0.045037832111120224
0.03462071716785431,0.04482659697532654
0.034040339291095734,0.04449052736163139
0.03394677862524986,0.044435419142246246
0.03466586023569107,0.044584449380636215
0.03328372538089752,0.04479893669486046
0.03369050845503807,0.04497689753770828
0.03349924460053444,0.04493207111954689
0.032511718571186066,0.044532693922519684
0.03276240453124046,0.04390142485499382
0.0323953777551651,0.04335229471325874
0.03208499401807785,0.04328998178243637
0.03241170942783356,0.04312322288751602
0.03248608857393265,0.04289873316884041
0.032297030091285706,0.04236547276377678
0.031869933009147644,0.04177505150437355
0.03103112243115902,0.04130537435412407
0.030836375430226326,0.04102867469191551
0.030369332060217857,0.040653351694345474
0.030677558854222298,0.04064048081636429
0.030776243656873703,0.04050124064087868
0.030054427683353424,0.04055575281381607
0.029655272141098976,0.040227580815553665
0.02922767400741577,0.039954185485839844
0.03114941716194153,0.03958505392074585
0.02959960699081421,0.039481718093156815
0.0289909727871418,0.03976305574178696
0.03075563535094261,0.03958650305867195
0.029689103364944458,0.03928608447313309
0.02952357940375805,0.03896220400929451
0.029555171728134155,0.03911173716187477
0.02941936068236828,0.03869917243719101
0.02872992679476738,0.037767667323350906
0.03046431392431259,0.037763793021440506
0.028366008773446083,0.03842213377356529
0.029025571420788765,0.03865370526909828
0.02852536551654339,0.03745979070663452
0.028184454888105392,0.03741196542978287
0.02765144407749176,0.03668270260095596
0.027672940865159035,0.03575794771313667
0.027721533551812172,0.03542734682559967
0.02813734859228134,0.03561214357614517
0.027170144021511078,0.035810139030218124
0.026572735980153084,0.035411302000284195
0.027606474235653877,0.0348074808716774
0.02725854143500328,0.034501027315855026
0.026559405028820038,0.03498055040836334
0.02752606011927128,0.035353854298591614
0.026825139299035072,0.03508444130420685
0.025927675887942314,0.03440265730023384
0.026645950973033905,0.03363588824868202
0.025615723803639412,0.033411696553230286
0.024939319118857384,0.03288976475596428
0.025348102673888206,0.03266832232475281
0.025700144469738007,0.032858286052942276
0.025235649198293686,0.03271567076444626
0.024700909852981567,0.03239081799983978
0.024730468168854713,0.03247779980301857
0.02439095638692379,0.0322796069085598
0.024001535028219223,0.03198251500725746
0.024120783433318138,0.031918108463287354
0.024129940196871758,0.031418897211551666
0.024283146485686302,0.03158285841345787
0.023883726447820663,0.03218592703342438
0.023542044684290886,0.03209223225712776
0.023203743621706963,0.03208582475781441
0.023775463923811913,0.0321439653635025
0.023736104369163513,0.03186388313770294
0.022934414446353912,0.03183336183428764
0.02278957888484001,0.0315806120634079
0.022505223751068115,0.0313512347638607
0.022356953471899033,0.031123381108045578
0.022031813859939575,0.031142929568886757
0.022905828431248665,0.031503669917583466
0.02191382646560669,0.03130311891436577
0.021795140579342842,0.031219925731420517
0.021918967366218567,0.03135041892528534
0.021352391690015793,0.03135344758629799
0.02129349671304226,0.0310278981924057
0.02114497683942318,0.030888285487890244
0.021114470437169075,0.03066088631749153
0.020872419700026512,0.030969947576522827
0.02047569677233696,0.03138868510723114
0.02077772468328476,0.031429700553417206
0.020861566066741943,0.030844172462821007
0.020039506256580353,0.03054230287671089
0.020411400124430656,0.029921438544988632
0.02054600976407528,0.029882818460464478
0.02042716182768345,0.03002137877047062
0.020107705146074295,0.03025139309465885
0.019580598920583725,0.03038506768643856
0.01969008520245552,0.02959912084043026
0.019430359825491905,0.02897464670240879
0.019380168989300728,0.028948644176125526
0.0189786646515131,0.029251113533973694
0.019327877089381218,0.029265860095620155
0.019235661253333092,0.0282809566706419
0.019045939669013023,0.027817726135253906
0.019972600042819977,0.02773023024201393
0.019512798637151718,0.02794036641716957
0.018932750448584557,0.02834136225283146
0.018405118957161903,0.02828126959502697
0.0187079980969429,0.02867584303021431
0.020526545122265816,0.028593936935067177
0.020163612440228462,0.028087686747312546
0.019346067681908607,0.029000908136367798
0.01950734853744507,0.029978450387716293
0.019740676507353783,0.029393134638667107
0.022634701803326607,0.029134005308151245
0.01987353526055813,0.02853197418153286
0.020209956914186478,0.055720798671245575
0.023407645523548126,0.08377520740032196
0.02590600959956646,0.11360318958759308
0.02432188391685486,0.1162310317158699
0.02157909981906414,0.14487726986408234
0.0212771724909544,0.15938721597194672
0.020627208054065704,0.1610896736383438
0.02232375554740429,0.1363195776939392
0.02151728980243206,0.11909960955381393
0.019492531195282936,0.1325102299451828
0.0206177718937397,0.134673610329628
0.020331768319010735,0.11333531141281128
0.019750218838453293,0.08781322091817856
0.020008999854326248,0.06910459697246552
