loss,val_loss
0.2784249186515808,0.29286104440689087
0.273500919342041,0.29123401641845703
0.2727627754211426,0.28967270255088806
0.2711602747440338,0.288198322057724
0.27095070481300354,0.2873973250389099
0.27011170983314514,0.28693699836730957
0.2695411443710327,0.28593048453330994
0.26882803440093994,0.2847445607185364
0.26690950989723206,0.2835373878479004
0.26649031043052673,0.28198057413101196
0.2627754211425781,0.28046658635139465
0.26281049847602844,0.279680460691452
0.26087722182273865,0.27918851375579834
0.26045721769332886,0.2785254418849945
0.25804445147514343,0.27762269973754883
0.2590443193912506,0.2768670916557312
0.2567678689956665,0.2757490873336792
0.25613996386528015,0.2744497060775757
0.2568880617618561,0.27323976159095764
0.25170454382896423,0.27186110615730286
0.2530343532562256,0.2703152000904083
0.25089389085769653,0.2688717246055603
0.2511153221130371,0.2678828537464142
0.2515086531639099,0.2670668661594391
0.25039446353912354,0.2668322026729584
0.2480192482471466,0.2666053771972656
0.24987658858299255,0.2654011845588684
0.2468225359916687,0.2633650600910187
0.2451786994934082,0.26158326864242554
0.24309737980365753,0.26046276092529297
0.24506404995918274,0.2600117027759552
0.2409074753522873,0.2599005103111267
0.2417130172252655,0.2588053047657013
0.2385915368795395,0.25712937116622925
0.2383691519498825,0.2558167278766632
0.23804529011249542,0.2551506459712982
0.2372242510318756,0.2551022469997406
0.23619064688682556,0.2552049160003662
0.23609286546707153,0.25461331009864807
0.23292571306228638,0.2533765435218811
0.23214541375637054,0.251977801322937
0.23123203217983246,0.2509710490703583
0.22968988120555878,0.2501627206802368
0.23127539455890656,0.24842238426208496
0.22701768577098846,0.24668367207050323
0.22898322343826294,0.24589964747428894
0.2271566092967987,0.24511782824993134
0.22707058489322662,0.24377307295799255
0.225052610039711,0.24100252985954285
0.22441266477108002,0.2384948879480362
0.2232465296983719,0.23717451095581055
0.2224224954843521,0.2363114356994629
0.219710573554039,0.23597931861877441
0.21982726454734802,0.2347007691860199
0.2194051295518875,0.23307879269123077
0.21897636353969574,0.23150135576725006
0.21643923223018646,0.23045647144317627
0.21632786095142365,0.22924472391605377
0.21612119674682617,0.22760672867298126
0.21779243648052216,0.22685249149799347
0.21457704901695251,0.2268921136856079
0.21277070045471191,0.22640439867973328
0.21189740300178528,0.22483810782432556
0.210847869515419,0.22224827110767365
0.2088874876499176,0.22030380368232727
0.2094905823469162,0.21969136595726013
0.2085421234369278,0.2202349454164505
0.20913706719875336,0.22013401985168457
0.20628023147583008,0.2189241200685501
0.20528720319271088,0.21742025017738342
0.2056579291820526,0.2165679931640625
0.2047179788351059,0.21603082120418549
0.20337603986263275,0.21497437357902527
0.20125967264175415,0.21390822529792786
0.20156294107437134,0.21247252821922302
0.2015407681465149,0.21105392277240753
0.1974148154258728,0.20964732766151428
0.1980588436126709,0.20913349092006683
0.19839435815811157,0.20916779339313507
0.19805386662483215,0.20881691575050354
0.20036275684833527,0.20634028315544128
0.19588389992713928,0.20391623675823212
0.19562681019306183,0.20209096372127533
0.19501832127571106,0.2006082832813263
0.1940775215625763,0.20045106112957
0.19313663244247437,0.20069560408592224
0.19311952590942383,0.19949078559875488
0.1903652399778366,0.19843541085720062
0.190288245677948,0.19777128100395203
0.18792830407619476,0.1969282627105713
0.18881098926067352,0.19586215913295746
0.18782170116901398,0.1942473202943802
0.18664942681789398,0.19258436560630798
0.18611465394496918,0.19099833071231842
0.1856757253408432,0.1894386112689972
0.18272463977336884,0.18824350833892822
0.18253988027572632,0.1872587651014328
0.18188466131687164,0.1867130994796753
0.18170705437660217,0.18580439686775208
0.18147744238376617,0.1843835562467575
0.18050672113895416,0.18340931832790375
0.179454505443573,0.18306338787078857
0.18162009119987488,0.18302512168884277
0.17869266867637634,0.18335901200771332
0.17964079976081848,0.18300509452819824
0.1773597002029419,0.18137231469154358
0.17520664632320404,0.17919333279132843
0.17435765266418457,0.17731864750385284
0.1769058108329773,0.17695531249046326
0.17337824404239655,0.17756780982017517
0.17435739934444427,0.17770864069461823
0.17304982244968414,0.1774146556854248
0.17270296812057495,0.1768614798784256
0.1716500222682953,0.1763080656528473
0.16922983527183533,0.17561829090118408
0.16972601413726807,0.1746457815170288
0.16967330873012543,0.1739388257265091
0.16897521913051605,0.17399334907531738
0.16732853651046753,0.17368265986442566
0.16697531938552856,0.1721707135438919
0.16620832681655884,0.17003604769706726
0.16484729945659637,0.16814270615577698
0.16538074612617493,0.16619737446308136
0.16641558706760406,0.1646726429462433
0.16291682422161102,0.16334941983222961
0.16274794936180115,0.1630580872297287
0.16341033577919006,0.1629137098789215
0.16151675581932068,0.1627052128314972
0.16111980378627777,0.16207872331142426
0.16169872879981995,0.16106823086738586
0.16006992757320404,0.1598612517118454
0.158332958817482,0.1585852950811386
0.15734340250492096,0.15781672298908234
0.15698158740997314,0.15671904385089874
0.15784919261932373,0.15618038177490234
0.15579871833324432,0.15552835166454315
0.15751534700393677,0.15490515530109406
0.15537309646606445,0.15421274304389954
0.15381693840026855,0.15442468225955963
0.15606331825256348,0.1541009396314621
0.1530677080154419,0.15308794379234314
0.1516084522008896,0.1519148051738739
0.1520419418811798,0.15089274942874908
0.15060314536094666,0.15008331835269928
0.150456503033638,0.1495746523141861
0.15071223676204681,0.1490921974182129
0.14811307191848755,0.14839017391204834
0.1490275114774704,0.1472242921590805
0.14780054986476898,0.1457858383655548
0.14768218994140625,0.1450948715209961
0.14680950343608856,0.14513340592384338
0.1472781002521515,0.1454494446516037
0.1455620974302292,0.14495308697223663
0.1467166692018509,0.144443079829216
0.14513610303401947,0.14459753036499023
0.14247862994670868,0.1445697396993637
0.1438925564289093,0.14324592053890228
0.14319008588790894,0.14149856567382812
0.1408463567495346,0.1403917372226715
0.14050833880901337,0.13976459205150604
0.14085091650485992,0.13942839205265045
0.13967883586883545,0.13914035260677338
0.13879314064979553,0.13881687819957733
0.13903023302555084,0.13855278491973877
0.13844789564609528,0.1381717026233673
0.13821691274642944,0.13728435337543488
0.13872945308685303,0.13632291555404663
0.13597914576530457,0.13540872931480408
0.13652093708515167,0.13441874086856842
0.13474546372890472,0.13369417190551758
0.13435588777065277,0.13345485925674438
0.13428188860416412,0.13315005600452423
0.1335669755935669,0.13260510563850403
0.13164973258972168,0.13238924741744995
0.13235998153686523,0.13190555572509766
0.13311320543289185,0.13103076815605164
0.13058233261108398,0.13106375932693481
0.13054051995277405,0.13078762590885162
0.12978540360927582,0.13027317821979523
0.13082093000411987,0.12957711517810822
0.12947653234004974,0.12900835275650024
0.12809310853481293,0.12862378358840942
0.12855415046215057,0.12772001326084137
0.12833179533481598,0.12701714038848877
0.12741103768348694,0.12677249312400818
0.12728215754032135,0.12698309123516083
0.12641432881355286,0.12701329588890076
0.12567460536956787,0.12675152719020844
0.12497808039188385,0.1257408708333969
0.12447557598352432,0.1248060092329979
0.12346803396940231,0.12417690455913544
0.123726025223732,0.12374906986951828
0.12397882342338562,0.12307059019804001
0.1219577044248581,0.12232891470193863
0.12190204858779907,0.12206018716096878
0.12200500816106796,0.12171300500631332
0.12195087969303131,0.12103317677974701
0.12072379142045975,0.1201699748635292
0.11977795511484146,0.11920702457427979
0.11862795054912567,0.11871857941150665
0.11963143199682236,0.11843081563711166
0.11861646920442581,0.11806632578372955
0.11846442520618439,0.11749106645584106
0.117518350481987,0.11668418347835541
0.1170114129781723,0.11617915332317352
0.11619725823402405,0.11583749949932098
0.11623751372098923,0.11527854204177856
0.11538305878639221,0.11490965634584427
0.11617439240217209,0.11441157013177872
0.11429712921380997,0.11407440155744553
0.11454987525939941,0.11382554471492767
0.1142226830124855,0.11350648105144501
0.11450894922018051,0.1133219376206398
0.11317712813615799,0.1128191277384758
0.11194054037332535,0.11193381249904633
0.11254999786615372,0.11080129444599152
0.11255242675542831,0.11014344543218613
0.1119285374879837,0.1098734587430954
0.1112099438905716,0.1102479100227356
0.11103364825248718,0.11022032797336578
0.10968033224344254,0.10968185216188431
0.11096920073032379,0.10910670459270477
0.10992678999900818,0.10941074788570404
0.10962190479040146,0.1091412827372551
0.10672999918460846,0.10840664803981781
0.1071641817688942,0.10755448788404465
0.10728227347135544,0.1072128638625145
0.10912419110536575,0.10594107210636139
0.10664277523756027,0.10498147457838058
0.10542953014373779,0.10443978011608124
0.10505945235490799,0.10420436412096024
0.10499107837677002,0.1043778657913208
0.10406713932752609,0.10423605144023895
0.10445863753557205,0.1036621704697609
0.1035262942314148,0.10277856141328812
0.10282089561223984,0.10176785290241241
0.10352807492017746,0.10111618041992188
0.10140709578990936,0.10078983753919601
0.1014757826924324,0.10035669058561325
0.10071443021297455,0.10016059130430222
0.10097333788871765,0.09980867803096771
0.10124070197343826,0.09921694546937943
0.10040176659822464,0.0990334004163742
0.09934636205434799,0.09882664680480957
0.09925727546215057,0.09862326830625534
0.0983705222606659,0.09878615289926529
0.09861849248409271,0.09899034351110458
0.09801279753446579,0.09885293245315552
0.09760554134845734,0.09879329055547714
0.09655777364969254,0.09791581332683563
0.09837096184492111,0.09629212319850922
0.09624103456735611,0.0952662006020546
0.09644270688295364,0.09485733509063721
0.09548428654670715,0.09447922557592392
0.09546995908021927,0.09394420683383942
0.0952412560582161,0.09328428655862808
0.09471726417541504,0.0931120291352272
0.09400999546051025,0.09333454072475433
0.09456104040145874,0.09351540356874466
0.09369616955518723,0.09320688247680664
0.09354404360055923,0.0932822972536087
0.09145059436559677,0.09304626286029816
0.09144686162471771,0.09260886162519455
0.09203021973371506,0.09207481145858765
0.09127023071050644,0.09171100705862045
0.09192781150341034,0.09052880853414536
0.08965575695037842,0.08974391222000122
0.09010049700737,0.08961109817028046
0.0900956466794014,0.08957044035196304
0.0882793441414833,0.08940603584051132
0.08896557986736298,0.08884159475564957
0.08932506293058395,0.08821282535791397
0.08809661865234375,0.08806351572275162
0.0884433165192604,0.08826903998851776
0.0868193581700325,0.08915847539901733
0.08821891248226166,0.08937079459428787
0.0889173075556755,0.08845715969800949
0.08592870831489563,0.08732682466506958
0.08698625862598419,0.0861956924200058
0.08574942499399185,0.08531410992145538
0.08502309769392014,0.08512504398822784
0.08505059033632278,0.08524221181869507
0.08399133384227753,0.08545546978712082
0.08475355058908463,0.08460118621587753
0.0851360335946083,0.08370134979486465
0.08385064452886581,0.08315110206604004
0.08248983323574066,0.0826856717467308
0.08327698707580566,0.08224435895681381
0.08317404240369797,0.0818990096449852
0.08157386630773544,0.08165062963962555
0.08242687582969666,0.08151934295892715
0.0812220424413681,0.08164381980895996
0.0811399295926094,0.08168810606002808
0.08329185843467712,0.0811174139380455
0.0805264338850975,0.0808846578001976
0.08000702410936356,0.08102445304393768
0.08032625168561935,0.08102294057607651
0.0793926864862442,0.08019531518220901
0.07971419394016266,0.07936052978038788
0.07885468751192093,0.07941313087940216
0.07863160222768784,0.07984379678964615
0.07849062979221344,0.08005200326442719
0.0778188556432724,0.07977179437875748
0.07717228680849075,0.07967182248830795
0.0780259296298027,0.07906465977430344
0.07747798413038254,0.0781288743019104
0.07733958214521408,0.07746974378824234
0.07624414563179016,0.07718483358621597
0.07656768709421158,0.07701889425516129
0.07659867405891418,0.07645498216152191
0.07658051699399948,0.07651114463806152
0.07584244757890701,0.07638242095708847
0.07510626316070557,0.07586657255887985
0.07537166029214859,0.07556692510843277
0.07486259937286377,0.07551846653223038
0.07365062832832336,0.07534634321928024
0.07427782565355301,0.07459668070077896
0.07361887395381927,0.07349496334791183
0.07408090680837631,0.07263118028640747
0.07280588895082474,0.07194280624389648
0.07332213968038559,0.07160719484090805
0.07165750116109848,0.07136671245098114
0.07140380889177322,0.07100693881511688
0.07164614647626877,0.07111530005931854
0.07306232303380966,0.07158078253269196
0.07188677787780762,0.07182596623897552
0.07105768471956253,0.07163337618112564
0.07047422230243683,0.07147318124771118
0.07046534866094589,0.071221724152565
0.07028371840715408,0.07060015201568604
0.06994152814149857,0.06987526267766953
0.0694216713309288,0.0696617066860199
0.06949044018983841,0.06973618268966675
0.06960370391607285,0.06938917934894562
0.06873995065689087,0.06854721903800964
0.06843168288469315,0.06766681373119354
0.0685855820775032,0.06721588969230652
0.06724308431148529,0.06707689166069031
0.06766064465045929,0.06693899631500244
0.06771813333034515,0.06667236983776093
0.06688624620437622,0.06672971695661545
0.06661996245384216,0.06728821992874146
0.06606661528348923,0.06755270808935165
0.06616350263357162,0.06713560968637466
0.06650625169277191,0.06616111844778061
0.06476791203022003,0.06521835923194885
0.06465678662061691,0.06449192017316818
0.06449750810861588,0.06426195055246353
0.06483321636915207,0.06436236947774887
0.06504829227924347,0.06429740786552429
0.06428559869527817,0.06384323537349701
0.06311783939599991,0.06368736177682877
0.0628046989440918,0.06343453377485275
0.06374190747737885,0.06337136775255203
0.06337680667638779,0.06332357227802277
0.06259407848119736,0.06307344883680344
0.0629081204533577,0.06293974816799164
0.06186506152153015,0.06370191276073456
0.061675626784563065,0.06422285735607147
0.0615646056830883,0.06392904371023178
0.06252503395080566,0.06322861462831497
0.06091980263590813,0.06273917108774185
0.06020406633615494,0.06217102333903313
0.06101400405168533,0.061721425503492355
0.060915324836969376,0.06126413866877556
0.05969246104359627,0.0607151985168457
0.060462769120931625,0.06091762334108353
0.05997338891029358,0.06079718470573425
0.05947065353393555,0.06032552570104599
0.058708954602479935,0.05990088731050491
0.05859794095158577,0.060022689402103424
0.05845123901963234,0.060325924307107925
0.05925722420215607,0.06049665808677673
0.058829739689826965,0.05972248315811157
0.05849543958902359,0.0592181570827961
0.05846297740936279,0.05948106572031975
0.05682530999183655,0.059679146856069565
0.058077868074178696,0.05904533341526985
0.056682806462049484,0.05798521637916565
0.05661945417523384,0.056993503123521805
0.057260021567344666,0.05665751174092293
0.05605679377913475,0.05701066926121712
0.05671266093850136,0.057301223278045654
0.0559682697057724,0.05721220374107361
0.05486631020903587,0.057135678827762604
0.054987382143735886,0.057006869465112686
0.05570058524608612,0.05651586875319481
0.05501747131347656,0.055734362453222275
0.05445731803774834,0.05565080791711807
0.05534010007977486,0.05606132000684738
0.054559480398893356,0.055801570415496826
0.05389372631907463,0.055449046194553375
0.053305551409721375,0.05510954186320305
0.05323430150747299,0.05473092570900917
0.05397695675492287,0.054438017308712006
0.05279076471924782,0.05468914285302162
0.05326536297798157,0.05469851568341255
0.05251782760024071,0.054281480610370636
0.05246888846158981,0.05428417772054672
0.052478522062301636,0.05404147878289223
0.05196687579154968,0.053159791976213455
0.05224459618330002,0.052229493856430054
0.05151514336466789,0.05159375071525574
0.05107394978404045,0.05135130509734154
0.05017872899770737,0.05149797722697258
0.05066865310072899,0.05160178616642952
0.05067266896367073,0.05126789212226868
0.05031054466962814,0.0506446547806263
0.050632428377866745,0.05032309517264366
0.05000140890479088,0.05018065497279167
0.05002894252538681,0.05093734711408615
0.0500800684094429,0.051639072597026825
0.04934074357151985,0.05150062218308449
0.049794550985097885,0.05074658989906311
0.04952795058488846,0.04986622929573059
0.04933350905776024,0.04950631409883499
0.050222642719745636,0.04931481555104256
0.04820158705115318,0.04935668036341667
0.04853719472885132,0.049306221306324005
0.04806672781705856,0.04941260814666748
0.04804697632789612,0.04917939752340317
0.04747341200709343,0.04856808856129646
0.048154667019844055,0.04821361228823662
0.04783634841442108,0.048319797962903976
0.04779426008462906,0.04808748513460159
0.046540986746549606,0.04825396090745926
0.04674612730741501,0.04835624247789383
0.04646230489015579,0.04854470491409302
0.04621065780520439,0.04872804135084152
0.04709332808852196,0.048627011477947235
0.04553752765059471,0.04833412915468216
0.04528800770640373,0.04768921807408333
0.04579756781458855,0.047237247228622437
0.04643626883625984,0.046701423823833466
0.0453094020485878,0.046389635652303696
0.04511535167694092,0.04646197706460953
0.04530337080359459,0.0467977412045002
0.04452146962285042,0.04701394587755203
0.04442235827445984,0.04634067416191101
0.04463132098317146,0.04538166895508766
0.04411602020263672,0.04507012292742729
0.0439353883266449,0.045332055538892746
0.043568339198827744,0.045678913593292236
0.043731287121772766,0.04564918950200081
0.04292282462120056,0.044972263276576996
0.043346114456653595,0.0443941093981266
0.042884327471256256,0.044259678572416306
0.043042853474617004,0.04418276995420456
0.04256210848689079,0.044604890048503876
0.04277990758419037,0.04403900355100632
0.04255818575620651,0.04335467889904976
0.0422324575483799,0.04311888664960861
0.04158222675323486,0.043064240366220474
0.04157920926809311,0.042762599885463715
0.042565565556287766,0.04241633415222168
0.041548825800418854,0.04234900325536728
0.04139113053679466,0.04208441451191902
0.04116545990109444,0.041957560926675797
0.04044858738780022,0.04220214858651161
0.04218882694840431,0.04181922227144241
0.03990811109542847,0.04142139106988907
0.04014698788523674,0.04144153371453285
0.04096176475286484,0.041493624448776245
0.03989119827747345,0.041709817945957184
0.04016318544745445,0.04254203662276268
0.040346961468458176,0.043182145804166794
0.03970399871468544,0.042560458183288574
0.03898628056049347,0.04169889912009239
0.03954688087105751,0.04055487737059593
0.038883063942193985,0.039987582713365555
0.038737814873456955,0.03960859403014183
0.03898121416568756,0.03955761343240738
0.03772977367043495,0.03975005820393562
0.03804241865873337,0.04020893573760986
0.03848567232489586,0.040104590356349945
0.03841205686330795,0.03955557197332382
0.03817303106188774,0.03885820880532265
0.03777158260345459,0.038773857057094574
0.03727838024497032,0.039529722183942795
0.03848818317055702,0.04095050320029259
0.037837788462638855,0.04148828238248825
0.036787934601306915,0.040905196219682693
0.03808819502592087,0.04019242152571678
0.037217412143945694,0.0397203303873539
0.03721164911985397,0.03926292806863785
0.035948604345321655,0.039108216762542725
0.03636857122182846,0.038355860859155655
0.03637353330850601,0.038054049015045166
0.03637306019663811,0.03793537989258766
0.036600954830646515,0.03787291795015335
0.03630473464727402,0.03787388652563095
0.03552364185452461,0.03788765147328377
0.03585430234670639,0.037274397909641266
0.036873672157526016,0.03717971593141556
0.03551343455910683,0.038031090050935745
0.03501071408390999,0.03835579752922058
0.035301100462675095,0.0381840243935585
0.03505450487136841,0.037459369748830795
0.034878022968769073,0.036679185926914215
0.0347478948533535,0.0360729806125164
0.03440537303686142,0.03619340434670448
0.03415675088763237,0.03696678206324577
0.033635031431913376,0.03703119233250618
0.03455059975385666,0.036820244044065475
0.03389771655201912,0.036620862782001495
0.03387460857629776,0.036053616553545
0.034091196954250336,0.03539013862609863
0.03279811516404152,0.034991249442100525
0.03314447030425072,0.03486373648047447
0.03319583460688591,0.034698259085416794
0.03285789489746094,0.034725189208984375
0.032729122787714005,0.034676164388656616
0.03257070854306221,0.03415890783071518
0.03295363858342171,0.03352227807044983
0.03301974758505821,0.0334065742790699
0.031964875757694244,0.033965177834033966
0.033066485077142715,0.0340866893529892
0.031626343727111816,0.03398483991622925
0.03178897872567177,0.03373938053846359
0.031184185296297073,0.033539608120918274
0.03133925050497055,0.0333225391805172
0.03156302124261856,0.033246248960494995
0.031882043927907944,0.03285565227270126
0.03103094920516014,0.032565999776124954
0.03156290575861931,0.032752469182014465
0.031213223934173584,0.03235276788473129
0.030732640996575356,0.03161029890179634
0.030633699148893356,0.031977079808712006
0.031187647953629494,0.03249478340148926
0.030757373198866844,0.03286338225007057
0.030431615188717842,0.033414073288440704
0.030520224943757057,0.03282659128308296
0.03005218878388405,0.03226325288414955
0.030020173639059067,0.03248118981719017
0.030023232102394104,0.03355590999126434
0.029813600704073906,0.034188300371170044
0.030400870367884636,0.03466169536113739
0.029644202440977097,0.033912014216184616
0.029887698590755463,0.03242401033639908
0.0291589442640543,0.03117295168340206
0.029586002230644226,0.030584553256630898
0.029230795800685883,0.030593080446124077
0.028305498883128166,0.030707968398928642
0.028673449531197548,0.030537696555256844
0.02850528061389923,0.02999190427362919
0.028180761262774467,0.029912535101175308
0.028797753155231476,0.030048171058297157
0.028334112837910652,0.02992226555943489
0.028610000386834145,0.029429186135530472
0.027996573597192764,0.028981879353523254
0.028656426817178726,0.0291447751224041
0.02783072367310524,0.02933409810066223
0.02781122364103794,0.02945428155362606
0.027488937601447105,0.02990982122719288
0.028350187465548515,0.030088962987065315
0.027591722086071968,0.029351741075515747
0.026953987777233124,0.028484581038355827
0.02753247320652008,0.02829662524163723
0.026740798726677895,0.02874661423265934
0.027011331170797348,0.029260771349072456
0.02760167419910431,0.029283463954925537
0.027242446318268776,0.028738105669617653
0.026754720136523247,0.02846963331103325
0.026676544919610023,0.02866414561867714
0.025945527479052544,0.029103288426995277
0.026897821575403214,0.02860330417752266
0.026447098702192307,0.027824614197015762
0.025984739884734154,0.027444247156381607
0.02583334408700466,0.02754426933825016
0.026051776483654976,0.027585580945014954
0.026795608922839165,0.02744106762111187
0.025636041536927223,0.027394969016313553
0.02581360749900341,0.027470272034406662
0.02561408467590809,0.02807544730603695
0.02530664950609207,0.028639378026127815
0.0254239309579134,0.028843138366937637
0.025087587535381317,0.028460871428251266
0.024896321818232536,0.02824241854250431
0.024947091937065125,0.028242183849215508
0.025145526975393295,0.027799593284726143
0.024270066991448402,0.027344703674316406
0.02478797920048237,0.02695726417005062
0.024579942226409912,0.026670360937714577
0.024677777662873268,0.02604140155017376
0.024789128452539444,0.026168882846832275
0.024401746690273285,0.02675769291818142
0.02404753863811493,0.026924651116132736
0.023527801036834717,0.026196729391813278
0.024279117584228516,0.02544710412621498
0.023700492456555367,0.025406526401638985
0.023668110370635986,0.025239842012524605
0.024383673444390297,0.02535966970026493
0.023719361051917076,0.025264671072363853
0.023900091648101807,0.025319945067167282
0.023868728429079056,0.025528592988848686
0.023513883352279663,0.02583577297627926
0.023063190281391144,0.02567470073699951
0.023045411333441734,0.02539779804646969
0.022737139835953712,0.02515680156648159
0.023111779242753983,0.024986285716295242
0.022394079715013504,0.024781467393040657
0.022534960880875587,0.024377916008234024
0.02269233949482441,0.02416478469967842
0.022296566516160965,0.023839136585593224
0.022222116589546204,0.023892808705568314
0.022280948236584663,0.024357378482818604
0.022745540365576744,0.02453801967203617
0.02191362902522087,0.024739107117056847
0.022571638226509094,0.02447793446481228
0.021690573543310165,0.023946860805153847
0.021708056330680847,0.023695800453424454
0.021762412041425705,0.023202810436487198
0.021595623344182968,0.02277781255543232
0.022089656442403793,0.022518202662467957
0.021458406001329422,0.022643348202109337
0.02124381810426712,0.02273501083254814
0.02140190452337265,0.022826388478279114
0.02146659605205059,0.022835243493318558
0.02124432474374771,0.022141439840197563
0.02087554521858692,0.021703621372580528
0.021126529201865196,0.02192569710314274
0.020991437137126923,0.02275191619992256
0.020548809319734573,0.02278377115726471
0.020700350403785706,0.02232629992067814
0.020357947796583176,0.021987009793519974
0.021422358229756355,0.021716179326176643
0.02088908664882183,0.021834159269928932
0.020933538675308228,0.021970558911561966
0.02070084773004055,0.022436290979385376
0.02076287567615509,0.022770538926124573
0.02045484259724617,0.02221997082233429
0.019879724830389023,0.021789010614156723
0.020450374111533165,0.02191743440926075
0.01959465630352497,0.022225478664040565
0.019909506663680077,0.0227527916431427
0.019830865785479546,0.02250101789832115
0.019773101434111595,0.022009748965501785
0.019612738862633705,0.021593334153294563
0.019502822309732437,0.02149697206914425
0.019324397668242455,0.021723458543419838
0.02026139758527279,0.021669551730155945
0.01910233311355114,0.02127600833773613
0.019430004060268402,0.021282371133565903
0.018891699612140656,0.02138342335820198
0.01927611045539379,0.021210411563515663
0.01894310489296913,0.020501047372817993
0.019567497074604034,0.020454900339245796
0.01864761672914028,0.02086733840405941
0.019094081595540047,0.02127048745751381
0.018978236243128777,0.020965805277228355
0.018401622772216797,0.020739998668432236
0.018255118280649185,0.02056634984910488
0.01864897646009922,0.020660242065787315
0.01797964610159397,0.020563732832670212
0.01870301365852356,0.020108506083488464
0.018007788807153702,0.019797619432210922
0.01841488853096962,0.02008521370589733
0.018386486917734146,0.020177144557237625
0.017907284200191498,0.01995508372783661
0.01799621619284153,0.019503265619277954
0.017788542434573174,0.018945803865790367
0.017897486686706543,0.01871632970869541
0.017746051773428917,0.0188865065574646
0.017322855070233345,0.01961718127131462
0.01758590340614319,0.020025258883833885
0.017507992684841156,0.019636880606412888
0.017392434179782867,0.019084060564637184
0.01715497113764286,0.01863013207912445
0.017716430127620697,0.018814751878380775
0.016745755448937416,0.019388999789953232
0.01722787693142891,0.019537663087248802
0.017240189015865326,0.019357571378350258
0.016837164759635925,0.018577905371785164
0.016873888671398163,0.0183027982711792
0.016853034496307373,0.018998881801962852
0.016597198322415352,0.01912376657128334
0.01717676967382431,0.018430793657898903
0.016938896849751472,0.017825718969106674
0.016526484861969948,0.017980322241783142
0.01661887764930725,0.01887800358235836
0.016560208052396774,0.01935996487736702
0.01668422482907772,0.018496926873922348
0.016083750873804092,0.01779472827911377
0.016275035217404366,0.0171769168227911
0.01634395867586136,0.01703527756035328
0.016350239515304565,0.01731601357460022
0.01602071151137352,0.017627689987421036
0.01613909751176834,0.017709925770759583
0.01589670032262802,0.01807708479464054
0.01608879119157791,0.018059657886624336
0.015766726806759834,0.018696369603276253
0.015685541555285454,0.01885371096432209
0.015791812911629677,0.01874370314180851
0.015757586807012558,0.018037548288702965
0.015288244001567364,0.017778703942894936
0.015305128879845142,0.01773887127637863
0.0153653584420681,0.017642969265580177
0.01550784520804882,0.01734825223684311
0.015079343691468239,0.017213519662618637
0.015181752853095531,0.017320681363344193
0.015250117518007755,0.017476893961429596
0.015146723948419094,0.01734473556280136
0.015129479579627514,0.017171585932374
0.01509102899581194,0.01669863611459732
0.014912202954292297,0.016498776152729988
0.014820579439401627,0.016811326146125793
0.015127134509384632,0.017117969691753387
0.014387888833880424,0.017352787777781487
0.01511705294251442,0.01734844781458378
0.01519453153014183,0.017720934003591537
0.01457364670932293,0.017632989212870598
0.014992933720350266,0.01738259568810463
0.014779872260987759,0.01687701605260372
0.014590923674404621,0.016822699457406998
0.014118002727627754,0.01722506619989872
0.014195069670677185,0.01747714728116989
0.014451597817242146,0.017569618299603462
