loss,val_loss
0.014821833930909634,0.01729041337966919
0.014492005109786987,0.017208654433488846
0.015189477242529392,0.017372384667396545
0.014567907899618149,0.016971737146377563
0.014341390691697598,0.016336288303136826
0.014601542614400387,0.015932906419038773
0.014169043861329556,0.0157394390553236
0.014786604791879654,0.01615769788622856
0.013889674097299576,0.01650143973529339
0.014113671146333218,0.016420556232333183
0.014326623640954494,0.01628623530268669
0.014130179770290852,0.01618976891040802
0.013764032162725925,0.01624460145831108
0.013743728399276733,0.015894290059804916
0.013800731860101223,0.01543122436851263
0.014132254756987095,0.016088034957647324
0.013663044199347496,0.016602255403995514
0.013651670888066292,0.01602109707891941
0.014280873350799084,0.01551847718656063
0.013501775451004505,0.015785858035087585
0.013826624490320683,0.016224928200244904
0.013292663730680943,0.016047393903136253
0.013469753786921501,0.015878349542617798
0.013219292275607586,0.01563658006489277
0.013446840457618237,0.01580185629427433
0.0136871337890625,0.01609697937965393
0.01335604302585125,0.015500686131417751
0.013347526080906391,0.014597781002521515
0.013182955794036388,0.014109465293586254
0.013994315639138222,0.014486283995211124
0.01296913530677557,0.015310405753552914
0.013173784129321575,0.015617543831467628
0.013172617182135582,0.01549175102263689
0.012392786331474781,0.01570632867515087
0.013159886933863163,0.01563083752989769
0.012759317643940449,0.014876405708491802
0.012683131732046604,0.014346880838274956
0.012903898023068905,0.015081415884196758
0.012588510289788246,0.01583164744079113
0.012436228804290295,0.01588313654065132
0.012742014601826668,0.01552265789359808
0.011951237916946411,0.014933953993022442
0.012876111082732677,0.01492029894143343
0.01230897381901741,0.01515843067318201
0.012442142702639103,0.0148399006575346
0.011905201710760593,0.014217255637049675
0.01251998171210289,0.013896356336772442
0.01236280519515276,0.014208008535206318
0.012604600749909878,0.014482115395367146
0.011855593882501125,0.01443009078502655
0.011825889348983765,0.01454097032546997
0.011931200511753559,0.014663688838481903
0.012041516602039337,0.014880521222949028
0.011899659410119057,0.014224575832486153
0.011838255450129509,0.013710128143429756
0.011856318451464176,0.013693051412701607
0.01175676379352808,0.014059414155781269
0.011807414703071117,0.014208560809493065
0.01160117331892252,0.01380497682839632
0.011553877964615822,0.013505151495337486
0.011476989835500717,0.01352746319025755
0.011569748632609844,0.014291494153439999
0.011568239890038967,0.0143049331381917
0.012085538357496262,0.013970238156616688
0.011340850032866001,0.013683543540537357
0.011740540154278278,0.013444722630083561
0.011473859660327435,0.013393515720963478
0.011263618245720863,0.01322197262197733
0.011437597684562206,0.013118119910359383
0.011246773414313793,0.012954669073224068
0.01127457432448864,0.013220180757343769
0.010955680161714554,0.013453644700348377
0.011505775153636932,0.013519019819796085
0.011232308112084866,0.013137133792042732
0.011050825007259846,0.012840216979384422
0.010960636660456657,0.013001496903598309
0.01137588918209076,0.012798740528523922
0.010741394944489002,0.012551410123705864
0.011159107089042664,0.012673340737819672
0.011064772494137287,0.012921958230435848
0.010573572479188442,0.012125998735427856
0.010804672725498676,0.011598372831940651
0.010426049120724201,0.011867919936776161
0.010379953309893608,0.012015416286885738
0.010654880665242672,0.012186720967292786
0.010514529421925545,0.012608624063432217
0.010567476972937584,0.013025790452957153
0.010161506943404675,0.012758249416947365
0.010077199898660183,0.011827601119875908
0.010538076050579548,0.011188005097210407
0.010345854796469212,0.01123793888837099
0.01024814136326313,0.011625440791249275
0.010454033501446247,0.011224490590393543
0.010128769092261791,0.011054013855755329
0.011412124149501324,0.011399905197322369
0.010117710568010807,0.011796122416853905
0.010757502168416977,0.011943812482059002
0.010368346236646175,0.011763296090066433
0.009978332556784153,0.011448720470070839
0.010048356838524342,0.011429940350353718
0.01017097756266594,0.011744494549930096
0.009832816198468208,0.01203357707709074
0.010151250287890434,0.012105092406272888
0.010024942457675934,0.011450141668319702
0.009731873869895935,0.011235776357352734
0.01053000520914793,0.011476598680019379
0.009803998284041882,0.011929990723729134
0.009810599498450756,0.011822116561233997
0.010003374889492989,0.010948960669338703
0.009743409231305122,0.010605108924210072
0.009733789600431919,0.010915867984294891
0.010137614794075489,0.011615477502346039
0.010282148607075214,0.011460292153060436
0.00991358794271946,0.011097515001893044
0.009546900168061256,0.010907456278800964
0.009618459269404411,0.010579041205346584
0.00965429563075304,0.010463039390742779
0.009344861842691898,0.01038271188735962
0.009193704463541508,0.010384516790509224
0.00916286837309599,0.01052155066281557
0.010046527720987797,0.010255209170281887
0.009426185861229897,0.010219363495707512
0.009619130752980709,0.010220249183475971
0.009254226461052895,0.010373657569289207
0.009690750390291214,0.010551609098911285
0.009590597823262215,0.010856330394744873
0.009413007646799088,0.010997346602380276
0.008913949131965637,0.010830985382199287
0.009297836571931839,0.010508580133318901
0.009117011912167072,0.010163702070713043
0.009088577702641487,0.01048494316637516
0.009140705689787865,0.011224381625652313
0.009402134455740452,0.01157800666987896
0.00874016247689724,0.010747574269771576
0.008964219130575657,0.010489150881767273
0.008961097337305546,0.010625079274177551
0.008908707648515701,0.01081430446356535
0.008938506245613098,0.010742014274001122
0.008765945211052895,0.010626832954585552
0.009196271188557148,0.010743151418864727
0.009057627059519291,0.010603098198771477
0.008376405574381351,0.010789965279400349
0.008519651368260384,0.01077561266720295
0.008548307232558727,0.010161499492824078
0.008952057920396328,0.00999434757977724
0.00868371594697237,0.01051262952387333
0.008428670465946198,0.01044831145554781
0.009090702049434185,0.010362939909100533
0.008113359101116657,0.01045110821723938
0.008215154521167278,0.010287870652973652
0.008869579061865807,0.010462191887199879
0.008754267357289791,0.010338790714740753
0.008393455296754837,0.010444385930895805
0.008658056147396564,0.010379107668995857
0.008454530499875546,0.010279078967869282
0.00817576888948679,0.009599382989108562
0.008006296120584011,0.00927994679659605
0.007977756671607494,0.009629907086491585
0.008573257364332676,0.010161814279854298
0.009128089994192123,0.011023794300854206
0.008978277444839478,0.011397145688533783
0.00870480202138424,0.011027202010154724
0.008329092524945736,0.010698574595153332
0.008628315292298794,0.009984887205064297
0.008183544501662254,0.009322104975581169
0.008290296420454979,0.009269158355891705
0.008365299552679062,0.00939648412168026
0.008058940060436726,0.009683661162853241
0.008033275604248047,0.009765335358679295
0.008448324166238308,0.009615722112357616
0.008213410153985023,0.010356269776821136
0.008056094869971275,0.01008711475878954
0.008214762434363365,0.009828024543821812
0.0078003304079174995,0.009487656876444817
0.007933911867439747,0.009310687892138958
0.007885962724685669,0.009112472645938396
0.00766542786732316,0.009252309799194336
0.00777044054120779,0.009216462261974812
0.007959917187690735,0.00939131062477827
0.007732938509434462,0.009453202597796917
0.007754580117762089,0.009187850169837475
0.007603880483657122,0.009196827188134193
0.007737290114164352,0.009353941306471825
0.007826943881809711,0.009463280439376831
0.0075734639540314674,0.00901870708912611
0.007125863805413246,0.008671581745147705
0.007540200371295214,0.008396252989768982
0.007416543550789356,0.008340719155967236
0.007548222318291664,0.008480992168188095
0.007564462721347809,0.008867893368005753
0.007345870602875948,0.008824510499835014
0.00744245108217001,0.008738935925066471
0.007593789603561163,0.008362522348761559
0.007932365871965885,0.008598331362009048
0.00757224578410387,0.008361732587218285
0.007338679861277342,0.00872218981385231
0.007399213500320911,0.00874971691519022
0.007354550529271364,0.008420414291322231
0.0075526004657149315,0.008491759188473225
0.007488883566111326,0.008924486115574837
0.007286631036549807,0.009136202745139599
0.007190376054495573,0.008842313662171364
0.007453975733369589,0.008656734600663185
0.007639667484909296,0.008824446238577366
0.0071103391237556934,0.008793391287326813
0.007243120111525059,0.009061549790203571
0.007064522244036198,0.009181897155940533
0.006920208223164082,0.00866570696234703
0.006774313282221556,0.008243001997470856
0.00710339704528451,0.008583346381783485
0.006880030035972595,0.009326850064098835
0.007050136104226112,0.009113202802836895
0.007113772444427013,0.008750035427510738
0.006787749007344246,0.008818551898002625
0.006776449736207724,0.008852709084749222
0.006680192891508341,0.008598973974585533
0.0068094776943326,0.008018971420824528
0.007399248890578747,0.00817167293280363
0.006953342817723751,0.008125172927975655
0.006879769265651703,0.008267014287412167
0.0065225232392549515,0.008200487121939659
0.006683775223791599,0.007901126518845558
0.007034458220005035,0.00802967231720686
0.006624964531511068,0.008235501125454903
0.006469686049968004,0.00811501033604145
0.0066696894355118275,0.008218655362725258
0.007419282104820013,0.008008237928152084
0.00650571845471859,0.008089223876595497
0.006755948066711426,0.008237576112151146
0.006932510994374752,0.008784503675997257
0.006438708398491144,0.009370516054332256
0.007283126935362816,0.008618347346782684
0.006572185084223747,0.0081928800791502
0.006501983385533094,0.008188853971660137
0.006686613894999027,0.008278322406113148
0.006717422045767307,0.007970711216330528
0.0061257886700332165,0.007729408796876669
0.006332648452371359,0.007787784095853567
0.006297753192484379,0.007770851254463196
0.006374055054038763,0.007816855795681477
0.006463231984525919,0.007590386085212231
0.006113816983997822,0.007455362938344479
0.006299277767539024,0.007400286849588156
0.006536853965371847,0.007858643308281898
0.006444944068789482,0.008013391867280006
0.006324709393084049,0.008054722100496292
0.006012522615492344,0.008336269296705723
0.0061056907288730145,0.008704942651093006
0.006106430198997259,0.008381327614188194
0.006924431771039963,0.008372819051146507
0.006383975502103567,0.008152772672474384
0.0063740164041519165,0.008252645842730999
0.00626572547480464,0.008315984159708023
0.0063797528855502605,0.008089309558272362
0.006213601212948561,0.007958038710057735
0.0061696064658463,0.00812541600316763
0.006221866700798273,0.00834336131811142
0.005927717313170433,0.008161516860127449
0.005844441708177328,0.007703498471528292
0.00611078692600131,0.007402810733765364
0.0059412261471152306,0.007458548992872238
0.006120797712355852,0.007570243906229734
0.006044814828783274,0.00798586942255497
0.005934166256338358,0.007880118675529957
0.0060904305428266525,0.00795880425721407
0.005707922857254744,0.007947640493512154
0.006109430454671383,0.007722824811935425
0.005957101006060839,0.007578168995678425
