loss,val_loss
0.21583372354507446,0.2248699814081192
0.21327529847621918,0.22459353506565094
0.21051552891731262,0.22432740032672882
0.21332116425037384,0.22296789288520813
0.2118380218744278,0.2205616533756256
0.2089104801416397,0.21898046135902405
0.20969070494174957,0.21804086863994598
0.21009278297424316,0.21801696717739105
0.206613227725029,0.21811845898628235
0.20738378167152405,0.2172713577747345
0.20608066022396088,0.2156256139278412
0.20490901172161102,0.21452760696411133
0.20595866441726685,0.21339252591133118
0.20360901951789856,0.21202118694782257
0.20211051404476166,0.21125152707099915
0.20342741906642914,0.2099703550338745
0.2032884806394577,0.2082526981830597
0.20098893344402313,0.20752112567424774
0.20143242180347443,0.2081271857023239
0.19937275350093842,0.2083600014448166
0.20010001957416534,0.20753301680088043
0.19784396886825562,0.20613732933998108
0.19650760293006897,0.20407892763614655
0.19705836474895477,0.20241276919841766
0.19662588834762573,0.20075328648090363
0.19470122456550598,0.19955186545848846
0.19440796971321106,0.19920535385608673
0.19308006763458252,0.19953596591949463
0.19452674686908722,0.19837363064289093
0.1924629509449005,0.19695666432380676
0.1923321932554245,0.195932075381279
0.19018292427062988,0.19543549418449402
0.18942515552043915,0.19532033801078796
0.189004048705101,0.19503267109394073
0.19059528410434723,0.1935308873653412
0.1861312985420227,0.19130650162696838
0.1871926486492157,0.19017066061496735
0.18591731786727905,0.1886719912290573
0.1867847591638565,0.18713067471981049
0.18586352467536926,0.18638961017131805
0.18572473526000977,0.18675467371940613
0.1831827312707901,0.18741080164909363
0.18396860361099243,0.18593375384807587
0.18217413127422333,0.183583602309227
0.18188533186912537,0.18235942721366882
0.18052972853183746,0.18236438930034637
0.18110977113246918,0.18250742554664612
0.17933693528175354,0.1820075362920761
0.17852246761322021,0.18104660511016846
0.1772385984659195,0.1798957735300064
0.17743755877017975,0.17922186851501465
0.1760200709104538,0.17912603914737701
0.17605896294116974,0.17888176441192627
0.1760818064212799,0.178138867020607
0.17340654134750366,0.17690055072307587
0.17529165744781494,0.17657658457756042
0.17331093549728394,0.17624922096729279
0.17247439920902252,0.17554530501365662
0.17205742001533508,0.17514023184776306
0.1719629168510437,0.17508243024349213
0.172133669257164,0.1750783771276474
0.16983884572982788,0.1741444170475006
0.16921430826187134,0.17288295924663544
0.16778519749641418,0.17147667706012726
0.1686641275882721,0.16975022852420807
0.166219562292099,0.16847673058509827
0.1672881841659546,0.1674724817276001
0.16691824793815613,0.16693484783172607
0.16705241799354553,0.16723664104938507
0.16470500826835632,0.1677214354276657
0.16395103931427002,0.16778787970542908
0.16413836181163788,0.16709986329078674
0.16300171613693237,0.16620337963104248
0.16202321648597717,0.1646915227174759
0.16360147297382355,0.1628202348947525
0.1609969437122345,0.1621418297290802
0.16057609021663666,0.16181714832782745
0.1617836356163025,0.16163361072540283
0.1591051071882248,0.16141358017921448
0.16070790588855743,0.161645770072937
0.15929058194160461,0.16095049679279327
0.15719719231128693,0.1601632535457611
0.15711413323879242,0.15894831717014313
0.15691475570201874,0.1574908047914505
0.156458780169487,0.1562739759683609
0.1553930789232254,0.1554359495639801
0.15403442084789276,0.15539182722568512
0.15557821094989777,0.15609566867351532
0.15236495435237885,0.15587791800498962
0.15374025702476501,0.1547791212797165
0.15053987503051758,0.15346424281597137
0.1521850824356079,0.1526154726743698
0.1520996242761612,0.1517382115125656
0.15129001438617706,0.15070006251335144
0.14963579177856445,0.14990295469760895
0.14942628145217896,0.14897772669792175
0.14918743073940277,0.14788177609443665
0.14827926456928253,0.14687645435333252
0.14823219180107117,0.14597995579242706
0.14577794075012207,0.14543326199054718
0.14641809463500977,0.14468953013420105
0.1459064930677414,0.14422789216041565
0.14615994691848755,0.14409542083740234
0.14501012861728668,0.1441105455160141
0.14400771260261536,0.14396674931049347
0.14398466050624847,0.14375630021095276
0.1441190242767334,0.14303871989250183
0.14228852093219757,0.14239327609539032
0.14138974249362946,0.14135520160198212
0.14066152274608612,0.14040939509868622
0.14005984365940094,0.1394587904214859
0.14017774164676666,0.13871879875659943
0.13961151242256165,0.13839952647686005
0.1386842429637909,0.1381022036075592
0.1383986622095108,0.13738374412059784
0.13894404470920563,0.13719458878040314
0.13890305161476135,0.1366320699453354
0.13672612607479095,0.13642460107803345
0.13743692636489868,0.1364428848028183
0.1355980634689331,0.13568812608718872
0.13487088680267334,0.13468387722969055
0.13572591543197632,0.13358277082443237
0.1339523196220398,0.13309581577777863
0.13420307636260986,0.13284307718276978
0.1337190419435501,0.1326625645160675
0.13190524280071259,0.13260644674301147
0.13274699449539185,0.1319020688533783
0.13322865962982178,0.13090944290161133
0.13159267604351044,0.13007551431655884
0.13076752424240112,0.12967334687709808
0.13098357617855072,0.12960726022720337
0.12988585233688354,0.1297568529844284
0.12897062301635742,0.12953196465969086
0.12909962236881256,0.12896673381328583
0.1301143318414688,0.12787236273288727
0.12848350405693054,0.1270676702260971
0.12749558687210083,0.12661069631576538
0.1276228278875351,0.1260463297367096
0.12586694955825806,0.12531299889087677
0.12636134028434753,0.12517978250980377
0.12604856491088867,0.12490730732679367
0.12577563524246216,0.12457402050495148
0.12403832376003265,0.12464240938425064
0.12441511452198029,0.12464917451143265
0.12336929142475128,0.12453044950962067
0.1250603049993515,0.12395112216472626
0.1235523521900177,0.12298091500997543
0.12139399349689484,0.12213635444641113
0.12090548872947693,0.12167569249868393
0.12224044650793076,0.1211981400847435
0.12048440426588058,0.12058275938034058
0.12101128697395325,0.12028713524341583
0.11913900077342987,0.12049826234579086
0.11974285542964935,0.12032727897167206
0.11795619130134583,0.11926189810037613
0.11767072975635529,0.11808621883392334
0.11988162249326706,0.11734408885240555
0.11637452244758606,0.11673081666231155
0.11648480594158173,0.1164790466427803
0.11671539396047592,0.11634790897369385
0.11687538772821426,0.1158210039138794
0.11581435799598694,0.11512856930494308
0.11525722593069077,0.11466630548238754
0.11476587504148483,0.11436115205287933
0.11586089432239532,0.1143178716301918
0.1131354570388794,0.11389932781457901
0.11328785866498947,0.11329089105129242
0.11380841583013535,0.11266213655471802
0.11310148984193802,0.11201270669698715
0.11271264404058456,0.11123032122850418
0.11130892485380173,0.11078058183193207
0.11157616972923279,0.11034692078828812
0.11115870624780655,0.11007116734981537
0.11089678853750229,0.1095210462808609
0.10947255045175552,0.10900422185659409
0.11018148809671402,0.10873735696077347
0.10919155925512314,0.10849457234144211
0.1080777496099472,0.10819760710000992
0.10791467875242233,0.10761996358633041
0.10769382864236832,0.10700146853923798
0.10698053240776062,0.1066778376698494
0.1058463305234909,0.10671854019165039
0.10676246136426926,0.10615329444408417
0.10713842511177063,0.10554803907871246
0.10607855021953583,0.10569336265325546
0.10475830733776093,0.10552269965410233
0.10449174791574478,0.10469420999288559
0.10411041975021362,0.10400781780481339
0.10303930193185806,0.10354069620370865
0.10433094203472137,0.10302447527647018
0.10279583930969238,0.10284136235713959
0.10334930568933487,0.10271084308624268
0.10222999006509781,0.10219578444957733
0.10087476670742035,0.10152865201234818
0.10246510058641434,0.10098903626203537
0.10149402916431427,0.10074217617511749
0.10131362080574036,0.10029023140668869
0.09926386177539825,0.10030896216630936
0.10012159496545792,0.10032866895198822
0.09990082681179047,0.1001884788274765
0.099889375269413,0.09964500367641449
0.09841617196798325,0.09891416877508163
0.09766538441181183,0.09848320484161377
0.09789421409368515,0.09779085218906403
0.09858845174312592,0.09694172441959381
0.09790380299091339,0.09661684930324554
0.09646423161029816,0.09647027403116226
0.09621618688106537,0.09598879516124725
0.09530816972255707,0.09618119150400162
0.0967162698507309,0.09567924588918686
0.09552274644374847,0.09483330696821213
0.09392398595809937,0.09451283514499664
0.09441528469324112,0.09468076378107071
0.0942811518907547,0.09471090137958527
0.09517152607440948,0.09458637237548828
0.09238327294588089,0.09466961771249771
0.09249716997146606,0.0945829227566719
0.0929148718714714,0.09367591142654419
0.09247572720050812,0.09324810653924942
0.0925402119755745,0.0923716351389885
0.09192471951246262,0.09175718575716019
0.09163939952850342,0.09136404097080231
0.09039106220006943,0.09105516225099564
0.09100330621004105,0.09054622799158096
0.0902867540717125,0.08986689150333405
0.08909767121076584,0.08955065906047821
0.0891270786523819,0.08957482129335403
0.08965219557285309,0.09004728496074677
0.08868172019720078,0.09021703898906708
0.08828499168157578,0.08979494124650955
0.08799178153276443,0.08887363225221634
0.08740375190973282,0.08799725770950317
0.08698581159114838,0.08735936880111694
0.08689559996128082,0.08701809495687485
0.08726168423891068,0.08730217069387436
0.08623554557561874,0.08798501640558243
0.08629623055458069,0.08821242302656174
0.08516641706228256,0.08785544335842133
0.08437371999025345,0.08741353452205658
0.08627250045537949,0.08655782043933868
0.08496906608343124,0.08583123981952667
0.083900585770607,0.0854141116142273
0.08345168828964233,0.08535812795162201
0.08290840685367584,0.08526837080717087
0.08257853984832764,0.08482474833726883
0.08291629701852798,0.08445518463850021
0.08222264051437378,0.08370859175920486
0.08169510215520859,0.08300518244504929
0.08295051753520966,0.08195959031581879
0.08216235041618347,0.08165333420038223
0.08164462447166443,0.0819641575217247
0.08070150017738342,0.08190228790044785
0.07959932833909988,0.08157042413949966
0.08038138598203659,0.0813647136092186
0.08043457567691803,0.08115077018737793
0.07972963154315948,0.08120357245206833
0.07957401871681213,0.08102709800004959
0.08047100156545639,0.08075276762247086
0.07804183661937714,0.0800609365105629
0.07798787206411362,0.07965245097875595
0.0773133933544159,0.07942896336317062
0.07806297391653061,0.07904819399118423
0.0775832012295723,0.07909706979990005
0.07673083990812302,0.07899624109268188
0.07726166397333145,0.0784788578748703
0.07638365775346756,0.07765745371580124
0.07588613778352737,0.07705216854810715
0.07641038298606873,0.07661814242601395
0.0749054104089737,0.07654827833175659
0.07577073574066162,0.0763564184308052
0.075078584253788,0.07600041478872299
0.07528188824653625,0.07582245022058487
0.07479997724294662,0.0754743367433548
0.07378582656383514,0.07521948963403702
0.07395326346158981,0.07525459676980972
0.07294739037752151,0.07483933866024017
0.07396756857633591,0.07415761798620224
0.0730450227856636,0.07369058579206467
0.07193705439567566,0.073616161942482
0.0720125287771225,0.07359860837459564
0.07220899313688278,0.07349509745836258
0.07163035869598389,0.07301181554794312
0.07180498540401459,0.07293933629989624
0.0706816166639328,0.07323555648326874
0.07116177678108215,0.07311313599348068
0.07114235311746597,0.07269803434610367
0.07014662772417068,0.07195265591144562
0.06909902393817902,0.07131320983171463
0.06965066492557526,0.07085318863391876
0.07009168714284897,0.07054764777421951
0.06873152405023575,0.07047924399375916
0.0681653618812561,0.07034402340650558
0.06809540838003159,0.06981419771909714
0.06772731244564056,0.06901420652866364
0.06773874908685684,0.06833647936582565
0.06755317002534866,0.0682164803147316
0.06835845857858658,0.06857967376708984
0.06783310323953629,0.06883734464645386
0.06646169722080231,0.06897319108247757
0.06719477474689484,0.06873875856399536
0.0672106221318245,0.0680263563990593
0.0655575543642044,0.06705673784017563
0.06535991281270981,0.06627555936574936
0.06551794707775116,0.06601627171039581
0.06554070115089417,0.0660678893327713
0.06554761528968811,0.06614746898412704
0.06532902270555496,0.06622260808944702
0.06424805521965027,0.06615176796913147
0.06441943347454071,0.06596774607896805
0.063985675573349,0.06527885794639587
0.06297333538532257,0.06480178982019424
0.0632428303360939,0.06474481523036957
0.06318362802267075,0.06450488418340683
0.0627443715929985,0.06404414772987366
0.0632888451218605,0.06383109837770462
0.06305442750453949,0.06373262405395508
0.06224380061030388,0.06356891989707947
0.06175518035888672,0.06349536031484604
0.061403848230838776,0.06352020055055618
0.06080999970436096,0.06319977343082428
0.06013898551464081,0.06277059018611908
0.060792651027441025,0.0624396987259388
0.060658376663923264,0.06214787811040878
0.060539618134498596,0.06191287562251091
0.05981329828500748,0.06153705716133118
0.05936839058995247,0.06114957481622696
0.05978544428944588,0.06075573340058327
0.0601142980158329,0.06043398380279541
0.05855279043316841,0.06003793329000473
0.058542463928461075,0.05976925045251846
0.05911005288362503,0.059732042253017426
0.0583440363407135,0.059762775897979736
0.05758775398135185,0.059689510613679886
0.057210467755794525,0.059427496045827866
0.05693387612700462,0.05882908031344414
0.0578204020857811,0.05804169550538063
0.0573381707072258,0.057908795773983
0.05681870877742767,0.05828261747956276
0.05700405314564705,0.058120958507061005
0.0567549429833889,0.057421498000621796
0.0553506575524807,0.05700480565428734
0.056242819875478745,0.05692226439714432
0.055732361972332,0.05711689218878746
0.0555347204208374,0.05742310732603073
0.054997798055410385,0.05763169378042221
0.05504671111702919,0.05737888440489769
0.05503612756729126,0.057081080973148346
0.05414189398288727,0.05687742307782173
0.054033756256103516,0.05659538507461548
0.054161492735147476,0.056152042001485825
0.05342494323849678,0.05610409379005432
0.05417000874876976,0.05570854991674423
0.05371132865548134,0.05530068278312683
0.052998363971710205,0.05499909445643425
0.05377029627561569,0.0550462082028389
0.052679505199193954,0.054647285491228104
0.05261405184864998,0.0540834479033947
0.05248071998357773,0.05388268083333969
0.051973115652799606,0.05386956408619881
0.05195258557796478,0.05359676852822304
0.05171097442507744,0.05315069481730461
0.05173775926232338,0.052917059510946274
0.051305897533893585,0.05307440087199211
0.05099581927061081,0.05315789580345154
0.051040422171354294,0.053598787635564804
0.05041658133268356,0.0537605807185173
0.05161842331290245,0.05308038741350174
0.050715599209070206,0.052223365753889084
0.04997469484806061,0.05148296430706978
0.04912550747394562,0.05124117061495781
0.04933954030275345,0.05152756720781326
0.04980742186307907,0.05148915573954582
0.0487750880420208,0.05139773339033127
0.04858538135886192,0.05116062983870506
0.050024427473545074,0.05068357661366463
0.04837963357567787,0.05057181790471077
0.04819946363568306,0.05042596906423569
0.04795880615711212,0.05011877417564392
0.04832972213625908,0.04987204447388649
0.047676537185907364,0.04975556209683418
0.04724045842885971,0.049261488020420074
0.047745078802108765,0.04891904070973396
0.04735089838504791,0.04860531911253929
0.047000717371702194,0.04872068017721176
0.04693887382745743,0.048565030097961426
0.04596303403377533,0.04862113669514656
0.0466354563832283,0.04802516847848892
0.04638536646962166,0.046949196606874466
0.0458955317735672,0.046526603400707245
0.046484507620334625,0.04674569517374039
0.0458221472799778,0.04699275270104408
0.0459098257124424,0.04698466137051582
0.04469761252403259,0.04689279943704605
0.04461963474750519,0.04676392301917076
0.044569432735443115,0.04665746912360191
0.04499729350209236,0.04610254615545273
0.044548407196998596,0.045881349593400955
0.043726541101932526,0.045766301453113556
0.04414467513561249,0.045798785984516144
0.04431239888072014,0.04620983451604843
0.04352753981947899,0.04619882255792618
0.043215662240982056,0.04626699537038803
0.043188806623220444,0.04628262668848038
0.0436127707362175,0.04608919098973274
0.04318276047706604,0.04609755799174309
0.04266957938671112,0.045664913952350616
0.04241758957505226,0.045008618384599686
0.04219632223248482,0.04461117461323738
0.04284021630883217,0.04444524645805359
0.041883695870637894,0.04460874944925308
0.04199434816837311,0.04458891600370407
0.04190312325954437,0.04410064220428467
0.04181688278913498,0.0432286374270916
0.041246622800827026,0.042445842176675797
0.041106320917606354,0.0421760156750679
0.040872592478990555,0.042011283338069916
0.0408320277929306,0.04199262335896492
0.04054577276110649,0.04236903041601181
0.04078461229801178,0.04284941405057907
0.04004254937171936,0.04307693988084793
0.04005842283368111,0.04300793632864952
0.03962481766939163,0.04303107410669327
0.04012482613325119,0.04330487921833992
0.039092566817998886,0.04332439973950386
0.03942454233765602,0.043117258697748184
0.03965555876493454,0.04296731576323509
0.03959982842206955,0.0424235537648201
0.03927319496870041,0.04204263538122177
0.03891713172197342,0.042258329689502716
0.03878231346607208,0.042328137904405594
0.038813479244709015,0.04189257696270943
0.03836763650178909,0.04138360172510147
0.03838052228093147,0.040965735912323
0.037897855043411255,0.04072806239128113
0.038214061409235,0.0405854657292366
0.037578191608190536,0.04050819203257561
0.03790704160928726,0.04031401872634888
0.03778088837862015,0.039881713688373566
0.037135638296604156,0.03963489457964897
0.03715461865067482,0.039424698799848557
0.03699877858161926,0.03930477425456047
0.036769431084394455,0.03952036425471306
0.03622656315565109,0.03934664651751518
0.036503784358501434,0.039276205003261566
0.03619491308927536,0.03926695138216019
0.03635299578309059,0.03977813199162483
0.03589063510298729,0.0398954339325428
0.03655625507235527,0.03923559933900833
0.035846371203660965,0.0386512354016304
0.035149965435266495,0.0384945273399353
0.03621293976902962,0.03896185755729675
0.03484039008617401,0.03907513618469238
0.03512727469205856,0.0386846698820591
0.03495905175805092,0.0381614975631237
0.034581247717142105,0.03783903643488884
0.03472471609711647,0.03764715418219566
0.035158876329660416,0.03738557547330856
0.0352318249642849,0.03789878636598587
0.0338575579226017,0.0387648344039917
0.03456822410225868,0.03884226083755493
0.033864911645650864,0.0379737988114357
0.0338919535279274,0.03733321279287338
0.03362138941884041,0.036787234246730804
0.03365284577012062,0.036272287368774414
0.03383111208677292,0.03618345782160759
0.03288331255316734,0.03624008223414421
0.033263757824897766,0.03632010892033577
0.03273266553878784,0.03602217510342598
0.03467461094260216,0.035686980932950974
0.0332600362598896,0.035468608140945435
0.03323987498879433,0.03539947420358658
0.032868415117263794,0.035140130668878555
0.03209077939391136,0.035166069865226746
0.03223983570933342,0.03508984297513962
0.03231815621256828,0.03499710187315941
0.03224083408713341,0.03481794893741608
0.03227733075618744,0.03420708328485489
0.03144526481628418,0.03371836245059967
0.03181731328368187,0.033912353217601776
0.03139837831258774,0.034455813467502594
0.03236116096377373,0.03388850763440132
0.03156315162777901,0.033828191459178925
0.03167283535003662,0.03388715162873268
0.03126547485589981,0.033660147339105606
0.03083665482699871,0.033597253262996674
0.031030109152197838,0.033874087035655975
0.030397139489650726,0.033586785197257996
0.030633239075541496,0.03344237059354782
0.03081677295267582,0.03358789533376694
0.030168967321515083,0.034127362072467804
0.02991720288991928,0.03391198068857193
0.0300680473446846,0.03346063196659088
0.030357955023646355,0.03296436369419098
0.030075563117861748,0.03214579448103905
0.03019428625702858,0.032047905027866364
0.02988393045961857,0.032570138573646545
0.029561446979641914,0.03275313228368759
0.029218755662441254,0.0322297140955925
0.028953272849321365,0.031092563644051552
0.028879314661026,0.03084111586213112
0.029333941638469696,0.031352970749139786
0.029210854321718216,0.03162435442209244
0.02837277390062809,0.0314401239156723
0.028673889115452766,0.03072660230100155
0.027858572080731392,0.030179891735315323
0.028327515348792076,0.030202403664588928
0.028477678075432777,0.030389904975891113
0.02784312516450882,0.030620155856013298
0.02808958664536476,0.03044450283050537
0.027843879535794258,0.029703229665756226
0.027899138629436493,0.02954409457743168
0.027428070083260536,0.029970485717058182
0.02760639600455761,0.029815366491675377
0.027511294931173325,0.029065841808915138
0.027646981179714203,0.028723904862999916
0.028272870928049088,0.028921961784362793
0.027154043316841125,0.029742473736405373
0.027174504473805428,0.02958747185766697
0.02670176327228546,0.02878272905945778
0.026378026232123375,0.02814493514597416
0.026662880554795265,0.028102511540055275
0.027367951348423958,0.02796638011932373
0.026286737993359566,0.028407473117113113
0.026621047407388687,0.028356267139315605
0.026124386116862297,0.027966540306806564
0.025495339184999466,0.027706652879714966
0.025696441531181335,0.02727133221924305
0.025814982131123543,0.027251632884144783
0.026005927473306656,0.02729935571551323
0.025757957249879837,0.027673110365867615
0.02524595335125923,0.028143052011728287
0.024965200573205948,0.028158489614725113
0.02549266628921032,0.0277468953281641
0.0251163300126791,0.02758212760090828
0.024908335879445076,0.02740779146552086
0.02464563027024269,0.027258455753326416
0.02460946887731552,0.027342451736330986
0.024862250313162804,0.027368566021323204
0.02532222308218479,0.027126193046569824
0.024971570819616318,0.026421314105391502
0.024143004789948463,0.026224074885249138
0.02460392378270626,0.02639656327664852
0.02463538572192192,0.02671406976878643
0.023963037878274918,0.02697010524570942
0.024042796343564987,0.02660909667611122
0.023858310654759407,0.02588249184191227
0.024068409577012062,0.02538381889462471
0.02410709112882614,0.02535429783165455
0.02426382154226303,0.0258941687643528
0.0238479096442461,0.02659027650952339
0.023772062733769417,0.02670898102223873
0.02339046820998192,0.02626427635550499
0.023461712524294853,0.025888215750455856
0.022915080189704895,0.025804642587900162
0.022925300523638725,0.026085009798407555
0.022937212139368057,0.026144355535507202
0.022745555266737938,0.025803331285715103
0.022928262129426003,0.025385528802871704
0.02298874780535698,0.025330742821097374
0.022847028449177742,0.02530702017247677
0.02247224561870098,0.02507665939629078
0.022385669872164726,0.024779748171567917
0.022530915215611458,0.024712909013032913
0.021797645837068558,0.024627920240163803
0.02290220744907856,0.02489299513399601
0.022286755964159966,0.02524309977889061
0.021860890090465546,0.02512197196483612
0.022115372121334076,0.025081560015678406
0.02164916694164276,0.02520892024040222
0.021494576707482338,0.025306489318609238
0.021569468080997467,0.025328518822789192
0.021598802879452705,0.024552326649427414
0.02131478488445282,0.02419707551598549
0.021775832399725914,0.02452944405376911
0.02096170000731945,0.024566929787397385
0.021198375150561333,0.023795798420906067
0.021422792226076126,0.023281503468751907
0.0210679080337286,0.022955551743507385
0.020725499838590622,0.023623192682862282
0.02125917561352253,0.023982642218470573
0.02113005332648754,0.02353406324982643
0.02070515975356102,0.023188516497612
0.020713722333312035,0.023391243070364
0.02061700075864792,0.023360440507531166
0.020419249311089516,0.023034602403640747
0.01994810253381729,0.022861823439598083
0.020240887999534607,0.02279575541615486
0.020007701590657234,0.02260664477944374
0.020122814923524857,0.022515419870615005
0.020404409617185593,0.022437334060668945
0.01972360536456108,0.02213827706873417
0.02023407071828842,0.022369299083948135
0.01949973963201046,0.022736791521310806
0.019783230498433113,0.022792944684624672
0.019384298473596573,0.022491225972771645
0.019268762320280075,0.022524869069457054
0.020056819543242455,0.02259577438235283
0.019302764907479286,0.022841215133666992
0.019392667338252068,0.022579556331038475
0.01921003684401512,0.022361308336257935
0.018708743155002594,0.02238958142697811
0.01920577511191368,0.022522475570440292
0.019132576882839203,0.022368688136339188
0.018981780856847763,0.022050371393561363
0.019487658515572548,0.022270362824201584
0.01869574375450611,0.022769512608647346
0.0184943750500679,0.023181449621915817
0.018950432538986206,0.023251721635460854
0.01843247562646866,0.023100081831216812
0.018355105072259903,0.022802170366048813
0.018096745014190674,0.02194022759795189
0.018068760633468628,0.021588031202554703
0.017770281061530113,0.021376673132181168
0.018157359212636948,0.021708425134420395
0.017670022323727608,0.02189001627266407
0.017631713300943375,0.022221872583031654
0.017882270738482475,0.022339409217238426
0.017977040261030197,0.021919021382927895
0.017994681373238564,0.021484699100255966
0.017805470153689384,0.021074693650007248
0.01762688346207142,0.021157411858439445
0.017629599198698997,0.021348148584365845
0.017443208023905754,0.020802060142159462
0.01757015846669674,0.020309995859861374
0.017363915219902992,0.020294034853577614
0.017058074474334717,0.020520105957984924
0.01736259274184704,0.01997489109635353
0.016940243542194366,0.019190898165106773
0.017032429575920105,0.019035134464502335
0.01688111573457718,0.019310811534523964
0.016745153814554214,0.01977001503109932
0.016644595190882683,0.019748106598854065
0.01683712750673294,0.019215509295463562
0.016773702576756477,0.019490843638777733
0.01665443554520607,0.01993049494922161
0.017044058069586754,0.019800124689936638
0.017148738726973534,0.018897365778684616
0.01675577461719513,0.018427446484565735
0.016530867666006088,0.017882991582155228
0.01727735623717308,0.018037786707282066
0.01629580371081829,0.01818082667887211
0.016541171818971634,0.01810290291905403
