loss,val_loss
0.06766300648450851,0.06932534277439117
0.06796708703041077,0.06870400905609131
0.06778979301452637,0.0683574229478836
0.06740862876176834,0.06842702627182007
0.06646232306957245,0.06857442855834961
0.06761487573385239,0.06841789186000824
0.06676597893238068,0.06830945611000061
0.06634361296892166,0.06797225028276443
0.0663907527923584,0.06777376681566238
0.06631474941968918,0.06808526813983917
0.06581965833902359,0.06818413734436035
0.06530282646417618,0.06772459298372269
0.06463605910539627,0.06716403365135193
0.0657101422548294,0.06666150689125061
0.0639597475528717,0.06615467369556427
0.06460115313529968,0.06603285670280457
0.0634656772017479,0.06565750390291214
0.0633193701505661,0.06543798744678497
0.06290389597415924,0.06542158126831055
0.062320418655872345,0.06544685363769531
0.062489572912454605,0.06514197587966919
0.06254271417856216,0.06507346034049988
0.06242479011416435,0.06553129851818085
0.06213512271642685,0.0655508041381836
0.06194290146231651,0.06542595475912094
0.06096706911921501,0.06574053317308426
0.06178204342722893,0.06547565758228302
0.06184523552656174,0.06405431032180786
0.06173354387283325,0.06300324201583862
0.06084442883729935,0.06290791183710098
0.06065686419606209,0.06342551857233047
0.061190567910671234,0.06356716901063919
0.060820821672677994,0.06344097852706909
0.0617503859102726,0.06297171115875244
0.060041218996047974,0.06252003461122513
0.060507502406835556,0.062201034277677536
0.058973733335733414,0.06181725859642029
0.058321017771959305,0.06139316037297249
0.05973198264837265,0.06042993813753128
0.0590723492205143,0.05904615670442581
0.058975283056497574,0.058625854551792145
0.057673875242471695,0.059061307460069656
0.057756755501031876,0.0592893622815609
0.05805528163909912,0.059131089597940445
0.05751032009720802,0.058954209089279175
0.05722559615969658,0.0586371012032032
0.05743804946541786,0.05807546526193619
0.05594933032989502,0.05778476595878601
0.05607123672962189,0.057777829468250275
0.056470174342393875,0.05767526105046272
0.056285303086042404,0.057332731783390045
0.055209677666425705,0.057094935327768326
0.05546533316373825,0.05706789717078209
0.05577893927693367,0.05717355012893677
0.05541521683335304,0.057427048683166504
0.054912667721509933,0.05746309086680412
0.05437037721276283,0.05689847096800804
0.05439219996333122,0.056123875081539154
0.05425095185637474,0.05567272752523422
0.05436047166585922,0.05508589744567871
0.053648948669433594,0.055140405893325806
0.05377471446990967,0.05560685321688652
0.05288829281926155,0.056266576051712036
0.054209571331739426,0.05598996952176094
0.05313793197274208,0.05497483164072037
0.05312513932585716,0.05358642712235451
0.05258561670780182,0.05301770940423012
0.05230463296175003,0.052836816757917404
0.05277058854699135,0.05284539982676506
0.05249559134244919,0.05275877192616463
0.053204163908958435,0.05270354077219963
0.05150315538048744,0.05275054648518562
0.05245392024517059,0.0522315688431263
0.050971731543540955,0.051792118698358536
0.05155525356531143,0.05193021148443222
0.050849396735429764,0.051825542002916336
0.05102061480283737,0.05153364688158035
0.05039682984352112,0.05121244862675667
0.04965144395828247,0.05076362565159798
0.049705252051353455,0.05061078816652298
0.049768220633268356,0.05056116729974747
0.04976701736450195,0.050665996968746185
0.049114931374788284,0.050589364022016525
0.04927754029631615,0.05022485926747322
0.049073364585638046,0.04944726824760437
0.04822137579321861,0.049261707812547684
0.04892851784825325,0.04925793781876564
0.04793452471494675,0.049079444259405136
0.048247482627630234,0.049213796854019165
0.047384295612573624,0.04917386546730995
0.047143563628196716,0.04914340376853943
0.048024263232946396,0.04900656268000603
0.04698287323117256,0.04882025718688965
0.04724143072962761,0.04873361065983772
0.04693165794014931,0.04859389737248421
0.046703752130270004,0.04831518977880478
0.046496015042066574,0.0483514703810215
0.04578712582588196,0.048564307391643524
0.04584484174847603,0.04829633980989456
0.04632826894521713,0.04762802645564079
0.04632546380162239,0.04714598506689072
0.04560667648911476,0.046896349638700485
0.04512043297290802,0.04703729599714279
0.04467291012406349,0.04761872440576553
0.04562073200941086,0.048131994903087616
0.04493128880858421,0.04817510023713112
0.044684037566185,0.0476098358631134
0.0443073995411396,0.04659939184784889
0.044752512127161026,0.04564192146062851
0.04420861601829529,0.04505196586251259
0.043707724660634995,0.04484083130955696
0.043252136558294296,0.045114338397979736
0.044065095484256744,0.04520675539970398
0.043932173401117325,0.04481661692261696
0.0427856370806694,0.04416699334979057
0.04308709502220154,0.04384882003068924
0.04264470189809799,0.043958064168691635
0.04286256060004234,0.04391297698020935
0.04284719005227089,0.044164229184389114
0.04225090891122818,0.04466277360916138
0.042373333126306534,0.04437390714883804
0.04162907227873802,0.0433606393635273
0.04136108234524727,0.04293592646718025
0.04394960775971413,0.04311627894639969
0.04140802472829819,0.0435887947678566
0.04189237952232361,0.04383531212806702
0.04164182022213936,0.043767429888248444
0.04072262719273567,0.04342208430171013
0.040817756205797195,0.0432506799697876
0.04065246134996414,0.04293179512023926
0.04056563600897789,0.04278085380792618
0.040751565247774124,0.042787134647369385
0.04016201198101044,0.042433612048625946
0.039787065237760544,0.04180224612355232
0.04018165543675423,0.04141887649893761
0.039452120661735535,0.04166139289736748
0.039585959166288376,0.04226118326187134
0.03962556645274162,0.04255020618438721
0.039319958537817,0.04184689000248909
0.03883564472198486,0.04108442738652229
0.03867586702108383,0.04053022339940071
0.038260068744421005,0.040331609547138214
0.038688335567712784,0.040216051042079926
0.03813572973012924,0.04021501913666725
0.038076698780059814,0.04016049578785896
0.039035335183143616,0.040103234350681305
0.038543906062841415,0.03982096165418625
0.03755815327167511,0.03968685120344162
0.03702897951006889,0.03977068141102791
0.03775898739695549,0.039938926696777344
0.03769068792462349,0.03959285840392113
0.03709198534488678,0.0392000712454319
0.03678642585873604,0.03905439376831055
0.03753157705068588,0.03875318169593811
0.03658897429704666,0.038535960018634796
0.03663569316267967,0.038521260023117065
0.03647615388035774,0.038956303149461746
0.03671262785792351,0.03958422690629959
0.03583541139960289,0.03975774720311165
0.03650713711977005,0.03911207988858223
0.03509966656565666,0.03841481730341911
0.03543563932180405,0.03783652186393738
0.03622306138277054,0.03769379109144211
0.03513496369123459,0.03782908245921135
0.03506669029593468,0.0380801185965538
0.035425007343292236,0.0384652279317379
0.03496365621685982,0.03829672932624817
0.03537977114319801,0.03758519887924194
0.03472639620304108,0.03705773875117302
0.03487693890929222,0.036324091255664825
0.03459746763110161,0.036226700991392136
0.034372393041849136,0.0360359326004982
0.03403184190392494,0.036010123789310455
0.03369962424039841,0.03617586940526962
0.03357180953025818,0.03620193153619766
0.03341149538755417,0.03556717187166214
0.033212918788194656,0.034928835928440094
0.03379008546471596,0.034815654158592224
0.033160749822854996,0.0348176583647728
0.03336932137608528,0.0344085767865181
0.03417591378092766,0.03414587676525116
0.03216710314154625,0.03392482176423073
0.0325591042637825,0.03388006612658501
0.03318826109170914,0.03418252617120743
0.032463278621435165,0.03464885056018829
0.03291298449039459,0.03494919091463089
0.03339489549398422,0.03468034043908119
0.03260267525911331,0.03408624231815338
0.03195178508758545,0.033642999827861786
0.03255763649940491,0.033366620540618896
0.03171832486987114,0.033560559153556824
0.031756170094013214,0.03386032208800316
0.03132406249642372,0.033684831112623215
0.03120674565434456,0.03344476968050003
0.031194264069199562,0.03298429399728775
0.03159532696008682,0.03250578045845032
0.03191656246781349,0.032431408762931824
0.03058585710823536,0.032487787306308746
0.030740011483430862,0.032242581248283386
0.03066662885248661,0.032043978571891785
0.03035060316324234,0.03161143511533737
0.03035801462829113,0.031318023800849915
0.030289629474282265,0.03125191479921341
0.029970645904541016,0.031355682760477066
0.03016774356365204,0.031790152192115784
0.029602328315377235,0.03204789012670517
0.02979537472128868,0.03166593238711357
0.02963169850409031,0.03101317398250103
0.030061962082982063,0.03079311177134514
0.029537955299019814,0.031165966764092445
0.029661646112799644,0.03154151141643524
0.02892167679965496,0.031473495066165924
0.02886524610221386,0.03080640733242035
0.02990950644016266,0.030334148555994034
0.029554609209299088,0.030073802918195724
0.02976823039352894,0.029718676581978798
0.02869875356554985,0.03053419478237629
0.02926645241677761,0.030643483623862267
0.02932172268629074,0.030154099687933922
0.02862715534865856,0.030049432069063187
0.02884248085319996,0.029872575774788857
0.02874751389026642,0.029442111030220985
0.028127018362283707,0.029537152498960495
0.028505543246865273,0.029915818944573402
0.02850125916302204,0.030304323881864548
0.027443762868642807,0.030424218624830246
0.027397237718105316,0.030411770567297935
0.027455249801278114,0.02999289147555828
0.027577700093388557,0.029334640130400658
0.027273554354906082,0.0289229154586792
0.026882175356149673,0.0286529790610075
0.026991790160536766,0.02866017445921898
0.02708248794078827,0.02928425557911396
0.026401786133646965,0.028947915881872177
0.026723118498921394,0.027871351689100266
0.026353005319833755,0.027431545779109
0.025979189202189445,0.02753705158829689
0.026483597233891487,0.0277544017881155
0.02669253945350647,0.028023963794112206
0.02582775056362152,0.028258729726076126
0.02663233131170273,0.027364538982510567
0.025219794362783432,0.02705591358244419
0.02555234171450138,0.027257636189460754
0.025552675127983093,0.028048792853951454
0.02504695951938629,0.028513941913843155
0.025766663253307343,0.027881193906068802
0.02504979632794857,0.027057047933340073
0.025396296754479408,0.026392659172415733
0.024739909917116165,0.026038561016321182
0.02499634400010109,0.026305856183171272
0.024456603452563286,0.026629658415913582
0.02486790157854557,0.027018409222364426
0.02411571703851223,0.027393687516450882
0.02456642873585224,0.027064798399806023
0.023970413953065872,0.026602065190672874
0.0242800060659647,0.02609669603407383
0.023840127512812614,0.02602302096784115
0.024176543578505516,0.026184704154729843
0.02441854402422905,0.02608579397201538
0.023350166156888008,0.025994976982474327
0.023828111588954926,0.025482412427663803
0.023540455847978592,0.025094827637076378
0.023647215217351913,0.025340953841805458
0.023204537108540535,0.02566831186413765
0.02303885482251644,0.02562534436583519
0.022980818524956703,0.02594723179936409
0.023426314815878868,0.02581433579325676
0.023219671100378036,0.025332031771540642
0.022723427042365074,0.025171170011162758
0.023106373846530914,0.0252244770526886
0.023898975923657417,0.025186022743582726
0.02349827252328396,0.024691566824913025
0.02351570315659046,0.024557380005717278
0.023029034957289696,0.02490657940506935
0.022709742188453674,0.025005025789141655
0.022516412660479546,0.024939868599176407
0.02314493991434574,0.024523776024580002
0.02253780886530876,0.02388145588338375
0.022206366062164307,0.023609235882759094
0.022290490567684174,0.023743391036987305
0.02215258777141571,0.023671995848417282
0.02233138307929039,0.023427575826644897
0.02190212905406952,0.023105768486857414
0.021588798612356186,0.023023072630167007
0.021573511883616447,0.022956926375627518
0.02191716991364956,0.023290086537599564
0.02157013677060604,0.023422757163643837
0.021040212363004684,0.02298889495432377
0.021557185798883438,0.022939283400774002
0.02103942260146141,0.023189229890704155
0.020804766565561295,0.023695865646004677
0.021412622183561325,0.024108128622174263
0.021175768226385117,0.02395191788673401
0.020515037700533867,0.024044904857873917
0.02051307074725628,0.023567017167806625
0.02098149061203003,0.023277373984456062
0.020612237975001335,0.023435940966010094
0.020794952288269997,0.02377346158027649
0.02222268283367157,0.023742597550153732
0.020613692700862885,0.023669647052884102
0.020411545410752296,0.023339970037341118
0.02076517604291439,0.023053232580423355
0.020590249449014664,0.02293650433421135
0.020266881212592125,0.02290288731455803
0.019872082397341728,0.02285715565085411
0.019772084429860115,0.023104026913642883
0.02009943127632141,0.022782394662499428
0.019953617826104164,0.022269150242209435
0.02000686526298523,0.021777188405394554
0.019851310178637505,0.02127058431506157
0.019427359104156494,0.02146850898861885
0.019778020679950714,0.02145424112677574
0.019651902839541435,0.02107393369078636
0.019435038790106773,0.020853102207183838
0.019623877480626106,0.021223237738013268
0.019577443599700928,0.022844364866614342
0.01951981708407402,0.023491833359003067
0.019772768020629883,0.021663445979356766
0.018872957676649094,0.020744340494275093
0.019571540877223015,0.020867308601737022
0.01918397843837738,0.02140394225716591
0.01898207701742649,0.022133877500891685
0.01851172000169754,0.02265959046781063
0.018460284918546677,0.022554131224751472
0.018477536737918854,0.021824141964316368
0.018150920048356056,0.021307606250047684
0.018172109499573708,0.021531371399760246
0.018405146896839142,0.02184216119349003
0.018247833475470543,0.02173765003681183
0.01806468702852726,0.02137621119618416
0.01792115531861782,0.02109326794743538
0.0177933257073164,0.02052422985434532
0.017738815397024155,0.019872132688760757
0.01872793585062027,0.019793260842561722
0.01749325729906559,0.02053483948111534
0.018189115449786186,0.02143743634223938
0.01782592386007309,0.02134106494486332
0.01758812554180622,0.0200469009578228
0.01709318719804287,0.019358206540346146
0.017150744795799255,0.01901175267994404
