loss,val_loss
0.1292942762374878,0.1325291097164154
0.1291918307542801,0.1317969560623169
0.12827423214912415,0.13133302330970764
0.12826712429523468,0.13113373517990112
0.12601618468761444,0.1310790479183197
0.12480932474136353,0.13132122159004211
0.12560701370239258,0.13141049444675446
0.12450633198022842,0.1312476545572281
0.12497154623270035,0.13107910752296448
0.1243906319141388,0.13068649172782898
0.12315507233142853,0.13029438257217407
0.12200326472520828,0.1293388307094574
0.12150496244430542,0.12848037481307983
0.1221211701631546,0.1279294341802597
0.12214414030313492,0.12774842977523804
0.12277629226446152,0.1277035027742386
0.12035227566957474,0.12773287296295166
0.12040860205888748,0.12768413126468658
0.11928887665271759,0.1276906430721283
0.11834625899791718,0.12754161655902863
0.11726649850606918,0.1275850385427475
0.11684256047010422,0.12707915902137756
0.11833670735359192,0.1265261471271515
0.11750715970993042,0.12574651837348938
0.11868863552808762,0.12430427223443985
0.11610927432775497,0.12326052784919739
0.11634545028209686,0.1221718117594719
0.11644098162651062,0.12149763852357864
0.11490476876497269,0.12087254971265793
0.11584831029176712,0.12060052901506424
0.1154935210943222,0.12058541923761368
0.11601337045431137,0.12016285210847855
0.11426859349012375,0.11979711800813675
0.11537916213274002,0.11944539099931717
0.11269667744636536,0.11911367624998093
0.11300822347402573,0.11849521845579147
0.11368151754140854,0.11756884306669235
0.11308076977729797,0.11672555655241013
0.11269205063581467,0.1164570152759552
0.11110973358154297,0.1161050796508789
0.1116427332162857,0.1155863106250763
0.109868124127388,0.11515212804079056
0.11004481464624405,0.11499401926994324
0.10784940421581268,0.11467378586530685
0.11031801253557205,0.1143883541226387
0.10829299688339233,0.1143135279417038
0.10923027992248535,0.11446154862642288
0.1082523912191391,0.11451112478971481
0.10682598501443863,0.11474457383155823
0.10767912864685059,0.11535995453596115
0.10679693520069122,0.11541211605072021
0.10543516278266907,0.11510713398456573
0.10729898512363434,0.11425914615392685
0.10495956242084503,0.11320039629936218
0.10548004508018494,0.11232748627662659
0.10474996268749237,0.11112435162067413
0.10483622550964355,0.11012940108776093
0.10238020867109299,0.10951447486877441
0.10630986839532852,0.1092466190457344
0.10405068099498749,0.10923392325639725
0.10317586362361908,0.10931675136089325
0.10173217207193375,0.10949297249317169
0.10451480001211166,0.10962771624326706
0.09985874593257904,0.10939348489046097
0.10134872794151306,0.10876110196113586
0.10176488012075424,0.10827969759702682
0.09937319159507751,0.10767205059528351
0.10005705803632736,0.10733630508184433
0.09846825897693634,0.10698335617780685
0.10209034383296967,0.10630542784929276
0.09912034124135971,0.10543154925107956
0.10130970180034637,0.1048971638083458
0.09745880961418152,0.10470762848854065
0.09815934300422668,0.10440580546855927
0.09740130603313446,0.10419628024101257
0.09664665162563324,0.10379056632518768
0.09584593772888184,0.1033623144030571
0.09548177570104599,0.10294720530509949
0.09643635153770447,0.10246744751930237
0.09437313675880432,0.10275664925575256
0.0964198186993599,0.10299008339643478
0.09562324732542038,0.1028495579957962
0.09468402713537216,0.10218571871519089
0.09660965949296951,0.10105317085981369
0.09510722756385803,0.1002907082438469
0.09356977790594101,0.09981084614992142
0.09369967877864838,0.09957918524742126
0.09284377843141556,0.09951078146696091
0.09333695471286774,0.09924579411745071
0.09185410290956497,0.09935693442821503
0.09125078469514847,0.0993046686053276
0.09192933887243271,0.09935648739337921
0.09225067496299744,0.09924335777759552
0.09069832414388657,0.09924644976854324
0.09026720374822617,0.0990416556596756
0.09033125638961792,0.09859459102153778
0.08852824568748474,0.09780868887901306
0.09125681966543198,0.09751877188682556
0.08832230418920517,0.09714002162218094
0.08876119554042816,0.0968373566865921
0.08855252712965012,0.09626452624797821
0.08742079883813858,0.09562533348798752
0.08731125295162201,0.09532611817121506
0.09146151691675186,0.09525840729475021
0.0875316634774208,0.09508698433637619
0.08685946464538574,0.09499002248048782
0.08627131581306458,0.09442570805549622
0.08496734499931335,0.09373672306537628
0.08447941392660141,0.09325022995471954
0.08491949737071991,0.09313228726387024
0.08601420372724533,0.09270545840263367
0.08445429056882858,0.09246695786714554
0.08513813465833664,0.09211287647485733
0.08397343754768372,0.09168494492769241
0.0836203396320343,0.09122354537248611
0.08452316373586655,0.09087462723255157
0.08269978314638138,0.09079920500516891
0.0824010893702507,0.09109317511320114
0.08391933888196945,0.09114415943622589
0.08183181285858154,0.09069697558879852
0.08068002015352249,0.09015420824289322
0.08222194761037827,0.09049294888973236
0.08146239072084427,0.09083248674869537
0.0810365229845047,0.09081465005874634
0.08088307827711105,0.08973459899425507
0.0800497755408287,0.08879227936267853
0.07911142706871033,0.08763958513736725
0.07934615015983582,0.08690942823886871
0.08004932850599289,0.08643335103988647
0.08004745095968246,0.08595343679189682
0.07936040312051773,0.08547507226467133
0.07850847393274307,0.08488389104604721
0.07778888940811157,0.08452896773815155
0.07850590348243713,0.08419711142778397
0.07683809101581573,0.08447235822677612
0.07714477181434631,0.08476957678794861
0.07553977519273758,0.0846935585141182
0.07659746706485748,0.08457820862531662
0.07540032267570496,0.08455799520015717
0.07558101415634155,0.08454397320747375
0.07710346579551697,0.08377090841531754
0.07496541738510132,0.08309517800807953
0.07545363157987595,0.08299224823713303
0.07380013912916183,0.08307866007089615
0.07528481632471085,0.08265765011310577
0.07473589479923248,0.08206431567668915
0.0750521719455719,0.08167111128568649
0.07456935197114944,0.08093132078647614
0.07307251542806625,0.08030129969120026
0.07326953858137131,0.08011642098426819
0.07231006771326065,0.07997694611549377
0.07179775089025497,0.07986490428447723
0.07356772571802139,0.07980185002088547
0.07132688164710999,0.08004793524742126
0.07254621386528015,0.08009527623653412
0.07097748667001724,0.08028057217597961
0.07118040323257446,0.0802132859826088
0.07233875244855881,0.07946628332138062
0.07014001905918121,0.07869204878807068
0.0704699158668518,0.07823134958744049
0.06977039575576782,0.07803196460008621
0.06963532418012619,0.07745020091533661
0.06812283396720886,0.07689991593360901
0.06840656697750092,0.07673699408769608
0.06864132732152939,0.07673682272434235
0.06918371468782425,0.07694296538829803
0.06763450801372528,0.07721021771430969
0.06705212593078613,0.07776404917240143
0.06856784969568253,0.07846464216709137
0.06574559956789017,0.07907211035490036
0.06793621927499771,0.07878290116786957
0.06757382303476334,0.07756397873163223
0.06630121171474457,0.07669661939144135
0.06552664935588837,0.07589411735534668
0.06728824973106384,0.07567602396011353
0.06537177413702011,0.0756797194480896
0.06781375408172607,0.07410876452922821
0.06397160142660141,0.0728614404797554
0.06504718959331512,0.07189469039440155
0.06597951799631119,0.07105596363544464
0.06453000754117966,0.07057338953018188
0.06453196704387665,0.0703360065817833
0.06543630361557007,0.06971117854118347
0.0652543380856514,0.0691138282418251
0.06341110914945602,0.06901584565639496
0.06310201436281204,0.06908080726861954
0.06398101896047592,0.06910809874534607
0.06356167793273926,0.06899578869342804
0.06342481821775436,0.06918694823980331
0.06148466840386391,0.0694524496793747
0.06166508048772812,0.06980723142623901
0.06335582584142685,0.06969505548477173
0.062052272260189056,0.0693419799208641
0.06133357062935829,0.06890427321195602
0.060574404895305634,0.0686655044555664
0.06023184955120087,0.06879362463951111
0.058481615036726,0.0688098669052124
0.05974992737174034,0.06913518160581589
0.059531085193157196,0.06924751400947571
0.059217341244220734,0.06884285807609558
0.05915748327970505,0.0681615099310875
0.059080783277750015,0.06753324717283249
0.059475600719451904,0.06699948012828827
0.05824866518378258,0.06620536744594574
0.057433295994997025,0.06551575660705566
0.05872909352183342,0.06499980390071869
0.05806274339556694,0.06470435112714767
0.05733421817421913,0.06463673710823059
0.05695560947060585,0.06456436216831207
0.05702008306980133,0.06453912705183029
0.05608796700835228,0.06453070044517517
0.05839202553033829,0.06453840434551239
0.05707906186580658,0.06447707116603851
0.05557494983077049,0.06452548503875732
0.05520009621977806,0.06442321836948395
0.056512173265218735,0.0640028640627861
0.0552983395755291,0.06397192180156708
0.055665455758571625,0.06364532560110092
0.054329488426446915,0.06339120864868164
0.05437585338950157,0.06323883682489395
0.055232513695955276,0.06266959011554718
0.05347737669944763,0.062307391315698624
0.05436696112155914,0.06195027008652687
0.053879570215940475,0.06172700226306915
0.05360144376754761,0.06162400543689728
0.05255754664540291,0.061535321176052094
0.0533871129155159,0.06163690239191055
0.052586764097213745,0.06165790930390358
0.0522993840277195,0.06182236969470978
0.05298422649502754,0.0616486519575119
0.05238744243979454,0.06106305494904518
0.051620736718177795,0.06063206121325493
0.05277623236179352,0.06050141155719757
0.05220668762922287,0.06029219925403595
0.052284806966781616,0.060356199741363525
0.05073915049433708,0.06051577627658844
0.052007727324962616,0.06014920771121979
0.05012715607881546,0.05939316377043724
0.049770355224609375,0.059004902839660645
0.04960877448320389,0.058718979358673096
0.05132966861128807,0.05799539014697075
0.04963390529155731,0.05736434832215309
0.049787431955337524,0.057207170873880386
0.049761101603507996,0.05715875327587128
0.0497724786400795,0.056811269372701645
0.04961337521672249,0.05647040903568268
0.048459555953741074,0.05619455873966217
0.04898235946893692,0.05620900169014931
0.04761616140604019,0.0565669983625412
0.047724559903144836,0.056743159890174866
0.048751819878816605,0.05618719756603241
0.04787826165556908,0.05511367321014404
0.04757707193493843,0.05432043969631195
0.047073736786842346,0.053614452481269836
0.04692346975207329,0.05339653789997101
0.04695418104529381,0.05337589606642723
0.04670850932598114,0.053298234939575195
0.04750031605362892,0.054058000445365906
0.0469977892935276,0.05519726499915123
0.046825896948575974,0.05667887628078461
0.04701944440603256,0.05779022350907326
0.04607528820633888,0.05793318897485733
0.046913545578718185,0.058381035923957825
0.046177491545677185,0.057216107845306396
0.045445799827575684,0.05598882585763931
0.04483742639422417,0.055061135441064835
0.04604017734527588,0.05457417666912079
0.0445525199174881,0.05439404025673866
0.04408477991819382,0.05438880994915962
0.04487823694944382,0.05459873750805855
0.04374118894338608,0.0548490434885025
0.0437333770096302,0.05501715838909149
0.04403231665492058,0.05506066977977753
0.04406885430216789,0.0553644560277462
0.043657198548316956,0.054758235812187195
0.04276379570364952,0.0541813001036644
0.04303810000419617,0.05387568101286888
0.04359753429889679,0.05375030264258385
0.04257841780781746,0.05371377617120743
0.042046479880809784,0.05351574718952179
0.041369371116161346,0.05316056311130524
0.04265056923031807,0.05270790681242943
0.0416383221745491,0.05247676372528076
0.04247544705867767,0.05231901630759239
0.04049922525882721,0.05234629288315773
0.04077521339058876,0.05250157415866852
0.040416017174720764,0.05263988673686981
0.04168040305376053,0.05215580388903618
0.04089042544364929,0.05153036490082741
0.04095190018415451,0.05088232830166817
0.041236843913793564,0.05050170049071312
0.04014446958899498,0.05040325969457626
0.039981767535209656,0.05018290504813194
0.03953665867447853,0.049766287207603455
0.039632149040699005,0.0496414452791214
0.03941234201192856,0.049464479088783264
0.03939945995807648,0.04917362704873085
0.039034053683280945,0.04911678656935692
0.03966667875647545,0.04926414415240288
0.039304185658693314,0.04993605241179466
0.03863140568137169,0.05012059584259987
0.0395192876458168,0.05039230361580849
0.038757145404815674,0.04979599639773369
0.03824014961719513,0.04940212145447731
0.03817770630121231,0.049148235470056534
0.0383664034307003,0.048882827162742615
0.038158953189849854,0.04852462187409401
0.037441566586494446,0.0484614372253418
0.036908071488142014,0.04825393110513687
0.03759283944964409,0.047924574464559555
0.037249855697155,0.04763604700565338
0.0368167869746685,0.04731899872422218
0.03711827099323273,0.04757276922464371
0.037519000470638275,0.04788416251540184
0.036352816969156265,0.04800945892930031
0.03646281361579895,0.04788646474480629
0.03664080798625946,0.04723396152257919
0.035547252744436264,0.04683220386505127
0.03720686957240105,0.0464155338704586
0.036127861589193344,0.04651075229048729
0.03528464213013649,0.04689102992415428
0.035102728754282,0.04737677797675133
0.03499362990260124,0.047568146139383316
0.034995656460523605,0.04862269014120102
0.035177599638700485,0.049463000148534775
0.03526146337389946,0.050416186451911926
0.03430933132767677,0.05085405334830284
0.03553153574466705,0.049903251230716705
0.03400391712784767,0.04818076267838478
0.0340973436832428,0.046715736389160156
0.0337592177093029,0.04519560933113098
0.03414670005440712,0.04416397958993912
0.033716849982738495,0.0439390167593956
0.03343718498945236,0.04407434165477753
0.03302048146724701,0.04394801706075668
0.03314575180411339,0.04361441358923912
0.032991599291563034,0.043277811259031296
0.032569050788879395,0.04273326322436333
0.03292001411318779,0.04253546893596649
0.03317120671272278,0.04225827753543854
0.03212391585111618,0.0418151319026947
0.031947795301675797,0.04137531295418739
0.03338083252310753,0.0407877117395401
0.03193483129143715,0.040538325905799866
0.03197305276989937,0.04053093120455742
0.03179220110177994,0.04047846794128418
0.032224781811237335,0.04053586348891258
0.032781340181827545,0.04022099822759628
0.03154720738530159,0.04006732627749443
0.031322844326496124,0.0404803529381752
0.03241811320185661,0.040707141160964966
0.03105038031935692,0.04052358120679855
0.030938684940338135,0.0402580127120018
0.031261101365089417,0.0401366651058197
0.03173485025763512,0.04055098071694374
0.031139561906456947,0.041473038494586945
0.031477902084589005,0.04277494177222252
0.03232167288661003,0.04319633170962334
0.030990196391940117,0.04382067173719406
0.03148527070879936,0.04415256902575493
0.030519094318151474,0.04268711805343628
0.029483040794730186,0.04103594273328781
0.030012693256139755,0.040152303874492645
0.03036288358271122,0.04015546664595604
0.029806682839989662,0.04030314460396767
0.030074575915932655,0.040228672325611115
0.030151167884469032,0.039829012006521225
0.029765967279672623,0.03959719464182854
0.028202028945088387,0.03912542015314102
0.028420841321349144,0.03871423751115799
0.02891625091433525,0.03842128813266754
0.02861511893570423,0.038643307983875275
0.0288133192807436,0.03889557719230652
0.029488880187273026,0.04042504355311394
0.029724236577749252,0.041873425245285034
0.027801640331745148,0.04231870919466019
0.02935408055782318,0.04207571595907211
0.029468374326825142,0.04188147187232971
0.02737327106297016,0.043069593608379364
0.02778276801109314,0.04334249719977379
0.027401484549045563,0.04273609071969986
0.028607498854398727,0.04184204339981079
0.0276543777436018,0.041486408561468124
0.02731960080564022,0.04047323018312454
0.02717861719429493,0.03872112184762955
0.026714684441685677,0.037731777876615524
0.027679212391376495,0.03667929768562317
0.026826858520507812,0.035436924546957016
0.02637489326298237,0.03461993485689163
0.026721471920609474,0.034183990210294724
0.02631876990199089,0.03388478606939316
0.026279764249920845,0.03411095589399338
0.026562189683318138,0.03440552204847336
0.02624466083943844,0.0350080244243145
0.026965709403157234,0.034654561430215836
0.026506004855036736,0.03410559147596359
0.026235979050397873,0.0337088480591774
0.0255589559674263,0.033344484865665436
0.02533232793211937,0.03309167921543121
0.02608981542289257,0.03312838450074196
0.0264472384005785,0.03479322791099548
0.025385264307260513,0.03746495395898819
0.024982141330838203,0.03963744267821312
0.025599196553230286,0.04029972851276398
0.025345461443066597,0.040737949311733246
0.025255486369132996,0.0399695448577404
0.02574700303375721,0.037398409098386765
0.02569904364645481,0.035968177020549774
0.025275563821196556,0.03539617359638214
0.024744639173150063,0.034733232110738754
0.025053171440958977,0.03375174477696419
0.024750811979174614,0.033258695155382156
0.024801215156912804,0.03336125612258911
0.024386253207921982,0.03300639986991882
0.024611614644527435,0.0328112430870533
0.02377834916114807,0.03302064165472984
0.02330390177667141,0.03299294039607048
0.024540862068533897,0.0328141488134861
0.023809505626559258,0.03252079710364342
0.024655897170305252,0.032476309686899185
0.023798171430826187,0.03309086337685585
0.023616356775164604,0.03331504017114639
0.02495568059384823,0.03353100270032883
0.022856881842017174,0.03380472585558891
0.02322474494576454,0.03380901366472244
0.023865511640906334,0.0334121510386467
0.023684218525886536,0.03240597993135452
0.023258348926901817,0.03130597248673439
0.024432038888335228,0.030707187950611115
0.022701552137732506,0.030663710087537766
0.022774722427129745,0.03098463825881481
0.02319720759987831,0.03180738538503647
0.022113895043730736,0.03241796791553497
0.023169297724962234,0.03253946080803871
0.022450389340519905,0.032611142843961716
0.022217558696866035,0.0319683738052845
0.021307645365595818,0.03127184882760048
0.021614018827676773,0.030970066785812378
0.022263022139668465,0.031099019572138786
0.021726954728364944,0.03147105500102043
0.021625837311148643,0.031222088262438774
0.021592266857624054,0.03066091053187847
0.021597566083073616,0.030311744660139084
0.02097531408071518,0.030233509838581085
0.02138039655983448,0.029888324439525604
0.02162231132388115,0.030087171122431755
0.020608078688383102,0.03035649098455906
0.020979737862944603,0.030065743252635002
0.0213618203997612,0.029697982594370842
0.021258143708109856,0.028986304998397827
0.020902955904603004,0.02869763970375061
0.020413724705576897,0.028644490987062454
0.020695621147751808,0.028802277520298958
0.020684923976659775,0.029004545882344246
0.02062990330159664,0.029105516150593758
0.02051905356347561,0.02910006046295166
0.020107172429561615,0.028525590896606445
0.021052559837698936,0.027935154736042023
0.020180655643343925,0.028434328734874725
0.020184502005577087,0.02944493107497692
0.020355431362986565,0.030135761946439743
0.01995563693344593,0.03018040582537651
0.019728295505046844,0.0296477098017931
0.019604071974754333,0.029061585664749146
0.020084764808416367,0.02798217535018921
0.01913120411336422,0.027298204600811005
0.01967950165271759,0.027573883533477783
0.020617811009287834,0.028939001262187958
0.02013794146478176,0.031217001378536224
0.02059159055352211,0.03323009982705116
0.01887141913175583,0.03472616896033287
0.01872199960052967,0.034714486449956894
0.01949498802423477,0.03462665528059006
0.018847165629267693,0.03378373384475708
0.01931709423661232,0.032738097012043
0.019901899620890617,0.032539840787649155
0.018908750265836716,0.032424140721559525
0.018215084448456764,0.03215993195772171
0.020280873402953148,0.03414047136902809
0.018131477758288383,0.03620658069849014
0.019108600914478302,0.036016352474689484
0.018757926300168037,0.03486332669854164
0.018008021637797356,0.03337296470999718
0.018526297062635422,0.03166488930583
0.017911776900291443,0.03043506108224392
0.01825246773660183,0.029031870886683464
0.017522070556879044,0.028536628931760788
0.017664555460214615,0.02880648523569107
0.01790313422679901,0.02889888919889927
0.018527422100305557,0.028962289914488792
0.01838485710322857,0.029264450073242188
