loss,val_loss
0.07258759438991547,0.09386860579252243
0.06752599775791168,0.09491679072380066
0.06784100085496902,0.09277650713920593
0.06594567745923996,0.08872275799512863
0.06750413030385971,0.08682821691036224
0.06776028871536255,0.08684433996677399
0.06979717314243317,0.0868922770023346
0.06706572324037552,0.0860370546579361
0.06415954977273941,0.0858411118388176
0.06479987502098083,0.08647860586643219
0.06266219168901443,0.08770281821489334
0.06526609510183334,0.08757870644330978
0.06706850975751877,0.08608561754226685
0.0652768462896347,0.08348824083805084
0.06620694696903229,0.08266042172908783
0.06347138434648514,0.08218390494585037
0.06559985876083374,0.08229481428861618
0.06594181805849075,0.08272138983011246
0.06457851082086563,0.0831226035952568
0.06492452323436737,0.08273059129714966
0.06281033158302307,0.08185432851314545
0.0627794936299324,0.08070288598537445
0.062065016478300095,0.07978418469429016
0.064168781042099,0.07732213288545609
0.06298977136611938,0.07593879848718643
0.061945024877786636,0.07609312981367111
0.06126780807971954,0.07707352936267853
0.06426196545362473,0.07887428998947144
0.06210572272539139,0.08032100647687912
0.061109233647584915,0.08251991122961044
0.06235634163022041,0.08408999443054199
0.06249712407588959,0.08500543981790543
0.06013423204421997,0.08477319031953812
0.06232745945453644,0.08346737176179886
0.06265852600336075,0.08193265646696091
0.06073968857526779,0.0823521763086319
0.061990588903427124,0.08241970092058182
0.05969123914837837,0.08220703154802322
0.05812462046742439,0.08128506690263748
0.06146470829844475,0.08046723902225494
0.05714009702205658,0.07981346547603607
0.05912875384092331,0.07834751158952713
0.06040382757782936,0.07757045328617096
0.0629371926188469,0.07843107730150223
0.05765446648001671,0.0799172967672348
0.057131070643663406,0.08031140267848969
0.0585208535194397,0.08012516051530838
0.05981460586190224,0.07852495461702347
0.05974524840712547,0.07867078483104706
0.060455214232206345,0.07960427552461624
