loss,val_loss
0.22817128896713257,0.2594391405582428
0.22646017372608185,0.2585602402687073
0.2301177978515625,0.25754860043525696
0.22821417450904846,0.2565189301967621
0.2230473756790161,0.25561216473579407
0.22502310574054718,0.2548724412918091
0.22602659463882446,0.25456202030181885
0.22267691791057587,0.25501835346221924
0.22363507747650146,0.2554726004600525
0.22431372106075287,0.255645215511322
0.2214687615633011,0.2557656764984131
0.2262873351573944,0.2557598650455475
0.22426146268844604,0.2552814781665802
0.22003048658370972,0.2544585168361664
0.22113321721553802,0.25329405069351196
0.21889621019363403,0.2520567774772644
0.21968871355056763,0.2503795921802521
0.22434945404529572,0.24879474937915802
0.2218250185251236,0.24678002297878265
0.21938009560108185,0.24513737857341766
0.21701118350028992,0.24377267062664032
0.21770435571670532,0.24220304191112518
0.21654094755649567,0.24074618518352509
0.21676521003246307,0.23935991525650024
0.2162042111158371,0.23784853518009186
0.21598172187805176,0.2367931753396988
0.21384966373443604,0.23615993559360504
0.21409405767917633,0.23536348342895508
0.21173548698425293,0.2350810319185257
0.21639204025268555,0.23487037420272827
0.2160034030675888,0.23449735343456268
0.2165098339319229,0.23371563851833344
0.2092161327600479,0.2329893857240677
0.20955131947994232,0.23216168582439423
0.21043255925178528,0.23147594928741455
0.20945610105991364,0.2303040474653244
0.2086571902036667,0.22893019020557404
0.2076980322599411,0.22804014384746552
0.2063649594783783,0.22697918117046356
0.20674850046634674,0.22650694847106934
0.20597045123577118,0.22601817548274994
0.20786713063716888,0.2255408763885498
0.2050134390592575,0.2249106913805008
0.20673488080501556,0.2242601364850998
0.20417369902133942,0.22366167604923248
0.20749066770076752,0.22271983325481415
0.20594146847724915,0.22182728350162506
0.2043357640504837,0.22128768265247345
0.20338264107704163,0.22064216434955597
0.20228822529315948,0.2203298807144165
0.20435358583927155,0.21953237056732178
0.20085076987743378,0.21846134960651398
0.20275761187076569,0.21736490726470947
0.20262381434440613,0.21561704576015472
0.200374037027359,0.21434633433818817
0.2037687450647354,0.21314825117588043
0.19735458493232727,0.21252954006195068
0.20052233338356018,0.2114182710647583
0.19697415828704834,0.21041250228881836
0.19795021414756775,0.20949828624725342
0.19617998600006104,0.20860892534255981
0.19574356079101562,0.20758163928985596
0.19727583229541779,0.20703716576099396
0.197628915309906,0.20656250417232513
0.19508463144302368,0.20579928159713745
0.19141341745853424,0.2052566409111023
0.19430935382843018,0.20464785397052765
0.19473914802074432,0.20403367280960083
0.1910296380519867,0.20327575504779816
0.18988671898841858,0.20264875888824463
0.19396664202213287,0.20226891338825226
0.1885722279548645,0.20189730823040009
0.18991799652576447,0.20181049406528473
0.1901904046535492,0.20133011043071747
0.1882357895374298,0.201018825173378
0.18986095488071442,0.200649693608284
0.18708698451519012,0.19984501600265503
0.1871405988931656,0.19881825149059296
0.1868414580821991,0.1977570801973343
0.18770548701286316,0.1971392184495926
0.19152714312076569,0.19666343927383423
0.1854899674654007,0.19567207992076874
0.1872507482767105,0.19471339881420135
0.18823124468326569,0.1936502903699875
0.18590788543224335,0.1925557255744934
0.18321575224399567,0.19147390127182007
0.18313051760196686,0.19042247533798218
0.18385086953639984,0.18966275453567505
0.1817111372947693,0.1888713240623474
0.1809808909893036,0.18804697692394257
0.182138130068779,0.18738728761672974
0.17935895919799805,0.18669384717941284
0.18024909496307373,0.18571524322032928
0.17822089791297913,0.18508438766002655
0.17848417162895203,0.18530267477035522
0.18007124960422516,0.18533599376678467
0.17863665521144867,0.18521623313426971
0.1782379150390625,0.1847885400056839
0.17832785844802856,0.18434326350688934
0.17356979846954346,0.18362493813037872
0.1773633062839508,0.18255390226840973
0.17494523525238037,0.18134911358356476
0.1752365082502365,0.18035094439983368
0.1756965070962906,0.17960311472415924
0.17384788393974304,0.17836643755435944
0.17953838407993317,0.17594914138317108
0.17433364689350128,0.1740347146987915
0.17359095811843872,0.17288492619991302
0.17115722596645355,0.1721828728914261
0.17508986592292786,0.17156557738780975
0.17296046018600464,0.1709267497062683
0.17131789028644562,0.17014570534229279
0.16887584328651428,0.16939133405685425
0.16861335933208466,0.1687239408493042
0.16986612975597382,0.16808490455150604
0.1701446920633316,0.16734139621257782
0.1680901050567627,0.1669892519712448
0.1702776849269867,0.1665600836277008
0.16515500843524933,0.1662587821483612
0.16711987555027008,0.1657472550868988
0.1673581600189209,0.16538169980049133
0.16486810147762299,0.16514727473258972
0.16691668331623077,0.1647568792104721
0.16605089604854584,0.16415362060070038
0.16508406400680542,0.16369867324829102
0.16214415431022644,0.16330668330192566
0.16381189227104187,0.16269025206565857
0.16270914673805237,0.16214823722839355
0.163009911775589,0.1615298092365265
0.16247496008872986,0.16095489263534546
0.16084764897823334,0.1604619175195694
0.15954181551933289,0.16003407537937164
0.1607130765914917,0.15956629812717438
0.16107073426246643,0.15880143642425537
0.15860432386398315,0.15805384516716003
0.15850086510181427,0.1569960117340088
0.1569545418024063,0.1561260223388672
0.15602821111679077,0.15557971596717834
0.15886171162128448,0.15524527430534363
0.15695267915725708,0.15475723147392273
0.15696227550506592,0.15421274304389954
0.15563631057739258,0.15362393856048584
0.15414254367351532,0.15309013426303864
0.15364620089530945,0.1526019275188446
0.1537385880947113,0.15237107872962952
0.1548454612493515,0.1519976705312729
0.15693698823451996,0.15135358273983002
0.1520000547170639,0.15090614557266235
0.1520363837480545,0.15048031508922577
0.15188544988632202,0.15014559030532837
0.15266430377960205,0.14994698762893677
0.15026338398456573,0.14981819689273834
0.15020090341567993,0.1496761292219162
0.14963914453983307,0.14952711760997772
0.148809552192688,0.14916519820690155
0.1489613652229309,0.14852125942707062
0.14874131977558136,0.14762823283672333
0.147121861577034,0.1468612551689148
0.14847268164157867,0.14620281755924225
0.14844904839992523,0.14539708197116852
0.1467904895544052,0.14479678869247437
0.14736521244049072,0.144384503364563
0.14647158980369568,0.14407435059547424
0.14366303384304047,0.14388269186019897
0.14425165951251984,0.1434326171875
0.1436847597360611,0.14288443326950073
0.14488095045089722,0.14244654774665833
0.14276975393295288,0.1419076919555664
0.1432584524154663,0.14113053679466248
0.1429324448108673,0.14051255583763123
0.14175225794315338,0.13993841409683228
0.1419234275817871,0.13949058949947357
0.1429232656955719,0.13895931839942932
0.14163315296173096,0.13856898248195648
0.13908441364765167,0.1384390890598297
0.14206798374652863,0.13810870051383972
0.14335660636425018,0.13769668340682983
0.1406882107257843,0.13711057603359222
0.13836540281772614,0.13647232949733734
0.13752853870391846,0.13599175214767456
0.13760147988796234,0.1355060189962387
0.13762035965919495,0.1350661963224411
0.1365351378917694,0.13456293940544128
0.13586834073066711,0.13408522307872772
0.13741609454154968,0.13365241885185242
0.13703419268131256,0.13307423889636993
0.13335876166820526,0.13254676759243011
0.13478721678256989,0.1320948749780655
0.13418152928352356,0.13170576095581055
0.13204364478588104,0.13139435648918152
0.13119342923164368,0.13108330965042114
0.13253068923950195,0.13069619238376617
0.13548411428928375,0.13065499067306519
0.1308172196149826,0.13057728111743927
0.13185341656208038,0.13085174560546875
0.13118693232536316,0.1309574544429779
0.130476713180542,0.13079439103603363
0.12994320690631866,0.13055336475372314
0.1288488358259201,0.1301691234111786
0.13105489313602448,0.1296280324459076
0.1287965625524521,0.12873880565166473
0.12756426632404327,0.12802478671073914
0.12863075733184814,0.1276722103357315
0.12772975862026215,0.12727683782577515
0.12671329081058502,0.1270313858985901
0.1263173669576645,0.1265561431646347
0.12623091042041779,0.12606647610664368
0.12546110153198242,0.12541840970516205
0.1245613619685173,0.1247498169541359
0.12536998093128204,0.12405142188072205
0.12286349385976791,0.1236637607216835
0.12565550208091736,0.12308284640312195
0.12304483354091644,0.12260159850120544
0.12652522325515747,0.12204434722661972
0.12294547259807587,0.1217176541686058
0.12289322912693024,0.12118510156869888
0.12211418151855469,0.12079546600580215
0.12265702337026596,0.12021300196647644
0.12134689092636108,0.11968907713890076
0.12200865894556046,0.11908944696187973
0.12134341150522232,0.11843347549438477
0.11930447816848755,0.11785326153039932
0.11955982446670532,0.11736681312322617
0.11945755779743195,0.11700203269720078
0.1193157359957695,0.11673063039779663
0.11749782413244247,0.1164337620139122
0.11766739934682846,0.11608601361513138
0.1176198273897171,0.11568126082420349
0.11635274440050125,0.11534259468317032
0.11601907014846802,0.1150895357131958
0.11594213545322418,0.11486931890249252
0.11688670516014099,0.11480117589235306
0.11518070846796036,0.11472045630216599
0.11404148489236832,0.11455873399972916
0.11520235985517502,0.11407789587974548
0.11450463533401489,0.11352428793907166
0.11427608132362366,0.11290375143289566
0.1127985343337059,0.11216320842504501
0.11253631860017776,0.11147406697273254
0.11189800500869751,0.11100947856903076
0.11126766353845596,0.11067541688680649
0.11072753369808197,0.11041577905416489
0.11095727235078812,0.11025216430425644
0.11073482781648636,0.11003267765045166
0.10940240323543549,0.10969492048025131
0.10900678485631943,0.10940726846456528
0.10890057682991028,0.10909813642501831
0.10956034809350967,0.10870834439992905
0.11156651377677917,0.10831750184297562
0.1080906093120575,0.10781403630971909
0.10832811892032623,0.10720991343259811
0.1073017343878746,0.10661789774894714
0.10693658888339996,0.1060343012213707
0.10730656236410141,0.10552626103162766
0.10766652971506119,0.10507287830114365
0.10572701692581177,0.10478577762842178
0.10566066205501556,0.10460212826728821
0.1056225523352623,0.10450168699026108
0.10453041642904282,0.10447237640619278
0.10446314513683319,0.10432663559913635
0.10487131774425507,0.10411599278450012
0.10287968069314957,0.1039181724190712
0.10419479012489319,0.10358932614326477
0.10324139893054962,0.10321903973817825
0.10330347716808319,0.10292647033929825
0.10177025198936462,0.10266554355621338
0.10207687318325043,0.1023644506931305
0.10253587365150452,0.1022113487124443
0.10156053304672241,0.10270585864782333
0.10265184938907623,0.10287907719612122
0.10098390281200409,0.10261718183755875
0.10021648555994034,0.10208054631948471
0.10110115259885788,0.10150250792503357
0.10008537024259567,0.10077399015426636
0.09890182316303253,0.10025612264871597
0.09875687211751938,0.09981908649206161
0.09905742108821869,0.09968909621238708
0.09932504594326019,0.0997094139456749
0.09756523370742798,0.0998215451836586
0.09780295938253403,0.10097366571426392
0.09830078482627869,0.10195954889059067
0.09663349390029907,0.10257017612457275
0.09629809111356735,0.10274934768676758
0.09628909826278687,0.1021578311920166
0.09569480270147324,0.10081639140844345
0.09514587372541428,0.09935327619314194
0.09550584107637405,0.09785556048154831
0.09400070458650589,0.09631135314702988
0.09395769238471985,0.09507206827402115
0.09393442422151566,0.09413087368011475
0.09413228929042816,0.09342199563980103
0.0946166142821312,0.09287197142839432
0.09311457723379135,0.09245643764734268
0.09146270900964737,0.09214756637811661
0.09299049526453018,0.09168440103530884
0.09017820656299591,0.09143927693367004
0.09091438353061676,0.09114226698875427
0.09024311602115631,0.09113850444555283
0.09051831066608429,0.09102404862642288
0.09104303270578384,0.09085728973150253
0.08993257582187653,0.09068205952644348
0.09183520823717117,0.09037516266107559
0.09060325473546982,0.09002111107110977
0.0892677828669548,0.08973290771245956
0.08945699781179428,0.08909180760383606
0.08767101913690567,0.08850201219320297
0.08888417482376099,0.08803590387105942
0.08828195929527283,0.08775440603494644
0.08737818896770477,0.08744367212057114
0.08723480999469757,0.0873272493481636
0.08655565232038498,0.08719664067029953
0.08658574521541595,0.08685034513473511
0.08635271340608597,0.0864894762635231
0.08681601285934448,0.0861535370349884
0.08522921055555344,0.08600359410047531
0.0845029354095459,0.08594154566526413
0.08452704548835754,0.08590901643037796
0.08475015312433243,0.08588776737451553
0.08514442294836044,0.08573871105909348
0.08503327518701553,0.08553645014762878
0.08596029132604599,0.08514297008514404
0.08291435241699219,0.08466237038373947
0.08360017091035843,0.08399727195501328
0.08343131095170975,0.08313320577144623
0.08166096359491348,0.0824982225894928
0.0822054073214531,0.08200854063034058
0.08134602010250092,0.08166775107383728
0.08118182420730591,0.08132555335760117
0.08225080370903015,0.08105085790157318
0.08208017796278,0.08092877268791199
0.07982936501502991,0.08090481162071228
0.07962921261787415,0.08078228682279587
0.07963669300079346,0.08067097514867783
0.07893650978803635,0.08039164543151855
0.07961054891347885,0.07993139326572418
0.07864504307508469,0.07937675714492798
0.07974119484424591,0.07881178706884384
0.07772327959537506,0.07824930548667908
0.0780390128493309,0.07781373709440231
0.08009248971939087,0.07724467664957047
0.07877985388040543,0.07677902281284332
0.07605599611997604,0.07644088566303253
0.07638402283191681,0.07624022662639618
0.07640844583511353,0.07619902491569519
0.07594631612300873,0.07614694535732269
0.07615633308887482,0.07603736221790314
0.07614684104919434,0.07580074667930603
0.07552041858434677,0.07548640668392181
0.07512521743774414,0.0752953290939331
0.07708127051591873,0.07492026686668396
0.07419223338365555,0.07443065196275711
0.07331714779138565,0.07392359524965286
0.07510438561439514,0.073614701628685
0.07519931346178055,0.07353836297988892
0.07362647354602814,0.0733976736664772
0.07320386916399002,0.0732315182685852
0.0738334134221077,0.0729895681142807
0.07320469617843628,0.07272680103778839
0.07123932242393494,0.07245204597711563
0.07137253880500793,0.07227929681539536
0.07264404743909836,0.07177908718585968
0.07153379917144775,0.07138242572546005
0.07122035324573517,0.07096007466316223
0.07134076207876205,0.07056266069412231
0.07020171731710434,0.07048381865024567
0.06990637630224228,0.07046472281217575
0.07031344622373581,0.07027892023324966
0.06923750042915344,0.07012781500816345
0.06846641004085541,0.07008185982704163
0.06973159313201904,0.06985797733068466
0.07002222537994385,0.06945496052503586
0.06882695853710175,0.06916750967502594
0.0674988329410553,0.06896133720874786
0.06703530997037888,0.06864199787378311
0.06740520149469376,0.06845623254776001
0.0678086206316948,0.06827007234096527
0.06875302642583847,0.06786707788705826
0.0655711367726326,0.0675206184387207
0.06734153628349304,0.06725458800792694
0.06531661748886108,0.06706735491752625
0.06681787222623825,0.06684412062168121
0.06521066278219223,0.0664718747138977
0.06512955576181412,0.06602118164300919
0.06494266539812088,0.06571067869663239
0.06586942821741104,0.06576186418533325
0.065032459795475,0.06586793810129166
0.06444291025400162,0.06606549024581909
0.06495243310928345,0.06644096225500107
0.06525591015815735,0.06719210743904114
0.06364709883928299,0.06730523705482483
0.06224171072244644,0.06705042719841003
0.0644432082772255,0.06619982421398163
0.0632939413189888,0.06517234444618225
0.06292124837636948,0.0643363744020462
0.0638749971985817,0.06374496221542358
0.06296519935131073,0.06327556818723679
0.0628843903541565,0.06283916532993317
0.06186417117714882,0.0625353679060936
0.06450952589511871,0.062308862805366516
0.06196071207523346,0.06201793625950813
0.060462161898612976,0.06189426779747009
0.0617966502904892,0.06184440851211548
0.05974218249320984,0.06201649829745293
0.05991090089082718,0.06216563656926155
0.06115667521953583,0.06214914843440056
0.06062811613082886,0.06187761202454567
0.059656888246536255,0.06170789897441864
0.05873619765043259,0.06159400939941406
0.060783568769693375,0.061372801661491394
0.058803852647542953,0.061149805784225464
0.057752158492803574,0.06098727881908417
0.05906128138303757,0.0607902817428112
0.05921720713376999,0.06068165972828865
0.05862050503492355,0.060580477118492126
0.05838978290557861,0.06027430295944214
0.05637013912200928,0.05971188843250275
0.05761547014117241,0.05912236496806145
0.05683338642120361,0.058639783412218094
0.056657444685697556,0.0584268756210804
0.056210581213235855,0.058213114738464355
0.05616078898310661,0.058231454342603683
0.056425031274557114,0.058161113411188126
0.0555720180273056,0.058085937052965164
0.05470617488026619,0.0577528178691864
0.05516625568270683,0.05752808228135109
0.05581802502274513,0.05749540403485298
0.05543765053153038,0.057784706354141235
0.05517062544822693,0.05788494274020195
0.053734131157398224,0.05774299427866936
0.05444447696208954,0.05738208070397377
0.05524710938334465,0.05708709731698036
0.05420926213264465,0.0567363016307354
0.05388028919696808,0.05716894194483757
0.05323612317442894,0.05745859444141388
0.05502967908978462,0.056980449706315994
0.05320461094379425,0.056398820132017136
0.053227949887514114,0.05620603635907173
0.05273878574371338,0.05622108653187752
0.053962986916303635,0.05531768128275871
0.05172122269868851,0.05429272726178169
0.05232050642371178,0.05347776785492897
0.052453670650720596,0.052901118993759155
0.05158035084605217,0.052597567439079285
0.05119934678077698,0.05224258825182915
0.05075353756546974,0.051908064633607864
0.05104717239737511,0.051641423255205154
0.05254044756293297,0.05147816613316536
0.05004331097006798,0.05150452256202698
0.0518990233540535,0.05187921226024628
0.05035882443189621,0.052194222807884216
0.05044415593147278,0.05210518836975098
0.05070348456501961,0.05199693515896797
0.04894813150167465,0.05187557265162468
0.049823153764009476,0.05157291516661644
0.04810325428843498,0.05138722434639931
0.049784377217292786,0.051702167838811874
0.049239128828048706,0.05165490880608559
0.048154350370168686,0.051207493990659714
0.049719229340553284,0.05033077299594879
0.04894246160984039,0.04949558898806572
0.0477152019739151,0.048867788165807724
0.04917063191533089,0.048627596348524094
0.04721534997224808,0.04832571744918823
0.04665295034646988,0.048268552869558334
0.04673375189304352,0.04809589684009552
0.046600937843322754,0.04787060618400574
0.047976136207580566,0.048023343086242676
0.04614661633968353,0.048333656042814255
0.046042442321777344,0.048416972160339355
0.04654519632458687,0.04842539504170418
0.04733220115303993,0.04840882122516632
0.046407122164964676,0.04829024896025658
0.045956842601299286,0.048090118914842606
0.04648567736148834,0.04758526757359505
0.04690838232636452,0.04735645651817322
0.044614311307668686,0.047259390354156494
0.04505529999732971,0.04742652177810669
0.044756609946489334,0.04735537990927696
0.044523686170578,0.047246452420949936
0.044976428151130676,0.04701463505625725
0.044449158012866974,0.04698061943054199
0.04497213661670685,0.0472380705177784
0.04363273084163666,0.047449126839637756
0.04460799694061279,0.04729881510138512
0.04336345195770264,0.047455620020627975
0.04363754391670227,0.047637563198804855
0.04265616089105606,0.04785230755805969
0.04260453209280968,0.047674909234046936
0.04323139041662216,0.04714186117053032
0.04156164824962616,0.046746645122766495
0.04246765375137329,0.045909762382507324
0.04213027283549309,0.044953152537345886
0.042141955345869064,0.04441872239112854
0.04145841673016548,0.04420245811343193
0.04327946901321411,0.04362480714917183
0.04209180548787117,0.04312117025256157
0.040677912533283234,0.042906392365694046
0.04141790047287941,0.04311928153038025
0.041076719760894775,0.043257009238004684
0.03997015580534935,0.04350095987319946
0.040273211896419525,0.043610069900751114
0.041262637823820114,0.043279606848955154
0.041014645248651505,0.0428481362760067
0.039846088737249374,0.04248688742518425
0.0396440215408802,0.042087748646736145
0.040112972259521484,0.04164790362119675
0.03922267630696297,0.041131600737571716
0.039509885013103485,0.04068530723452568
0.03878879174590111,0.04025068134069443
0.039142683148384094,0.040048517286777496
0.038576509803533554,0.04023858904838562
0.037753645330667496,0.040539342910051346
0.039011694490909576,0.040915749967098236
0.03847990557551384,0.041077129542827606
0.037770964205265045,0.041143935173749924
0.03873027116060257,0.04132016748189926
0.038547489792108536,0.04119109362363815
0.03885257616639137,0.04102567583322525
0.037214163690805435,0.04084305465221405
0.037445541471242905,0.04023159667849541
0.03749724105000496,0.039447493851184845
0.036607351154088974,0.038828711956739426
0.038387198001146317,0.03880440816283226
0.03635217994451523,0.039119161665439606
0.03618619218468666,0.039298489689826965
0.037088360637426376,0.03893353044986725
0.035496219992637634,0.03836783766746521
0.03702695295214653,0.03783569484949112
0.03603195399045944,0.037573494017124176
0.035998664796352386,0.03751218318939209
0.03545683994889259,0.03765987604856491
0.03629837557673454,0.03779521584510803
0.03543553128838539,0.037757087498903275
0.034777820110321045,0.037955544888973236
0.03590298071503639,0.037921007722616196
0.035322435200214386,0.037470243871212006
0.03430924564599991,0.03702903538942337
0.035070352256298065,0.036698274314403534
0.03571087494492531,0.036515384912490845
0.035289157181978226,0.0362280011177063
0.03496280312538147,0.03643868491053581
0.03451937437057495,0.036619655787944794
0.03435360640287399,0.036611683666706085
0.0339701808989048,0.03654332086443901
0.03364596143364906,0.036507636308670044
0.033732905983924866,0.036369942128658295
0.03428075462579727,0.03664702922105789
0.03326155245304108,0.03645312786102295
0.03383979573845863,0.03611572086811066
0.033898308873176575,0.03589615970849991
0.03265604004263878,0.03582610562443733
0.03263016790151596,0.035806089639663696
0.0329294316470623,0.035699762403964996
0.032018259167671204,0.03556225448846817
0.0323483906686306,0.03544129803776741
0.03242633864283562,0.03504123166203499
0.034168872982263565,0.034740984439849854
0.031647004187107086,0.0344201996922493
0.03206251561641693,0.0342608205974102
0.032095033675432205,0.03446905314922333
0.03118112124502659,0.03447413817048073
0.03080792911350727,0.03427831083536148
0.031830426305532455,0.03403181582689285
0.030584491789340973,0.03375829756259918
0.030758338049054146,0.03359059989452362
0.030842162668704987,0.03376089036464691
0.03043166920542717,0.03366788476705551
0.030419543385505676,0.03338509425520897
0.03046153485774994,0.033153336495161057
0.03034234791994095,0.03304944559931755
0.030732978135347366,0.03273502364754677
0.030654719099402428,0.0327194482088089
0.029621457681059837,0.032619502395391464
0.029882263392210007,0.03231731057167053
0.030564051121473312,0.032507944852113724
0.030529852956533432,0.03322320431470871
0.03008265607059002,0.03381437063217163
0.02935871109366417,0.03390166908502579
0.030385099351406097,0.03312154859304428
0.02951478399336338,0.03249633312225342
0.02927420660853386,0.03242760896682739
0.029480282217264175,0.03247993811964989
0.03027324378490448,0.032250355929136276
0.028356468304991722,0.03244318813085556
0.028512073680758476,0.03242991119623184
0.028160711750388145,0.031801801174879074
0.029007913544774055,0.03121585212647915
0.028273532167077065,0.030803263187408447
0.028406158089637756,0.030125075951218605
0.028554923832416534,0.029543614014983177
0.027637982740998268,0.029262041673064232
0.028269173577427864,0.029342861846089363
0.028988849371671677,0.0296653900295496
0.02758130058646202,0.030184948816895485
0.0275472030043602,0.030345484614372253
0.027296291664242744,0.03050939179956913
0.028095103800296783,0.030346818268299103
0.02755693346261978,0.030113110318779945
0.026732463389635086,0.029992887750267982
0.026867909356951714,0.02954963594675064
0.026894621551036835,0.029084576293826103
0.026187723502516747,0.028741782531142235
0.027513019740581512,0.02882697619497776
0.027357589453458786,0.0291979368776083
0.02662581577897072,0.02957736700773239
0.026295732706785202,0.029709791764616966
0.0259693656116724,0.029595231637358665
0.02633264847099781,0.029187744483351707
0.026231346651911736,0.028592178598046303
0.026773102581501007,0.029121890664100647
0.02558794990181923,0.030218295753002167
0.026262842118740082,0.03132259473204613
0.025941437110304832,0.03147665411233902
0.02577190287411213,0.030543886125087738
0.02616986073553562,0.02940448187291622
0.0255301371216774,0.028379404917359352
0.024611594155430794,0.02783127874135971
0.028260868042707443,0.02804707922041416
0.025338271632790565,0.028429493308067322
0.025401175022125244,0.02967112511396408
0.02482258901000023,0.03093262016773224
0.024290626868605614,0.0312856025993824
0.024429213255643845,0.030586695298552513
0.025731679052114487,0.030030546709895134
0.023710470646619797,0.029347902163863182
0.024112945422530174,0.0280322153121233
0.02346440777182579,0.027350375428795815
0.023532124236226082,0.026890501379966736
0.02345172129571438,0.026859106495976448
0.023831291124224663,0.027255617082118988
0.02316870354115963,0.027637576684355736
0.02323000691831112,0.02783089317381382
0.02428142912685871,0.027714213356375694
0.02355664037168026,0.027845853939652443
0.02342606894671917,0.028399819508194923
0.022709442302584648,0.028827687725424767
0.02274319902062416,0.029145007953047752
0.022485554218292236,0.029479943215847015
0.02240576408803463,0.029375985264778137
0.023195505142211914,0.02907237969338894
0.023239852860569954,0.028504496440291405
0.02214769460260868,0.02850385755300522
0.022679485380649567,0.028343820944428444
0.022726381197571754,0.028488531708717346
0.021945903077721596,0.028541766107082367
0.02256348356604576,0.028452133759856224
0.023819461464881897,0.028369644656777382
0.022638482972979546,0.027732208371162415
0.02179371565580368,0.026910247281193733
0.02158692106604576,0.02623332291841507
0.021988192573189735,0.02582453191280365
0.02168172225356102,0.025642141699790955
0.02191324159502983,0.025626957416534424
0.02143591083586216,0.025661705061793327
0.021519487723708153,0.025763601064682007
0.02121187187731266,0.025618338957428932
0.021678481251001358,0.02507416345179081
0.021655483171343803,0.0256186593323946
0.021087972447276115,0.026309169828891754
0.021312667056918144,0.025740794837474823
0.02078896015882492,0.02485126256942749
0.020992273464798927,0.0242334995418787
0.020673075690865517,0.02391328662633896
0.021647443994879723,0.023980891332030296
0.020812558010220528,0.02475966326892376
0.021236427128314972,0.02532794512808323
0.020683813840150833,0.025167090818285942
0.020550984889268875,0.0247188750654459
0.021686164662241936,0.025125404819846153
0.020969508215785027,0.02516479790210724
0.019726566970348358,0.025433063507080078
0.02009720541536808,0.024952387437224388
0.02062848024070263,0.024832630529999733
0.020556651055812836,0.02490893565118313
0.02121049165725708,0.024347634986042976
0.020059024915099144,0.023463167250156403
0.019352933391928673,0.0228599701076746
0.019685160368680954,0.022605977952480316
0.019451217725872993,0.02313595451414585
0.02006157860159874,0.023526018485426903
0.019715355709195137,0.023290693759918213
0.019262263551354408,0.02287614904344082
0.019757213070988655,0.022272584959864616
0.01892857812345028,0.021776506677269936
0.018765639513731003,0.02186632715165615
0.018709847703576088,0.0223604217171669
0.020497191697359085,0.02440614253282547
0.019645540043711662,0.027186164632439613
0.019110798835754395,0.025389289483428
0.019362758845090866,0.02376360259950161
0.018803920596837997,0.02261095680296421
0.01932397671043873,0.021938154473900795
0.018357710912823677,0.021575691178441048
0.01879895105957985,0.021367734298110008
0.019043518230319023,0.021425878629088402
0.01899113692343235,0.02128939889371395
0.018147313967347145,0.021076420322060585
0.019089311361312866,0.02076745592057705
0.018069878220558167,0.020735548809170723
